V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea7d228d8fb2462f95aef21fc5bd4fb8,4970,824808,881,562,3494,https://www.youtube.com/watch?v=vTvkCvlYb0U,881,562,3494,https://www.youtube.com/watch?v=vTvkCvlYb0U,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,4970,59790,107,48,171,https://www.youtube.com/watch?v=1E_t_Nh2JOU,107,48,171,https://www.youtube.com/watch?v=1E_t_Nh2JOU,0,0,0,,3752,0,0,0,
328a6a5742504b9d977f40660c118239,4900,906602,204,91,801,https://www.youtube.com/watch?v=DkUlc08hTLw,247,110,801,https://www.youtube.com/watch?v=DkUlc08hTLw,78,26,261,https://www.youtube.com/watch?v=vS2hUjOM-VQ,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,4900,233363,455,228,2736,https://www.youtube.com/watch?v=yu67DBJ6nSs,440,214,814,https://www.youtube.com/watch?v=PSIBFS6hJIQ,1312,332,2736,https://www.youtube.com/watch?v=yu67DBJ6nSs,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4890,29889,27,19,68,https://www.youtube.com/watch?v=pJA8FwAHEh4,26,18,39,https://www.youtube.com/watch?v=QpqkiI60auA,68,51,68,https://www.youtube.com/watch?v=pJA8FwAHEh4,51689,3593,1614,8836,https://www.twitch.tv/videos/2464042882
d96ffd71ce0d4f508b270703149a6669,4880,169622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94595065e7aa498d93067274eb755301,4870,801230,595,272,15601,https://www.youtube.com/watch?v=vvGIi9-ud0U,337,170,1324,https://www.youtube.com/watch?v=sz9VKGWT16E,6588,4170,15601,https://www.youtube.com/watch?v=vvGIi9-ud0U,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,4860,255354,302,153,539,https://www.youtube.com/watch?v=evaJVeGthyo,302,153,539,https://www.youtube.com/watch?v=evaJVeGthyo,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4850,455176,0,0,0,,0,0,0,,0,0,0,,4340,313,242,674,https://www.twitch.tv/videos/2471455768
490a48eedc944f9cb74501e6eefeb04d,4840,232361,166,83,642,https://www.youtube.com/watch?v=sWMDXHKAbZc,158,90,642,https://www.youtube.com/watch?v=sWMDXHKAbZc,418,75,418,https://www.youtube.com/watch?v=DOcK7ZS-fqU,2417,197,165,333,https://www.twitch.tv/videos/2470529348
2e266a71aa3d4a67bb8d9a2a0b573319,4820,262885,1683,255,4417,https://www.youtube.com/watch?v=eLYxQrmIINE,0,0,0,,1683,255,4417,https://www.youtube.com/watch?v=eLYxQrmIINE,41842,6319,2879,21361,https://www.twitch.tv/videos/2455889944
36f4fa8dbd7740c3ae5ac02b890fa502,4800,293537,103,43,190,https://www.youtube.com/watch?v=pJ-g_Gg2oBY,103,43,190,https://www.youtube.com/watch?v=pJ-g_Gg2oBY,0,0,0,,1093,0,0,0,
eafe564c8d9945c8af2ed66ff4cd773a,4780,341204,211,129,4036,https://www.youtube.com/watch?v=ddvs7I7b0So,210,128,1378,https://www.youtube.com/watch?v=GQElyvq2CVo,4036,866,4036,https://www.youtube.com/watch?v=ddvs7I7b0So,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4780,104684,221,123,296,https://www.youtube.com/watch?v=o8VSHjjY1Hc,221,123,296,https://www.youtube.com/watch?v=o8VSHjjY1Hc,0,0,0,,0,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,4770,255445,513,267,8152,https://www.youtube.com/watch?v=FjzX64iTRTI,268,88,676,https://www.youtube.com/watch?v=oa1E9MXof5U,2100,751,8152,https://www.youtube.com/watch?v=FjzX64iTRTI,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,4730,211449,161,101,790,https://www.youtube.com/watch?v=rh_ByuXAhXQ,161,101,790,https://www.youtube.com/watch?v=rh_ByuXAhXQ,0,0,0,,0,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,4720,111621,650,330,4944,https://www.youtube.com/watch?v=h2OGmrqaX2g,642,275,1334,https://www.youtube.com/watch?v=q628ltcfsow,1577,769,4944,https://www.youtube.com/watch?v=h2OGmrqaX2g,451,201,160,204,https://www.twitch.tv/videos/2470457412
1e71d9b4bbb1411b84e1aa428a79c9bc,4720,64166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,4720,252081,54,20,1693,https://www.youtube.com/watch?v=pqHCDlwTaAc,53,20,235,https://www.youtube.com/watch?v=1aL0AFeQrtg,1142,399,1693,https://www.youtube.com/watch?v=pqHCDlwTaAc,682,137,105,176,https://www.twitch.tv/videos/2470597094
cc2a13ac075e4640b19020a51dcf9d88,4700,113283,1108,210,1393,https://www.youtube.com/watch?v=ALQWU4qZ8Y4,1108,210,1393,https://www.youtube.com/watch?v=ALQWU4qZ8Y4,0,0,0,,450,101,66,101,https://www.twitch.tv/videos/2468172143
a800589948934dd68ac2c728cc05fbaf,4700,42896,390,216,1764,https://www.youtube.com/watch?v=EYzvtW6fzSo,381,217,1042,https://www.youtube.com/watch?v=PKC0lPxupEU,551,93,1764,https://www.youtube.com/watch?v=EYzvtW6fzSo,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4690,169355,193,104,2360,https://www.youtube.com/watch?v=Yd8Te3KpcIA,172,62,296,https://www.youtube.com/watch?v=o655l9dC-5s,1255,363,2360,https://www.youtube.com/watch?v=Yd8Te3KpcIA,63,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4680,106979,160,56,235,https://www.youtube.com/watch?v=RCUye26YhZk,160,56,235,https://www.youtube.com/watch?v=RCUye26YhZk,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,4670,406900,419,116,2286,https://www.youtube.com/watch?v=EAWyd7i8jTw,370,116,618,https://www.youtube.com/watch?v=4LFexG866co,586,92,2286,https://www.youtube.com/watch?v=EAWyd7i8jTw,412,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,4630,272217,136,42,192,https://www.youtube.com/watch?v=rMtLawZmYfM,136,42,192,https://www.youtube.com/watch?v=rMtLawZmYfM,0,0,0,,783,57,45,76,https://www.twitch.tv/videos/2465382454
07f20f05bef0432e8644e1bee798ef46,4620,150968,1286,727,1857,https://www.youtube.com/watch?v=NdxYukuKYjA,220,155,475,https://www.youtube.com/watch?v=YKzN87kekVU,1473,974,1857,https://www.youtube.com/watch?v=NdxYukuKYjA,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4610,38218,280,215,1667,https://www.youtube.com/watch?v=neN4L9PBk7w,211,164,280,https://www.youtube.com/watch?v=3aLnVsD2_Ys,1667,871,1667,https://www.youtube.com/watch?v=neN4L9PBk7w,732,154,106,164,https://www.twitch.tv/videos/2467975852
2f5ddd3c62064c14b4d813e7543c87a8,4600,58301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,4590,143172,157,47,356,https://www.youtube.com/watch?v=Fy5fDAdvGcs,157,47,356,https://www.youtube.com/watch?v=Fy5fDAdvGcs,0,0,0,,488,37,28,119,https://www.twitch.tv/videos/2470453778
428251b7832a48219276fb6e5f644e86,4580,642277,157,60,321,https://www.youtube.com/watch?v=6hTLAtfiUdM,135,66,321,https://www.youtube.com/watch?v=6hTLAtfiUdM,237,25,317,https://www.youtube.com/watch?v=-wMMGEAlAi4,256,0,0,0,
3589be2c85dc460aa8de768c7a228730,4570,175791,259,116,3146,https://www.youtube.com/watch?v=-DAMtas-L0g,213,100,372,https://www.youtube.com/watch?v=P8vnp-YNwj8,1542,547,3146,https://www.youtube.com/watch?v=-DAMtas-L0g,0,0,0,0,
84944da407dc4de9896c7b763132908c,4550,201138,299,177,2960,https://www.youtube.com/watch?v=D0t-ioU5bpo,195,94,628,https://www.youtube.com/watch?v=we18s2zmPRM,1476,600,2960,https://www.youtube.com/watch?v=D0t-ioU5bpo,0,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,4540,299358,309,144,2029,https://www.youtube.com/watch?v=TZ_wv32uKT8,266,143,473,https://www.youtube.com/watch?v=SYsNgA838OA,1763,399,2029,https://www.youtube.com/watch?v=TZ_wv32uKT8,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4540,57486,73,53,1105,https://www.youtube.com/watch?v=joZ8Vi37pdE,73,31,92,https://www.youtube.com/watch?v=LhmRJ48t3Ic,638,537,1105,https://www.youtube.com/watch?v=joZ8Vi37pdE,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4540,113893,110,88,547,https://www.youtube.com/watch?v=v2ESEFUHKRc,106,75,127,https://www.youtube.com/watch?v=zK3z-FukEY0,547,265,547,https://www.youtube.com/watch?v=v2ESEFUHKRc,0,0,0,0,
529328632b0b4701a469ebc14413f855,4530,147659,278,256,330,https://www.youtube.com/watch?v=PuD-1jWLEZo,278,256,278,https://www.youtube.com/watch?v=dPcR-wbwgEM,267,243,330,https://www.youtube.com/watch?v=PuD-1jWLEZo,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4520,259321,1485,946,1485,https://www.youtube.com/watch?v=eGCJx9OeVKM,1485,946,1485,https://www.youtube.com/watch?v=eGCJx9OeVKM,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4520,248963,0,0,0,,0,0,0,,0,0,0,,3056,302,215,387,https://www.twitch.tv/videos/2467872289
2c42a2d77b4c481bae57dc00a66c2f16,4500,422471,533,182,1042,https://www.youtube.com/watch?v=n_0Kupau0mo,560,316,1042,https://www.youtube.com/watch?v=n_0Kupau0mo,294,138,352,https://www.youtube.com/watch?v=-9nzm1hU3sg,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4480,306582,955,256,1368,https://www.youtube.com/watch?v=_Ani7DCcgzE,0,0,0,,955,256,1368,https://www.youtube.com/watch?v=_Ani7DCcgzE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4470,559595,303,138,477,https://www.youtube.com/watch?v=pSY0lUKap-4,303,138,477,https://www.youtube.com/watch?v=pSY0lUKap-4,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4460,242397,171,89,261,https://www.youtube.com/watch?v=nWNx0blAFWY,164,97,261,https://www.youtube.com/watch?v=nWNx0blAFWY,182,27,182,https://www.youtube.com/watch?v=ZP1r_gzw-Vk,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4430,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,4430,135661,289,169,1649,https://www.youtube.com/watch?v=YkKqIBd8Kf0,284,175,470,https://www.youtube.com/watch?v=jlCXVLUB3cw,1441,110,1649,https://www.youtube.com/watch?v=YkKqIBd8Kf0,706,52,32,189,https://www.twitch.tv/videos/2473218185
d41f0a9dfdec46929f6f9534f8d79167,4420,55514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,4420,107728,123,23,128,https://www.youtube.com/watch?v=S2vhkUaOaNc,123,23,128,https://www.youtube.com/watch?v=S2vhkUaOaNc,0,0,0,,216,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,4420,247677,504,225,1817,https://www.youtube.com/watch?v=eYEFRhRVTHM,556,251,1229,https://www.youtube.com/watch?v=VPkxmm72vAg,102,73,1817,https://www.youtube.com/watch?v=eYEFRhRVTHM,711,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,4390,111337,281,185,1194,https://www.youtube.com/watch?v=nST10qHDcAw,281,185,1194,https://www.youtube.com/watch?v=nST10qHDcAw,0,0,0,,0,0,0,0,
2a897c484c05483f9a46467e8f448314,4370,199788,247,133,358,https://www.youtube.com/watch?v=b5tXeIF1-DE,247,133,358,https://www.youtube.com/watch?v=b5tXeIF1-DE,0,0,0,,2842,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4360,91114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,4360,198178,264,117,1846,https://www.youtube.com/watch?v=8fSh59l-0SY,235,71,401,https://www.youtube.com/watch?v=bgVtPXo9YdY,850,529,1846,https://www.youtube.com/watch?v=8fSh59l-0SY,1417,200,147,209,https://www.twitch.tv/videos/2469540245
3c1783f6914f414b830c836829d1afa2,4350,111166,198,116,616,https://www.youtube.com/watch?v=W1PCTEDO08A,174,131,616,https://www.youtube.com/watch?v=W1PCTEDO08A,465,69,465,https://www.youtube.com/watch?v=0lvtbWl-qxU,217,0,0,0,
a39733d216994010b34bf5033be01589,4320,279549,277,148,6442,https://www.youtube.com/watch?v=m7Jtn5N9sv8,251,133,792,https://www.youtube.com/watch?v=rKkWwtwB-W8,1916,1423,6442,https://www.youtube.com/watch?v=m7Jtn5N9sv8,0,0,0,0,
98181ce64b3d45a9aa295c446e1bae9e,4310,87822,485,272,1925,https://www.youtube.com/watch?v=wWPdajgn1mM,404,197,1158,https://www.youtube.com/watch?v=CnXf-_Izv-E,1516,872,1925,https://www.youtube.com/watch?v=wWPdajgn1mM,489,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,4310,171332,535,290,1887,https://www.youtube.com/watch?v=s6vRVBIWtcA,535,290,1887,https://www.youtube.com/watch?v=s6vRVBIWtcA,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4280,132399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbe7946e39e48bcb0b725de64a445c8,4260,276940,585,284,2059,https://www.youtube.com/watch?v=ori-wu-VgVo,579,279,2059,https://www.youtube.com/watch?v=ori-wu-VgVo,1236,587,1574,https://www.youtube.com/watch?v=0xY7jo9h1QM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,4240,205688,573,205,1174,https://www.youtube.com/watch?v=Tmx3RqSw05g,168,111,198,https://www.youtube.com/watch?v=vbi90gVHYrE,1061,415,1174,https://www.youtube.com/watch?v=Tmx3RqSw05g,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4210,212127,92,25,173,https://www.youtube.com/watch?v=56-m9uDn9hE,92,25,173,https://www.youtube.com/watch?v=56-m9uDn9hE,0,0,0,,689,75,63,141,https://www.twitch.tv/videos/2475945256
a9f1edc233804d4b90a9996219a3b14b,4210,160835,117,91,1727,https://www.youtube.com/watch?v=vZsawGqd6jM,107,77,358,https://www.youtube.com/watch?v=DELGgCWaMm0,517,371,1727,https://www.youtube.com/watch?v=vZsawGqd6jM,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,4210,233393,602,352,1054,https://www.youtube.com/watch?v=ZllZ-Dq0bZk,602,352,1054,https://www.youtube.com/watch?v=ZllZ-Dq0bZk,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,4200,117435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4190,108356,12,5,13,https://www.youtube.com/watch?v=fyF2lamKisk,12,5,13,https://www.youtube.com/watch?v=fyF2lamKisk,0,0,0,,730,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4180,57106,113,50,406,https://www.youtube.com/watch?v=Df4gPfXWs8I,113,50,406,https://www.youtube.com/watch?v=Df4gPfXWs8I,0,0,0,,0,0,0,0,
17610c1e36214c0f8002456d8b0bcf36,4180,148722,209,104,3696,https://www.youtube.com/watch?v=S0VnvIHlGK8,171,85,257,https://www.youtube.com/watch?v=k3r-pi2nNJc,3006,659,3696,https://www.youtube.com/watch?v=S0VnvIHlGK8,0,0,0,0,
32b83b466c11418bb380623a95944302,4180,314988,441,192,1793,https://www.youtube.com/watch?v=85XwY2s0eoM,0,0,0,,441,192,1793,https://www.youtube.com/watch?v=85XwY2s0eoM,2719,362,186,456,https://www.twitch.tv/videos/2461808740
627d42f52e604f3e8eadc7f04ef74d2a,4170,59862,0,0,0,,0,0,0,,0,0,0,,2883,378,323,936,https://www.twitch.tv/videos/2466647831
8b027d3a3f374c9c8398b6dd751e5018,4140,1904,0,0,0,,0,0,0,,0,0,0,,38145,4292,1245,7139,https://www.twitch.tv/videos/2451714438
6037df04e04745699bff00fb7b0d1fd0,4100,123662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,4080,331898,204,115,1557,https://www.youtube.com/watch?v=eiTgndIQzEY,204,115,302,https://www.youtube.com/watch?v=JW1lbj2hTl8,804,585,1557,https://www.youtube.com/watch?v=eiTgndIQzEY,1044,156,91,156,https://www.twitch.tv/videos/2466220822
7c0acdc8fe2449deb487cbb827b51723,4080,149047,1416,857,2272,https://www.youtube.com/watch?v=yO2geECL7X4,574,188,693,https://www.youtube.com/watch?v=I5xfdEK8I8s,1747,1246,2272,https://www.youtube.com/watch?v=yO2geECL7X4,67,0,0,0,
c3bec3f382754230b178f8278eb550fb,4030,116434,152,96,2018,https://www.youtube.com/watch?v=qegtTBQhCyk,142,58,187,https://www.youtube.com/watch?v=OEzesozkxJc,1567,810,2018,https://www.youtube.com/watch?v=qegtTBQhCyk,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,4020,125191,241,166,567,https://www.youtube.com/watch?v=e76Z7-E7C00,241,166,567,https://www.youtube.com/watch?v=e76Z7-E7C00,0,0,0,,2358,220,169,1199,https://www.twitch.tv/videos/2466854479
bcbde4d998e341418ebdf3e26884811d,4010,107029,224,139,336,https://www.youtube.com/watch?v=wSrEEgvLH8Y,224,139,336,https://www.youtube.com/watch?v=wSrEEgvLH8Y,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,4010,163948,0,0,0,,0,0,0,,0,0,0,,2702,110,56,110,https://www.twitch.tv/videos/2464356661
3b0031a4b57f46719f06cbf7c5cc42b6,4000,168392,168,73,822,https://www.youtube.com/watch?v=E98vSYVPl6M,151,79,509,https://www.youtube.com/watch?v=2qKZ4xfPjGQ,744,70,822,https://www.youtube.com/watch?v=E98vSYVPl6M,88,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3990,160322,61,31,152,https://www.youtube.com/watch?v=Agb3dMU9qM0,61,31,152,https://www.youtube.com/watch?v=Agb3dMU9qM0,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3980,103348,75,61,75,https://www.youtube.com/watch?v=tJ26wlIP3UQ,75,61,75,https://www.youtube.com/watch?v=tJ26wlIP3UQ,0,0,0,,316,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3970,79516,0,0,0,,0,0,0,,0,0,0,,163,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3970,227391,193,84,446,https://www.youtube.com/watch?v=43lMR9JLzns,193,84,446,https://www.youtube.com/watch?v=43lMR9JLzns,0,0,0,,0,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3970,1094530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,3920,59836,136,76,1618,https://www.youtube.com/watch?v=nccp8S8rvQk,134,68,336,https://www.youtube.com/watch?v=0czee4NGPsw,261,230,1618,https://www.youtube.com/watch?v=nccp8S8rvQk,60,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3920,120302,0,0,0,,0,0,0,,0,0,0,,2164,158,134,158,https://www.twitch.tv/videos/2473325472
38ecb20931514383b2d93885136c6b68,3900,135722,210,83,1248,https://www.youtube.com/watch?v=QP-abWxT2w4,208,78,541,https://www.youtube.com/watch?v=zTUyzITum8Q,1248,772,1248,https://www.youtube.com/watch?v=QP-abWxT2w4,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3860,207779,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,3850,67507,0,0,0,,0,0,0,,0,0,0,,1040,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3850,145786,329,111,1433,https://www.youtube.com/watch?v=DQto9QX3mc4,0,0,0,,329,111,1433,https://www.youtube.com/watch?v=DQto9QX3mc4,3361,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3850,91493,63,38,114,https://www.youtube.com/watch?v=ztZDApyuzoI,63,38,114,https://www.youtube.com/watch?v=ztZDApyuzoI,0,0,0,,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3830,405478,323,128,13799,https://www.youtube.com/watch?v=k26sSfatCbY,334,174,632,https://www.youtube.com/watch?v=CQiBV89qbx8,205,55,13799,https://www.youtube.com/watch?v=k26sSfatCbY,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,3810,206052,77,43,580,https://www.youtube.com/watch?v=tsgHjsurOB8,77,43,580,https://www.youtube.com/watch?v=tsgHjsurOB8,0,0,0,,283,9,8,13,https://www.twitch.tv/videos/2473445413
342b158ba02d4103a1407d62fe786f5e,3800,175903,135,102,249,https://www.youtube.com/watch?v=JZy7AGgA11c,249,188,249,https://www.youtube.com/watch?v=JZy7AGgA11c,22,16,22,https://www.youtube.com/watch?v=Wj4jfqWfLGA,1678,0,0,0,
20f361a84fb3439999c550c10fcf5642,3780,86701,0,0,0,,0,0,0,,0,0,0,,1567,532,439,717,https://www.twitch.tv/videos/2474048816
d177ac8568a14720b35bcc1a829aff51,3770,136438,146,93,271,https://www.youtube.com/watch?v=MfWn1h6jYSI,146,93,271,https://www.youtube.com/watch?v=MfWn1h6jYSI,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3740,92393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,3740,56885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3730,219042,85,83,92,https://www.youtube.com/watch?v=bmxb1h1LHzE,85,83,92,https://www.youtube.com/watch?v=bmxb1h1LHzE,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3730,148378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,3710,148356,225,102,655,https://www.youtube.com/watch?v=XDh0Co1xNA8,223,88,331,https://www.youtube.com/watch?v=of0pU9JgY1U,655,368,655,https://www.youtube.com/watch?v=XDh0Co1xNA8,0,0,0,0,
9de74d9cd68f481396a3dbd76d529a24,3700,175225,152,58,446,https://www.youtube.com/watch?v=3aU-Jb08ZCc,152,58,446,https://www.youtube.com/watch?v=3aU-Jb08ZCc,0,0,0,,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,3690,36372,134,95,134,https://www.youtube.com/watch?v=pe6NXa4w5-s,0,0,0,,134,95,134,https://www.youtube.com/watch?v=pe6NXa4w5-s,1857,697,518,1955,https://www.twitch.tv/videos/2470604593
fad69c2a625446829ef410d9ef277c8f,3670,98903,183,91,876,https://www.youtube.com/watch?v=t62gjmvXfg8,183,91,876,https://www.youtube.com/watch?v=t62gjmvXfg8,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,3670,58126,137,4,165,https://www.youtube.com/watch?v=W-DFB3By6NY,137,4,165,https://www.youtube.com/watch?v=W-DFB3By6NY,0,0,0,,0,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,3670,88145,101,59,160,https://www.youtube.com/watch?v=FrkOLKLiTbQ,101,59,160,https://www.youtube.com/watch?v=FrkOLKLiTbQ,0,0,0,,402,42,29,65,https://www.twitch.tv/videos/2473354889
c01af5d5f9b74ac29b51dcae0dc55a2d,3660,233497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
319383cd0cd4438990dbb916862cdbfc,3650,116020,362,78,5193,https://www.youtube.com/watch?v=FmnNs8umpck,316,72,529,https://www.youtube.com/watch?v=hgV90RFOGtw,5193,1667,5193,https://www.youtube.com/watch?v=FmnNs8umpck,0,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,3650,131289,362,212,782,https://www.youtube.com/watch?v=LAURlXql2ME,362,212,782,https://www.youtube.com/watch?v=LAURlXql2ME,0,0,0,,0,0,0,0,
305290c734e94a74881ae46c49ea18c4,3650,54081,0,0,0,,0,0,0,,0,0,0,,5515,1503,651,2094,https://www.twitch.tv/videos/2473433621
1307131312c54a11ab326e62474efc8a,3650,98306,5612,2367,7138,https://www.youtube.com/watch?v=nlkwU9uWlKE,5612,2367,7138,https://www.youtube.com/watch?v=nlkwU9uWlKE,0,0,0,,0,0,0,0,
041976bda8b8410a99af25fc4cb87970,3640,119417,0,0,0,,0,0,0,,0,0,0,,137,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,3610,414514,233,106,1196,https://www.youtube.com/watch?v=XG9Weuzo9v0,145,109,218,https://www.youtube.com/watch?v=IjylbAMUuLc,1108,103,1196,https://www.youtube.com/watch?v=XG9Weuzo9v0,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,3600,92145,83,30,293,https://www.youtube.com/watch?v=-F-P5qsJCYA,82,27,293,https://www.youtube.com/watch?v=-F-P5qsJCYA,159,60,159,https://www.youtube.com/watch?v=1ixEnDjQUm0,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3590,200533,286,183,1332,https://www.youtube.com/watch?v=ystuejF4Psc,286,183,1332,https://www.youtube.com/watch?v=ystuejF4Psc,0,0,0,,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,3560,212719,255,106,1395,https://www.youtube.com/watch?v=u2Zyn1Qj66Q,0,0,0,,255,106,1395,https://www.youtube.com/watch?v=u2Zyn1Qj66Q,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,3550,140638,211,96,396,https://www.youtube.com/watch?v=cEDuwduJqJo,211,96,396,https://www.youtube.com/watch?v=cEDuwduJqJo,0,0,0,,234,0,0,0,
16b8db1818764f81addb322d109b5da3,3540,194690,568,218,960,https://www.youtube.com/watch?v=IcN3mTVZmk0,509,225,960,https://www.youtube.com/watch?v=IcN3mTVZmk0,678,218,783,https://www.youtube.com/watch?v=AYEWruysnQY,0,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,3540,41764,456,191,1351,https://www.youtube.com/watch?v=hML9m95jW3g,307,121,582,https://www.youtube.com/watch?v=9JKh08xt8mM,779,349,1351,https://www.youtube.com/watch?v=hML9m95jW3g,0,0,0,0,
2d9ef8be75c34daf9ce9d17ecbbe0f7a,3540,537541,84,40,195,https://www.youtube.com/watch?v=1GBXkY01WFk,84,40,195,https://www.youtube.com/watch?v=1GBXkY01WFk,0,0,0,,496,34,19,71,https://www.twitch.tv/videos/2467073539
a246e7561e5f40799a48eeca69951b7b,3530,164787,72,21,119,https://www.youtube.com/watch?v=VUMTEXat3Jc,72,21,119,https://www.youtube.com/watch?v=VUMTEXat3Jc,0,0,0,,124,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,3530,133265,341,206,5368,https://www.youtube.com/watch?v=mCxAwHgoUpE,240,122,418,https://www.youtube.com/watch?v=8ZgQkVNT-W8,1948,1055,5368,https://www.youtube.com/watch?v=mCxAwHgoUpE,0,0,0,0,
afb80b53c4a543e28eb165f036bc8e4f,3530,49152,766,242,6268,https://www.youtube.com/watch?v=VFjGMJe2GuI,687,205,1795,https://www.youtube.com/watch?v=dNpd3Qso3HQ,1717,485,6268,https://www.youtube.com/watch?v=VFjGMJe2GuI,0,0,0,0,
