V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,143000,37893400,24910,18782,627896,https://www.youtube.com/watch?v=XfVnrTXGae0,24502,18782,74689,https://www.youtube.com/watch?v=4cYlhfVBnDg,325757,91950,627896,https://www.youtube.com/watch?v=XfVnrTXGae0,7115,4774,3720,5452,https://www.twitch.tv/videos/2475975872
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,138000,8878621,14070,7837,53426,https://www.youtube.com/watch?v=a93HKYbggoU,14925,8271,53426,https://www.youtube.com/watch?v=a93HKYbggoU,5793,5483,8362,https://www.youtube.com/watch?v=7Ca8YjilIc8,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,19971849,5074,2766,22998,https://www.youtube.com/watch?v=zTUtrdWgTTY,5074,2903,9658,https://www.youtube.com/watch?v=RERfsKs3KgA,7690,2430,22998,https://www.youtube.com/watch?v=zTUtrdWgTTY,36133,5749,4855,5749,https://www.twitch.tv/videos/2479316314
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21352035,0,0,0,,0,0,0,,0,0,0,,47129,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23676699,6592,4181,80801,https://www.youtube.com/watch?v=soTiQ3_pFO4,4861,2711,13114,https://www.youtube.com/watch?v=x3JXoOWv-js,26703,8932,80801,https://www.youtube.com/watch?v=soTiQ3_pFO4,5892,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15474387,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13723828,1937,1024,54582,https://www.youtube.com/watch?v=bcwqmYBF7wY,1706,816,54582,https://www.youtube.com/watch?v=bcwqmYBF7wY,8994,5875,29416,https://www.youtube.com/watch?v=kZrnu1rECOg,25645,4207,2626,8761,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,41961092,14768,7668,73309,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,14768,7668,73309,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24188925,19714,7481,77537,https://www.youtube.com/watch?v=IigDr-WYlSE,7311,5317,19263,https://www.youtube.com/watch?v=cCjz69ca8Gw,34085,12266,77537,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23247619,10784,5913,128879,https://www.youtube.com/watch?v=VtJ9lLSwosM,5156,2917,18008,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,46494,17767,128879,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,39697667,21310,9517,183676,https://www.youtube.com/watch?v=j5WeCaU8lmo,9754,4119,19415,https://www.youtube.com/watch?v=JjHV4PmRpGw,76193,20026,183676,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8710656,2759,1342,33607,https://www.youtube.com/watch?v=XQCEytxvymE,1781,760,3154,https://www.youtube.com/watch?v=zy8oUBGlFbw,11766,3081,33607,https://www.youtube.com/watch?v=XQCEytxvymE,2406,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4962345,3721,1635,24808,https://www.youtube.com/watch?v=yXNiePutGjw,2999,1635,3824,https://www.youtube.com/watch?v=AQTsy7gAZG4,15271,6161,24808,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18175095,916,487,5342,https://www.youtube.com/watch?v=UmHMp6YSPus,1012,418,4885,https://www.youtube.com/watch?v=lAaUvX_J_cM,833,550,5342,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4431415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7820020,5306,2898,16110,https://www.youtube.com/watch?v=0hPJ1xeM44Q,5302,3653,6332,https://www.youtube.com/watch?v=IOhdib-Nl7g,16110,2898,16110,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,20975,8880,60229,https://www.youtube.com/watch?v=d_CWbgLNofk,2997,1996,5275,https://www.youtube.com/watch?v=Bh6HR53_m5k,28556,14809,60229,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,1062,245,2259,https://www.youtube.com/watch?v=3TW81umCb6U,941,289,2259,https://www.youtube.com/watch?v=3TW81umCb6U,1278,208,1571,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11730488,5071,2278,24506,https://www.youtube.com/watch?v=c4UM8uByFgM,4086,2083,7895,https://www.youtube.com/watch?v=7vNAC4FPDqw,13885,3057,24506,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34756948,3215,1677,26921,https://www.youtube.com/watch?v=yFqtXzbRsmo,3168,1540,4573,https://www.youtube.com/watch?v=eMNtZvyN7qo,4271,2628,26921,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14726869,6540,3331,44981,https://www.youtube.com/watch?v=T8wvdLqdd8I,6165,3118,25493,https://www.youtube.com/watch?v=czXD_qsWgyY,14795,5880,44981,https://www.youtube.com/watch?v=T8wvdLqdd8I,33590,10870,3698,27391,https://www.twitch.tv/videos/2457540979
98e3a5838fec4a6caa936ae35485de23,100000,7420717,4166,2140,23727,https://www.youtube.com/watch?v=uDzUaj8Q26U,2891,1753,6504,https://www.youtube.com/watch?v=qvlU_jQFjlw,14075,3659,23727,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4270530,1023,508,1747,https://www.youtube.com/watch?v=9L4bVCqD9es,1021,502,1430,https://www.youtube.com/watch?v=wjSRAYujUoI,1747,1720,1747,https://www.youtube.com/watch?v=9L4bVCqD9es,1013,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93200,6674131,6017,4145,26941,https://www.youtube.com/watch?v=Rh5LegLExkQ,4923,1986,9664,https://www.youtube.com/watch?v=bUQCa08iEmk,17350,11708,26941,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86400,10327043,4217,1968,122599,https://www.youtube.com/watch?v=iNCaq_earVw,2925,816,11009,https://www.youtube.com/watch?v=bFZSzAncMpQ,9225,5587,122599,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81000,11195273,14731,6256,76352,https://www.youtube.com/watch?v=pfFJ28P7s48,12656,6701,24048,https://www.youtube.com/watch?v=9yhIN8kkfmY,41051,4794,76352,https://www.youtube.com/watch?v=pfFJ28P7s48,36310,13291,6586,23120,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80800,6726762,3914,1705,76847,https://www.youtube.com/watch?v=4j4c0X3s5ww,1489,958,4024,https://www.youtube.com/watch?v=tp20XujE9ts,11360,6276,76847,https://www.youtube.com/watch?v=4j4c0X3s5ww,12439,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,78100,13648319,17741,8285,79126,https://www.youtube.com/watch?v=KQ3L-07fra8,15027,8726,22210,https://www.youtube.com/watch?v=62OVx8lSYKk,22421,7448,79126,https://www.youtube.com/watch?v=KQ3L-07fra8,44351,17257,9506,41818,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491678,16,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,16,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13137,1801,932,5280,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76400,5377302,2597,1400,14782,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2597,1400,14782,https://www.youtube.com/watch?v=pSv0G4_jY2w,156329,14736,7256,45898,https://www.twitch.tv/videos/2460082483
01f26342ae4e419280bcfd6ec6e86db1,75900,5655365,0,0,0,,0,0,0,,0,0,0,,4521,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74100,6485018,2389,1164,9318,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2127,1034,3915,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6420,2915,9318,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9167,1634,668,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5076146,4873,3615,11682,https://www.youtube.com/watch?v=qafi-NscfRw,4873,4655,4873,https://www.youtube.com/watch?v=wtTvvMrxVkY,7505,3385,11682,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5490567,1404,660,2934,https://www.youtube.com/watch?v=lqv4MfHOrWo,1426,762,2934,https://www.youtube.com/watch?v=lqv4MfHOrWo,267,210,267,https://www.youtube.com/watch?v=Z_a254lzf60,2350,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71300,425959,0,0,0,,0,0,0,,0,0,0,,7252,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7337948,888,413,2012,https://www.youtube.com/watch?v=HzX-2RXDKHk,803,413,1811,https://www.youtube.com/watch?v=XbbiFFkf_Rw,1554,835,2012,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69100,3708269,4731,2201,13091,https://www.youtube.com/watch?v=GCV9VFXUt40,3653,340,3797,https://www.youtube.com/watch?v=z1gSFd9MYrk,8567,6974,13091,https://www.youtube.com/watch?v=GCV9VFXUt40,8894,2214,775,3416,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,6009650,1533,706,16709,https://www.youtube.com/watch?v=5cAL2k5YNck,1501,652,3449,https://www.youtube.com/watch?v=o8O0lPeWJbo,1757,1126,16709,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67000,3624868,965,613,14892,https://www.youtube.com/watch?v=wPP0S0GnHKw,875,526,1916,https://www.youtube.com/watch?v=TlzgrBh_Res,6160,2362,14892,https://www.youtube.com/watch?v=wPP0S0GnHKw,8648,944,461,4081,https://www.twitch.tv/videos/2468602676
7ead9e2cac544a7cb00444ef6b4698d1,65500,6951103,14189,2618,14189,https://www.youtube.com/watch?v=icRFBEzpXvc,0,0,0,,14189,2618,14189,https://www.youtube.com/watch?v=icRFBEzpXvc,22704,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3711586,1467,1052,2328,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1467,1052,2328,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64100,6978996,20819,9610,37973,https://www.youtube.com/watch?v=BsZApDusF8Y,10677,8441,23439,https://www.youtube.com/watch?v=mkvgzr06Rzc,29694,9883,37973,https://www.youtube.com/watch?v=BsZApDusF8Y,51728,26887,9805,43442,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4433538,4394,231,4394,https://www.youtube.com/watch?v=krvrliO5Dm0,0,0,0,,4394,231,4394,https://www.youtube.com/watch?v=krvrliO5Dm0,47062,10827,3322,17680,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62500,3659357,1541,930,6479,https://www.youtube.com/watch?v=CN9MULYkrtA,1468,698,1885,https://www.youtube.com/watch?v=60tfOBdZxYI,3796,1423,6479,https://www.youtube.com/watch?v=CN9MULYkrtA,9120,5250,2159,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7699340,581,272,2522,https://www.youtube.com/watch?v=vjtgxV8uKrU,832,278,2476,https://www.youtube.com/watch?v=W-8Un1DjCuo,359,272,2522,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,80,51,92,https://www.twitch.tv/videos/2479353393
e113ace92bbe445385bcc4635a9ca570,61200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9678902,3350,1540,30852,https://www.youtube.com/watch?v=942mmkj4Hbk,2560,1306,6641,https://www.youtube.com/watch?v=MahEWB8-gTo,17176,4882,30852,https://www.youtube.com/watch?v=942mmkj4Hbk,9432,0,0,0,
8a4988902b5640e6ae1829285307c636,59800,4552150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3246021,1801,788,12557,https://www.youtube.com/watch?v=Zbvkf6OO2ac,768,437,3438,https://www.youtube.com/watch?v=bniv7pbicio,2701,1074,12557,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,747709,549,243,1292,https://www.youtube.com/watch?v=9A2r2N3dbhE,505,217,1292,https://www.youtube.com/watch?v=9A2r2N3dbhE,600,348,878,https://www.youtube.com/watch?v=GviYB33BiD4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38744039,441,279,2123,https://www.youtube.com/watch?v=nDNo7RRwYSo,316,121,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,558,377,2123,https://www.youtube.com/watch?v=nDNo7RRwYSo,1085,32,26,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6806853,2270,820,24171,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1900,794,3314,https://www.youtube.com/watch?v=8pxgpkbjkr8,17680,8432,24171,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54100,3832671,12409,6534,35011,https://www.youtube.com/watch?v=oQITGXE3Tss,11760,5928,28549,https://www.youtube.com/watch?v=E918lZvKX1s,15698,9526,35011,https://www.youtube.com/watch?v=oQITGXE3Tss,14642,6930,2479,12861,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52800,5656834,25981,9836,122220,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,25981,9836,122220,https://www.youtube.com/watch?v=vvSCCPDrUSw,152076,37183,15720,64037,https://www.twitch.tv/videos/2461029101
911d3403c8e84dc3b0c4a2f6017698b6,52700,1174109,665,326,2108,https://www.youtube.com/watch?v=p6SyZy-QXm8,656,279,1202,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1897,536,2108,https://www.youtube.com/watch?v=p6SyZy-QXm8,3000,1237,625,1237,https://www.twitch.tv/videos/2470273516
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7048346,3104,1669,3925,https://www.youtube.com/watch?v=R-6XMADAxb4,3106,1643,3925,https://www.youtube.com/watch?v=R-6XMADAxb4,2640,2254,2640,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50900,3942957,9074,3982,43321,https://www.youtube.com/watch?v=S69dWTx9RRo,2680,1515,15765,https://www.youtube.com/watch?v=3mLstORBNOk,15899,5217,43321,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4113446,746,422,8405,https://www.youtube.com/watch?v=7kFqgB9WM_Q,667,253,1695,https://www.youtube.com/watch?v=BgnNL_HfPY0,3159,604,8405,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50400,6365061,13956,8331,13956,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,13956,8331,13956,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49800,2707782,2458,1272,16862,https://www.youtube.com/watch?v=vZjuHnKa4DU,2320,1383,16862,https://www.youtube.com/watch?v=vZjuHnKa4DU,2458,1009,4030,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49600,4962487,1397,601,8929,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1397,567,8929,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1750,1376,2531,https://www.youtube.com/watch?v=UGQJP6UT5YE,10561,964,755,1471,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49300,3132339,14747,6749,45292,https://www.youtube.com/watch?v=sMlgoZnO5oc,10948,5789,26813,https://www.youtube.com/watch?v=7QC75BnjDeY,27369,10559,45292,https://www.youtube.com/watch?v=sMlgoZnO5oc,16203,8297,3165,11429,https://www.twitch.tv/videos/2460187723
5c4241def363418d9b7167d8369d0350,49100,2346561,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4241630,1160,463,2688,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1288,639,2688,https://www.youtube.com/watch?v=ofgkH4FJ3d4,619,160,619,https://www.youtube.com/watch?v=no2azqg3Aww,5282,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47400,3704145,2790,1271,33992,https://www.youtube.com/watch?v=6qACbOSnOeg,2417,1148,4770,https://www.youtube.com/watch?v=EKSZ9TXV4fI,12004,5393,33992,https://www.youtube.com/watch?v=6qACbOSnOeg,21525,5179,1872,12256,https://www.twitch.tv/videos/2481123493
64c779f8cc214e7a9b570c7b3fc128cc,47100,3711465,0,0,0,,0,0,0,,0,0,0,,4754,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5106213,1537,696,3659,https://www.youtube.com/watch?v=GANoLA0LuIU,1446,588,2574,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3659,2880,3659,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1504583,1008,418,6166,https://www.youtube.com/watch?v=2GNWXD_2eYs,633,368,1560,https://www.youtube.com/watch?v=SlazA0yeUak,3967,934,6166,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46800,3305220,4545,2080,17357,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3845,1980,6008,https://www.youtube.com/watch?v=fudNDSjXEac,10405,4748,17357,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10919,4868,1916,11277,https://www.twitch.tv/videos/2475941713
1cfadb0d2e154a258c3177ff8264336f,46700,3889970,1472,698,2786,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1472,698,2786,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46500,1296546,1277,547,11741,https://www.youtube.com/watch?v=dieJlWeolhU,1253,462,1711,https://www.youtube.com/watch?v=pR7SDShT8i4,9232,1647,11741,https://www.youtube.com/watch?v=dieJlWeolhU,9709,1007,464,1823,https://www.twitch.tv/videos/2458212282
50a0835b66844b0ab84f573934f20989,45800,1874686,2058,1151,4217,https://www.youtube.com/watch?v=6iwzaGtZNGg,1868,1121,4217,https://www.youtube.com/watch?v=6iwzaGtZNGg,3593,3507,3593,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45100,2866975,3129,1900,9850,https://www.youtube.com/watch?v=kpARJZoPC_A,3234,2111,9850,https://www.youtube.com/watch?v=kpARJZoPC_A,2198,1438,2198,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45000,3460236,2611,1592,10251,https://www.youtube.com/watch?v=zij3okP-41E,2306,1239,3609,https://www.youtube.com/watch?v=-8QHHEL_2EE,3932,2327,10251,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44800,1329491,2235,1245,13726,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1345,837,2589,https://www.youtube.com/watch?v=pNc6DiI3NUw,4629,2093,13726,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21403,2538,1250,9966,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2609441,1698,766,5538,https://www.youtube.com/watch?v=v7fXE1xBoEo,1685,682,3177,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3810,1285,5538,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44300,1169587,986,573,4609,https://www.youtube.com/watch?v=9XSnlvwzgCY,952,542,4609,https://www.youtube.com/watch?v=9XSnlvwzgCY,1583,899,2673,https://www.youtube.com/watch?v=C4_vueKcZeA,8476,1461,829,4530,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2654544,1127,467,6841,https://www.youtube.com/watch?v=ap2ukx0g2lA,1127,467,6841,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3291,256,174,256,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43800,2673826,3305,1413,5498,https://www.youtube.com/watch?v=tuzBV_oZCGU,3962,1491,5498,https://www.youtube.com/watch?v=tuzBV_oZCGU,1250,399,1250,https://www.youtube.com/watch?v=8CmYbHQMh2o,4738,1954,1149,3340,https://www.twitch.tv/videos/2467051587
