V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f12df329c6144e1a6c596f4fbcb9e81,93300,6752362,7683,5015,26306,https://www.youtube.com/watch?v=kYnSPkhnaTg,4999,3461,9679,https://www.youtube.com/watch?v=bUQCa08iEmk,16545,10540,26306,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86500,10389270,3520,2402,123264,https://www.youtube.com/watch?v=iNCaq_earVw,2514,1883,11062,https://www.youtube.com/watch?v=bFZSzAncMpQ,10987,7247,123264,https://www.youtube.com/watch?v=iNCaq_earVw,843,834,630,1594,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,81400,7022794,4124,2063,120233,https://www.youtube.com/watch?v=4j4c0X3s5ww,1687,984,4135,https://www.youtube.com/watch?v=WnTTYcmq2P8,15868,9831,120233,https://www.youtube.com/watch?v=4j4c0X3s5ww,12447,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81100,11303754,12918,5938,89300,https://www.youtube.com/watch?v=pfFJ28P7s48,11850,5473,24143,https://www.youtube.com/watch?v=9yhIN8kkfmY,25953,11270,89300,https://www.youtube.com/watch?v=pfFJ28P7s48,36445,13657,5648,23136,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78500,13848076,17160,8247,78675,https://www.youtube.com/watch?v=jywQSSn6aDE,15196,6876,39040,https://www.youtube.com/watch?v=OyGi6IaNTF0,20757,10670,78675,https://www.youtube.com/watch?v=jywQSSn6aDE,44462,16375,7675,42291,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491932,14,5,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,14,5,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13167,1610,949,5281,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76500,5384134,2870,1196,15156,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2870,1196,15156,https://www.youtube.com/watch?v=pSv0G4_jY2w,156479,14983,6411,26482,https://www.twitch.tv/videos/2484965262
01f26342ae4e419280bcfd6ec6e86db1,75900,5656900,0,0,0,,0,0,0,,0,0,0,,4518,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74200,6505947,2369,1023,7103,https://www.youtube.com/watch?v=9K8H8k3KxX8,2003,978,3712,https://www.youtube.com/watch?v=loDPrYIhpb0,5351,3149,7103,https://www.youtube.com/watch?v=9K8H8k3KxX8,9197,1563,889,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5086854,5191,3124,11755,https://www.youtube.com/watch?v=qafi-NscfRw,3647,3124,5538,https://www.youtube.com/watch?v=wtTvvMrxVkY,8473,2867,11755,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5494648,1343,503,2941,https://www.youtube.com/watch?v=lqv4MfHOrWo,1422,617,2941,https://www.youtube.com/watch?v=lqv4MfHOrWo,266,201,289,https://www.youtube.com/watch?v=Z_a254lzf60,2351,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71200,426925,0,0,0,,0,0,0,,0,0,0,,7249,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7353179,1264,483,7584,https://www.youtube.com/watch?v=nNJNDD_aIOY,847,337,7584,https://www.youtube.com/watch?v=nNJNDD_aIOY,2189,1651,2268,https://www.youtube.com/watch?v=ta2UzjaNJ4A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3725502,10358,5628,15049,https://www.youtube.com/watch?v=GCV9VFXUt40,2737,1988,2737,https://www.youtube.com/watch?v=MxJCP4gfNwI,14607,9267,15049,https://www.youtube.com/watch?v=GCV9VFXUt40,8895,2421,980,3424,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68800,6064861,1502,684,16437,https://www.youtube.com/watch?v=GV8fxGFkqb4,1441,587,3461,https://www.youtube.com/watch?v=o8O0lPeWJbo,2909,1057,16437,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67300,3640966,1016,491,15220,https://www.youtube.com/watch?v=wPP0S0GnHKw,934,488,1923,https://www.youtube.com/watch?v=TlzgrBh_Res,6571,1425,15220,https://www.youtube.com/watch?v=wPP0S0GnHKw,8677,985,496,4082,https://www.twitch.tv/videos/2468602676
7ead9e2cac544a7cb00444ef6b4698d1,65600,6976872,14448,257,14448,https://www.youtube.com/watch?v=icRFBEzpXvc,0,0,0,,14448,257,14448,https://www.youtube.com/watch?v=icRFBEzpXvc,22691,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3719179,1567,986,3718,https://www.youtube.com/watch?v=yiYynasW4MU,1567,986,3718,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64200,7069663,11393,8099,39106,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10184,7449,24373,https://www.youtube.com/watch?v=mkvgzr06Rzc,26709,16501,39106,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51867,25886,8901,43510,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4442934,0,0,0,,0,0,0,,0,0,0,,47100,8371,3431,17683,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62600,3667259,1553,1074,6780,https://www.youtube.com/watch?v=CN9MULYkrtA,1400,875,1581,https://www.youtube.com/watch?v=073BsNlEOAw,4377,2495,6780,https://www.youtube.com/watch?v=CN9MULYkrtA,9188,6595,2998,9907,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7701154,490,327,2733,https://www.youtube.com/watch?v=vjtgxV8uKrU,1030,428,2546,https://www.youtube.com/watch?v=W-8Un1DjCuo,426,278,2733,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,88,59,100,https://www.twitch.tv/videos/2479353393
e113ace92bbe445385bcc4635a9ca570,61200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9752096,2781,1571,22327,https://www.youtube.com/watch?v=wnLs2rzsOBI,2460,1295,2938,https://www.youtube.com/watch?v=eH-hHTE8VNo,18115,7594,22327,https://www.youtube.com/watch?v=wnLs2rzsOBI,9446,0,0,0,
8a4988902b5640e6ae1829285307c636,59700,4553189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3264796,1904,725,13177,https://www.youtube.com/watch?v=Zbvkf6OO2ac,934,357,3457,https://www.youtube.com/watch?v=bniv7pbicio,2525,1225,13177,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,751403,576,262,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,514,253,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,599,275,1061,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38757992,488,288,3680,https://www.youtube.com/watch?v=COjZ2rmUnas,300,132,665,https://www.youtube.com/watch?v=sm_4BzKSfk8,703,406,3680,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,21,44,https://www.twitch.tv/videos/2479567014
6c872a4043b84e4493877a42af684d1d,54900,6817254,2539,951,25444,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2195,553,3370,https://www.youtube.com/watch?v=8pxgpkbjkr8,19348,6580,25444,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5568,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54400,3921423,12048,6803,35725,https://www.youtube.com/watch?v=oQITGXE3Tss,11214,5901,29377,https://www.youtube.com/watch?v=E918lZvKX1s,19003,7536,35725,https://www.youtube.com/watch?v=oQITGXE3Tss,14676,6831,3264,12862,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52900,5716053,32330,15121,124244,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,32330,15121,124244,https://www.youtube.com/watch?v=vvSCCPDrUSw,152365,36377,14832,98108,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1179163,695,370,2195,https://www.youtube.com/watch?v=p6SyZy-QXm8,676,361,2190,https://www.youtube.com/watch?v=yOmspTEB-Uk,1939,418,2195,https://www.youtube.com/watch?v=p6SyZy-QXm8,3009,525,440,525,https://www.twitch.tv/videos/2483637140
ba59bb31bbcd4cf3a481c4cf72918fb0,52700,7077450,3271,1645,4851,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3233,1397,4851,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3626,2931,3752,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,51300,2812190,2546,1340,17958,https://www.youtube.com/watch?v=vZjuHnKa4DU,2424,1309,17958,https://www.youtube.com/watch?v=vZjuHnKa4DU,3366,1898,7308,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51100,4006497,15929,5021,45787,https://www.youtube.com/watch?v=S69dWTx9RRo,2995,2767,16185,https://www.youtube.com/watch?v=3mLstORBNOk,16133,6132,45787,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4125635,758,443,4775,https://www.youtube.com/watch?v=ycm_8l8B6_g,690,376,1703,https://www.youtube.com/watch?v=BgnNL_HfPY0,3535,1817,4775,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50700,6365061,16749,7207,16749,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,16749,7207,16749,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
8d113670c4514e5bb28823a756385528,50100,3337384,14438,8483,58823,https://www.youtube.com/watch?v=z-yhpWo50B8,10386,7426,27842,https://www.youtube.com/watch?v=7QC75BnjDeY,29993,16614,58823,https://www.youtube.com/watch?v=z-yhpWo50B8,16298,8070,3640,11174,https://www.twitch.tv/videos/2462835646
658e63bebdca421ca934b0bf6aa2bcd8,49600,4978446,1438,594,9370,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1438,508,9370,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1950,1227,2649,https://www.youtube.com/watch?v=UGQJP6UT5YE,10564,968,597,1525,https://www.twitch.tv/videos/2478651126
5c4241def363418d9b7167d8369d0350,49100,2346970,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4244829,1515,862,2789,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1599,903,2789,https://www.youtube.com/watch?v=ofgkH4FJ3d4,646,59,646,https://www.youtube.com/watch?v=no2azqg3Aww,5286,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47500,3720494,2857,1267,20168,https://www.youtube.com/watch?v=1lBcOYXBGFY,2791,1109,4777,https://www.youtube.com/watch?v=EKSZ9TXV4fI,7376,3586,20168,https://www.youtube.com/watch?v=1lBcOYXBGFY,21537,4696,1989,12265,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47100,3369795,4571,1812,18521,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3841,1538,6507,https://www.youtube.com/watch?v=fudNDSjXEac,11080,3865,18521,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,11040,4826,2547,11313,https://www.twitch.tv/videos/2475941713
64c779f8cc214e7a9b570c7b3fc128cc,47100,3715840,0,0,0,,0,0,0,,0,0,0,,4751,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5114819,2254,1872,3917,https://www.youtube.com/watch?v=GANoLA0LuIU,1660,600,2824,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3193,2270,3917,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
5a934764983e45959855735b79bcc90e,46800,1331150,1372,702,18251,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1265,585,1769,https://www.youtube.com/watch?v=pR7SDShT8i4,5526,2060,18251,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9751,1121,574,2890,https://www.twitch.tv/videos/2487357527
575d15d21f7240e1ad72935bf7fa0465,46800,1506670,783,324,6267,https://www.youtube.com/watch?v=2GNWXD_2eYs,578,311,1561,https://www.youtube.com/watch?v=SlazA0yeUak,4314,364,6267,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3896872,1313,648,2890,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1313,648,2890,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1884763,1887,991,5821,https://www.youtube.com/watch?v=QemSlzHb6WQ,1807,934,4265,https://www.youtube.com/watch?v=6iwzaGtZNGg,5821,4712,5821,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45300,3460236,3168,2320,14260,https://www.youtube.com/watch?v=zij3okP-41E,2395,1437,4204,https://www.youtube.com/watch?v=WEhzeSF-ps8,4650,2946,14260,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45200,2887657,2885,1422,9966,https://www.youtube.com/watch?v=kpARJZoPC_A,3151,1589,9966,https://www.youtube.com/watch?v=kpARJZoPC_A,2241,1093,2241,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45100,1343349,2408,1090,13934,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1903,791,2605,https://www.youtube.com/watch?v=pNc6DiI3NUw,4428,2004,13934,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21451,2775,1379,9982,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2625324,1718,835,5819,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1696,691,3204,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3983,894,5819,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44600,1188578,989,479,4736,https://www.youtube.com/watch?v=9XSnlvwzgCY,957,434,4736,https://www.youtube.com/watch?v=9XSnlvwzgCY,1988,785,3837,https://www.youtube.com/watch?v=PZxIYx1rtRI,8513,1397,870,4531,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2656067,1094,379,1272,https://www.youtube.com/watch?v=9GDLgd0DbwE,1094,379,1272,https://www.youtube.com/watch?v=9GDLgd0DbwE,0,0,0,,3437,947,802,1535,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43800,2699477,2933,1750,4889,https://www.youtube.com/watch?v=0ES1SL5g1mo,3295,1775,4889,https://www.youtube.com/watch?v=0ES1SL5g1mo,1286,197,1286,https://www.youtube.com/watch?v=8CmYbHQMh2o,4759,2101,999,3346,https://www.twitch.tv/videos/2467051587
