V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,212000,73521912,8976,4574,44527,https://www.youtube.com/watch?v=APwBLQVUWA0,6675,5234,9559,https://www.youtube.com/watch?v=TjuOrhMrlnI,12369,4574,44527,https://www.youtube.com/watch?v=APwBLQVUWA0,2181,100,60,176,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28959931,16972,5540,87575,https://www.youtube.com/watch?v=0scbLw_3OMU,8215,4375,24362,https://www.youtube.com/watch?v=wtSAHl2ECrU,28576,6943,87575,https://www.youtube.com/watch?v=0scbLw_3OMU,13803,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12604337,2473,1685,35396,https://www.youtube.com/watch?v=uUCdLaAG58g,2220,1417,14512,https://www.youtube.com/watch?v=6Ko583BDaVg,8773,2286,35396,https://www.youtube.com/watch?v=uUCdLaAG58g,10861,999,430,1386,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28289859,14910,5830,182647,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,10906,5236,51549,https://www.youtube.com/watch?v=IxRuSFcalEI,26769,12944,182647,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75912,19266,9895,22154,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,165000,11157967,5983,3103,8175,https://www.youtube.com/watch?v=LRwnpWVjnqk,5983,3103,8175,https://www.youtube.com/watch?v=LRwnpWVjnqk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15397274,6580,3010,69921,https://www.youtube.com/watch?v=kasCE8XnLhs,4522,1203,69921,https://www.youtube.com/watch?v=kasCE8XnLhs,18431,3530,60931,https://www.youtube.com/watch?v=z1fSVIUktUY,7772,1649,961,2953,https://www.twitch.tv/videos/2489082544
2741a90689f342548daad7f760b0a8f7,144000,38164997,26899,18986,46325,https://www.youtube.com/watch?v=09YtPVNc8fs,27088,20531,46325,https://www.youtube.com/watch?v=09YtPVNc8fs,17763,17442,17763,https://www.youtube.com/watch?v=QBawrS3QQqY,7199,6192,4204,6192,https://www.twitch.tv/videos/2486654562
c65e7caaf81a43249d5132b9fe312b24,142000,9193142,18002,7390,53532,https://www.youtube.com/watch?v=a93HKYbggoU,21708,8536,53532,https://www.youtube.com/watch?v=a93HKYbggoU,10015,5654,14500,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20161050,5122,2650,50480,https://www.youtube.com/watch?v=1MemQEY2eN4,4834,1878,8301,https://www.youtube.com/watch?v=Ch2DEQUCzhY,8622,5470,50480,https://www.youtube.com/watch?v=1MemQEY2eN4,36400,5054,3729,16020,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24109537,14386,3514,89446,https://www.youtube.com/watch?v=ypyeaYtJAxM,4900,1969,14876,https://www.youtube.com/watch?v=7FKuhMwjYiw,27906,11313,89446,https://www.youtube.com/watch?v=ypyeaYtJAxM,5915,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15573067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13836571,2159,1694,44101,https://www.youtube.com/watch?v=n-uHujihTHo,2017,1169,44101,https://www.youtube.com/watch?v=n-uHujihTHo,5602,2099,11763,https://www.youtube.com/watch?v=4UoRA6wrxH4,25678,4230,2048,8239,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,122000,42498445,14167,6567,73565,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14167,6567,73565,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,122000,23795553,8937,4382,88091,https://www.youtube.com/watch?v=_ivBe-St5G8,6034,2563,14236,https://www.youtube.com/watch?v=eHw7d4pfqao,42137,17138,88091,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24560890,23813,5096,70950,https://www.youtube.com/watch?v=0aRG2Xn4knY,7880,3880,19394,https://www.youtube.com/watch?v=cCjz69ca8Gw,36160,17709,70950,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,119000,40712368,14510,8107,97249,https://www.youtube.com/watch?v=COI3w-flYns,9963,3008,19592,https://www.youtube.com/watch?v=JjHV4PmRpGw,71576,25984,97249,https://www.youtube.com/watch?v=COI3w-flYns,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8823492,3143,1364,42310,https://www.youtube.com/watch?v=XQCEytxvymE,1740,903,2870,https://www.youtube.com/watch?v=k9p9gcoSMHU,21122,7589,42310,https://www.youtube.com/watch?v=XQCEytxvymE,2432,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4971319,2140,1033,25274,https://www.youtube.com/watch?v=yXNiePutGjw,1813,1055,3663,https://www.youtube.com/watch?v=NMalYA_psnA,25274,278,25274,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18204524,972,315,5958,https://www.youtube.com/watch?v=UmHMp6YSPus,1993,172,2092,https://www.youtube.com/watch?v=-wzqQTta1SQ,913,318,5958,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4453892,6248,5107,6248,https://www.youtube.com/watch?v=jDodbrOlMzE,6248,5107,6248,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7874193,3257,2349,21880,https://www.youtube.com/watch?v=dGlBzvemiVY,3563,2318,21880,https://www.youtube.com/watch?v=dGlBzvemiVY,2510,2380,2510,https://www.youtube.com/watch?v=QaoSsAXJ4vU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11431053,22828,6342,57849,https://www.youtube.com/watch?v=wK8k2o_gP7g,3032,1451,9329,https://www.youtube.com/watch?v=nfrX7jrqCqM,29798,12443,57849,https://www.youtube.com/watch?v=wK8k2o_gP7g,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,703,476,17577,https://www.youtube.com/watch?v=Sbcs9WscaCI,800,489,2290,https://www.youtube.com/watch?v=3TW81umCb6U,582,146,17577,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11880636,4723,2571,26448,https://www.youtube.com/watch?v=RamTxntYJEU,4310,2433,8100,https://www.youtube.com/watch?v=7vNAC4FPDqw,16953,11439,26448,https://www.youtube.com/watch?v=RamTxntYJEU,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35410662,3505,2064,567010,https://www.youtube.com/watch?v=dASh-TcxMcU,3327,1822,4804,https://www.youtube.com/watch?v=YbXuqJjmvX4,5487,3109,567010,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15018013,6232,3183,78545,https://www.youtube.com/watch?v=rve1q-cFOp0,5771,2844,27195,https://www.youtube.com/watch?v=czXD_qsWgyY,27706,10365,78545,https://www.youtube.com/watch?v=rve1q-cFOp0,33672,7387,3529,11431,https://www.twitch.tv/videos/2472323530
98e3a5838fec4a6caa936ae35485de23,100000,7448758,3154,715,19248,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3069,715,5644,https://www.youtube.com/watch?v=CS06Dn0WAGs,6861,1214,19248,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4286416,1078,599,2922,https://www.youtube.com/watch?v=9L4bVCqD9es,1058,575,1375,https://www.youtube.com/watch?v=zyopkkXnZAQ,2922,1586,2922,https://www.youtube.com/watch?v=9L4bVCqD9es,1019,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6917662,6825,3330,125101,https://www.youtube.com/watch?v=WGsfvbpHmbQ,5013,3146,9571,https://www.youtube.com/watch?v=XJ_ak9yqNck,17509,5538,125101,https://www.youtube.com/watch?v=WGsfvbpHmbQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86800,10586369,3562,2740,149184,https://www.youtube.com/watch?v=QRP0pSOpR84,3052,2066,11124,https://www.youtube.com/watch?v=bFZSzAncMpQ,12390,5571,149184,https://www.youtube.com/watch?v=QRP0pSOpR84,850,726,423,892,https://www.twitch.tv/videos/2484071612
702c74978d8f4adab79f292cbecb49a4,82700,7378271,9219,4433,267735,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1691,1159,4589,https://www.youtube.com/watch?v=8-Zx4G7-su8,39018,19719,267735,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12506,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81500,11610743,13118,6743,58660,https://www.youtube.com/watch?v=rFM6ohy3bhE,11971,5828,21680,https://www.youtube.com/watch?v=i7BXYmkJ5E0,29419,22347,58660,https://www.youtube.com/watch?v=rFM6ohy3bhE,36518,13866,4484,23147,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,79100,14108561,17672,9566,91397,https://www.youtube.com/watch?v=jywQSSn6aDE,15410,7831,41974,https://www.youtube.com/watch?v=OyGi6IaNTF0,22874,14881,91397,https://www.youtube.com/watch?v=jywQSSn6aDE,44644,12594,5938,42710,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492388,13,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,13,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,13234,1767,721,7845,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76600,5397372,2408,1424,15627,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2408,1424,15627,https://www.youtube.com/watch?v=pSv0G4_jY2w,156634,14523,5879,26521,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74500,6553991,2329,1056,13304,https://www.youtube.com/watch?v=pdCvycDhp78,2036,949,3738,https://www.youtube.com/watch?v=loDPrYIhpb0,7807,1893,13304,https://www.youtube.com/watch?v=pdCvycDhp78,9231,1711,884,3545,https://www.twitch.tv/videos/2479289598
1ccdbe5d48934f4cbabc86512dd1d357,72200,5121741,4272,2997,22625,https://www.youtube.com/watch?v=O274Ogwjwj4,3773,2831,5967,https://www.youtube.com/watch?v=wtTvvMrxVkY,14204,9872,22625,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5509084,1442,438,5144,https://www.youtube.com/watch?v=sF28FHE0QCo,1549,703,5144,https://www.youtube.com/watch?v=sF28FHE0QCo,304,176,390,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7375214,832,730,10060,https://www.youtube.com/watch?v=nNJNDD_aIOY,775,674,10060,https://www.youtube.com/watch?v=nNJNDD_aIOY,2474,1466,8369,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3738697,9769,4621,15567,https://www.youtube.com/watch?v=GCV9VFXUt40,3055,1379,3055,https://www.youtube.com/watch?v=MxJCP4gfNwI,15379,5306,15567,https://www.youtube.com/watch?v=GCV9VFXUt40,9081,3435,1372,4312,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6160805,1419,634,24873,https://www.youtube.com/watch?v=GV8fxGFkqb4,1340,617,6247,https://www.youtube.com/watch?v=lZ5WKcu6EDY,5690,4999,24873,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67600,3661716,873,492,1790,https://www.youtube.com/watch?v=gbun255DI74,873,492,1790,https://www.youtube.com/watch?v=gbun255DI74,0,0,0,,8703,984,410,2821,https://www.twitch.tv/videos/2493492919
1323f1b775bf43659f8b8ec2899522cd,64900,3724591,1859,618,3828,https://www.youtube.com/watch?v=yiYynasW4MU,1859,618,3828,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64600,7261130,11902,8617,49741,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11169,6152,25129,https://www.youtube.com/watch?v=mkvgzr06Rzc,33611,16004,49741,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52185,30356,12544,43563,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64100,4454124,0,0,0,,0,0,0,,0,0,0,,47200,8875,3692,15382,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3688860,2922,1239,12791,https://www.youtube.com/watch?v=pq26nj-UDIo,1462,734,1614,https://www.youtube.com/watch?v=073BsNlEOAw,5193,2653,12791,https://www.youtube.com/watch?v=pq26nj-UDIo,9428,6782,2915,13393,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7703726,565,176,2829,https://www.youtube.com/watch?v=vjtgxV8uKrU,1117,176,2625,https://www.youtube.com/watch?v=W-8Un1DjCuo,452,184,2829,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,58,44,58,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9864348,6622,3021,27525,https://www.youtube.com/watch?v=wnLs2rzsOBI,2554,695,4277,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19257,8240,27525,https://www.youtube.com/watch?v=wnLs2rzsOBI,9461,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3291934,2023,671,14104,https://www.youtube.com/watch?v=Zbvkf6OO2ac,838,383,3467,https://www.youtube.com/watch?v=bniv7pbicio,2899,1056,14104,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,756704,602,204,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,617,208,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,593,204,1106,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,54900,6829200,1930,771,26039,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1541,741,3394,https://www.youtube.com/watch?v=8pxgpkbjkr8,15788,4739,26039,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38773384,510,192,11081,https://www.youtube.com/watch?v=COjZ2rmUnas,273,134,677,https://www.youtube.com/watch?v=sm_4BzKSfk8,689,277,11081,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,26,19,47,https://www.twitch.tv/videos/2491611770
5bd39e2c6dcf4ff19436d8a5fa069464,54600,4062037,12158,4009,36698,https://www.youtube.com/watch?v=oQITGXE3Tss,10031,4237,30189,https://www.youtube.com/watch?v=E918lZvKX1s,14314,3719,36698,https://www.youtube.com/watch?v=oQITGXE3Tss,14774,7053,1788,12532,https://www.twitch.tv/videos/2480217819
d5fdf5fc55d14476908e416e6d43c121,54400,3107266,2605,1579,19210,https://www.youtube.com/watch?v=vZjuHnKa4DU,2195,1386,19210,https://www.youtube.com/watch?v=vZjuHnKa4DU,9432,5652,18300,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,53100,5822169,11762,3248,126234,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,11762,3248,126234,https://www.youtube.com/watch?v=vvSCCPDrUSw,152649,38532,12792,98238,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7104102,3218,1759,5770,https://www.youtube.com/watch?v=Vc_HfbFHPiA,3194,1508,5747,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4267,1930,5770,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1184484,727,320,2302,https://www.youtube.com/watch?v=yOmspTEB-Uk,716,332,2302,https://www.youtube.com/watch?v=yOmspTEB-Uk,909,189,2287,https://www.youtube.com/watch?v=p6SyZy-QXm8,3027,587,421,639,https://www.twitch.tv/videos/2491060598
f5ff982730f54cd4826ff0530a4288c2,51200,4078547,12090,5175,44539,https://www.youtube.com/watch?v=2f01k5vlMv0,6389,2711,16775,https://www.youtube.com/watch?v=3mLstORBNOk,14301,10236,44539,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51200,6979060,20211,3139,20211,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,20211,3139,20211,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4142753,1442,841,7817,https://www.youtube.com/watch?v=0JWQEm46kT4,925,651,2757,https://www.youtube.com/watch?v=tZncTBj1xGc,4111,1944,7817,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50600,3596769,15402,7391,71428,https://www.youtube.com/watch?v=z-yhpWo50B8,11696,4148,18437,https://www.youtube.com/watch?v=xZ4AOzccdtE,33834,16709,71428,https://www.youtube.com/watch?v=z-yhpWo50B8,16434,7903,2555,11131,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49800,4997012,1654,839,9479,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1654,865,9479,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2082,746,2756,https://www.youtube.com/watch?v=UGQJP6UT5YE,10565,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3755290,3223,1427,12383,https://www.youtube.com/watch?v=2x92p_WXDyA,3195,1400,5182,https://www.youtube.com/watch?v=I-um8bEvINQ,6589,2641,12383,https://www.youtube.com/watch?v=2x92p_WXDyA,21747,4320,2248,12267,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4250843,1764,988,2962,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1764,988,2962,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47500,3457933,4723,2029,22056,https://www.youtube.com/watch?v=oe8fDCajhSU,3718,1090,6780,https://www.youtube.com/watch?v=fudNDSjXEac,11683,4609,22056,https://www.youtube.com/watch?v=oe8fDCajhSU,11199,5388,2141,11358,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,47100,1354634,1414,742,22371,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1264,561,1811,https://www.youtube.com/watch?v=pR7SDShT8i4,5224,3759,22371,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9802,1246,576,2926,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5120750,2776,1278,4092,https://www.youtube.com/watch?v=GANoLA0LuIU,2124,977,2945,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3409,1497,4092,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1513121,790,309,1566,https://www.youtube.com/watch?v=SlazA0yeUak,790,309,1566,https://www.youtube.com/watch?v=SlazA0yeUak,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3910151,1405,967,3537,https://www.youtube.com/watch?v=Od-ue_y69Yw,1295,798,2962,https://www.youtube.com/watch?v=wyxZmUiN-Pg,3537,3113,3537,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1891907,1633,904,6261,https://www.youtube.com/watch?v=QemSlzHb6WQ,1628,836,2378,https://www.youtube.com/watch?v=JaRPI4VkS4w,6261,3346,6261,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45500,3715726,4523,2424,19968,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2758,1135,4796,https://www.youtube.com/watch?v=YGsjnHj8Gqw,6796,3919,19968,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45400,1359439,2224,987,14125,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1759,762,2622,https://www.youtube.com/watch?v=pNc6DiI3NUw,3601,1386,14125,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21588,2994,1882,9982,https://www.twitch.tv/videos/2475737336
0d717ed7ec134fb6ac94ce9dc4e25658,45400,2915989,2747,1081,8072,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2798,1146,8072,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2263,481,2263,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44900,1213504,1188,464,4101,https://www.youtube.com/watch?v=PZxIYx1rtRI,971,376,3911,https://www.youtube.com/watch?v=s68AZYn4bkE,1549,1122,4101,https://www.youtube.com/watch?v=PZxIYx1rtRI,8572,1347,649,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2644455,1727,817,6394,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1726,800,3461,https://www.youtube.com/watch?v=b2Tl5LifvAY,2988,1239,6394,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2660164,848,348,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,848,348,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3480,1744,1133,1744,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,44100,2733690,2188,1786,5138,https://www.youtube.com/watch?v=0ES1SL5g1mo,2227,1933,5138,https://www.youtube.com/watch?v=0ES1SL5g1mo,1931,1639,1931,https://www.youtube.com/watch?v=stYBIrNhulE,4801,1958,525,2719,https://www.twitch.tv/videos/2473285484
2760c9a44c20464d8e140e6367ed1cdf,43800,2157579,848,443,2508,https://www.youtube.com/watch?v=B2RfX6oNbUE,658,400,1270,https://www.youtube.com/watch?v=qZo4naYrtqY,1993,674,2508,https://www.youtube.com/watch?v=B2RfX6oNbUE,1433,557,418,1030,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43100,4430586,751,469,3575,https://www.youtube.com/watch?v=VmwxMvutBqo,651,285,1110,https://www.youtube.com/watch?v=51KR91vxl78,2446,992,3575,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5142397,251,123,3171,https://www.youtube.com/watch?v=PPFP4LC6vlA,246,97,310,https://www.youtube.com/watch?v=aj1yLQbij8I,3171,1589,3171,https://www.youtube.com/watch?v=PPFP4LC6vlA,3347,85,66,86,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42500,1906882,577,221,900,https://www.youtube.com/watch?v=SZH1snO2wxg,577,221,900,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9404,741,353,2541,https://www.twitch.tv/videos/2474996126
