V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98181ce64b3d45a9aa295c446e1bae9e,4320,88071,486,260,1934,https://www.youtube.com/watch?v=wWPdajgn1mM,404,186,1162,https://www.youtube.com/watch?v=CnXf-_Izv-E,1526,841,1934,https://www.youtube.com/watch?v=wWPdajgn1mM,489,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4320,125314,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,4310,171374,536,275,1887,https://www.youtube.com/watch?v=s6vRVBIWtcA,536,275,1887,https://www.youtube.com/watch?v=s6vRVBIWtcA,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4280,132410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbe7946e39e48bcb0b725de64a445c8,4270,277214,635,302,2063,https://www.youtube.com/watch?v=ori-wu-VgVo,585,267,2063,https://www.youtube.com/watch?v=ori-wu-VgVo,1240,551,1577,https://www.youtube.com/watch?v=0xY7jo9h1QM,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4260,149939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4250,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,4240,205946,578,187,1174,https://www.youtube.com/watch?v=Tmx3RqSw05g,171,108,204,https://www.youtube.com/watch?v=vbi90gVHYrE,1063,384,1174,https://www.youtube.com/watch?v=Tmx3RqSw05g,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4210,160987,128,101,1727,https://www.youtube.com/watch?v=vZsawGqd6jM,119,88,358,https://www.youtube.com/watch?v=DELGgCWaMm0,518,356,1727,https://www.youtube.com/watch?v=vZsawGqd6jM,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,4210,233873,603,376,1054,https://www.youtube.com/watch?v=ZllZ-Dq0bZk,603,376,1054,https://www.youtube.com/watch?v=ZllZ-Dq0bZk,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4210,212143,87,29,175,https://www.youtube.com/watch?v=56-m9uDn9hE,87,29,175,https://www.youtube.com/watch?v=56-m9uDn9hE,0,0,0,,689,75,60,147,https://www.twitch.tv/videos/2475945256
3e340f9122814acc84ff51a0aec8ae13,4200,117440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4200,57319,121,50,390,https://www.youtube.com/watch?v=Df4gPfXWs8I,121,50,390,https://www.youtube.com/watch?v=Df4gPfXWs8I,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4190,108364,12,5,13,https://www.youtube.com/watch?v=fyF2lamKisk,12,5,13,https://www.youtube.com/watch?v=fyF2lamKisk,0,0,0,,730,0,0,0,
17610c1e36214c0f8002456d8b0bcf36,4190,149108,209,90,3698,https://www.youtube.com/watch?v=S0VnvIHlGK8,171,80,261,https://www.youtube.com/watch?v=k3r-pi2nNJc,3013,568,3698,https://www.youtube.com/watch?v=S0VnvIHlGK8,0,0,0,0,
32b83b466c11418bb380623a95944302,4190,315279,443,179,1795,https://www.youtube.com/watch?v=85XwY2s0eoM,0,0,0,,443,179,1795,https://www.youtube.com/watch?v=85XwY2s0eoM,2719,363,174,456,https://www.twitch.tv/videos/2461808740
65d2f574783c4c6297aaa915a891acda,4170,14608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4170,59865,0,0,0,,0,0,0,,0,0,0,,2881,333,279,936,https://www.twitch.tv/videos/2466647831
8b027d3a3f374c9c8398b6dd751e5018,4140,1905,0,0,0,,0,0,0,,0,0,0,,38147,4136,1201,6967,https://www.twitch.tv/videos/2474949028
6037df04e04745699bff00fb7b0d1fd0,4100,123663,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,4100,150207,1446,819,2282,https://www.youtube.com/watch?v=yO2geECL7X4,634,184,694,https://www.youtube.com/watch?v=I5xfdEK8I8s,1764,1200,2282,https://www.youtube.com/watch?v=yO2geECL7X4,67,0,0,0,
c90914afde364f5e982414615662f5a7,4090,332159,205,108,1569,https://www.youtube.com/watch?v=eiTgndIQzEY,205,108,302,https://www.youtube.com/watch?v=JW1lbj2hTl8,810,565,1569,https://www.youtube.com/watch?v=eiTgndIQzEY,1044,156,86,156,https://www.twitch.tv/videos/2466220822
48fd85a178c24579ac7d8f43f1e5bc39,4080,159845,0,0,0,,0,0,0,,0,0,0,,185,0,0,0,
c3bec3f382754230b178f8278eb550fb,4030,116927,152,93,2138,https://www.youtube.com/watch?v=qegtTBQhCyk,142,54,187,https://www.youtube.com/watch?v=OEzesozkxJc,1568,763,2138,https://www.youtube.com/watch?v=qegtTBQhCyk,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,4020,125208,200,152,567,https://www.youtube.com/watch?v=e76Z7-E7C00,200,152,567,https://www.youtube.com/watch?v=e76Z7-E7C00,0,0,0,,2358,271,186,1200,https://www.twitch.tv/videos/2466854479
6b8922c9532e435eb4f03cabc8bb23b1,4010,163974,0,0,0,,0,0,0,,0,0,0,,2703,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,4010,168713,190,82,830,https://www.youtube.com/watch?v=E98vSYVPl6M,168,82,509,https://www.youtube.com/watch?v=2qKZ4xfPjGQ,674,218,830,https://www.youtube.com/watch?v=E98vSYVPl6M,88,0,0,0,
bcbde4d998e341418ebdf3e26884811d,4010,107538,224,132,338,https://www.youtube.com/watch?v=wSrEEgvLH8Y,224,132,338,https://www.youtube.com/watch?v=wSrEEgvLH8Y,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3990,160408,60,33,152,https://www.youtube.com/watch?v=Agb3dMU9qM0,60,33,152,https://www.youtube.com/watch?v=Agb3dMU9qM0,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3990,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3980,103356,77,60,77,https://www.youtube.com/watch?v=tJ26wlIP3UQ,77,60,77,https://www.youtube.com/watch?v=tJ26wlIP3UQ,0,0,0,,316,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3970,227858,190,98,447,https://www.youtube.com/watch?v=43lMR9JLzns,190,98,447,https://www.youtube.com/watch?v=43lMR9JLzns,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3970,79516,0,0,0,,0,0,0,,0,0,0,,163,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3960,165440,0,0,0,,0,0,0,,0,0,0,,486,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3960,1094587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,3920,60111,137,74,1620,https://www.youtube.com/watch?v=nccp8S8rvQk,135,64,336,https://www.youtube.com/watch?v=0czee4NGPsw,270,190,1620,https://www.youtube.com/watch?v=nccp8S8rvQk,60,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3920,120307,0,0,0,,0,0,0,,0,0,0,,2164,162,133,162,https://www.twitch.tv/videos/2473325472
38ecb20931514383b2d93885136c6b68,3900,135743,208,78,1248,https://www.youtube.com/watch?v=QP-abWxT2w4,202,75,541,https://www.youtube.com/watch?v=zTUyzITum8Q,1248,734,1248,https://www.youtube.com/watch?v=QP-abWxT2w4,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3860,207862,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
368336c76b5b4ba1b28e5381d0b8b26d,3860,137733,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3850,145789,330,67,1433,https://www.youtube.com/watch?v=DQto9QX3mc4,0,0,0,,330,67,1433,https://www.youtube.com/watch?v=DQto9QX3mc4,3360,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3850,91496,63,36,114,https://www.youtube.com/watch?v=ztZDApyuzoI,63,36,114,https://www.youtube.com/watch?v=ztZDApyuzoI,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,3850,67513,309,302,309,https://www.youtube.com/watch?v=h9zLnsFzFT4,309,302,309,https://www.youtube.com/watch?v=h9zLnsFzFT4,0,0,0,,1040,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3830,405877,323,122,14126,https://www.youtube.com/watch?v=k26sSfatCbY,334,164,633,https://www.youtube.com/watch?v=CQiBV89qbx8,205,48,14126,https://www.youtube.com/watch?v=k26sSfatCbY,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,3810,206112,74,44,581,https://www.youtube.com/watch?v=tsgHjsurOB8,74,44,581,https://www.youtube.com/watch?v=tsgHjsurOB8,0,0,0,,283,9,8,13,https://www.twitch.tv/videos/2473445413
342b158ba02d4103a1407d62fe786f5e,3800,175914,135,98,249,https://www.youtube.com/watch?v=JZy7AGgA11c,249,181,249,https://www.youtube.com/watch?v=JZy7AGgA11c,22,15,22,https://www.youtube.com/watch?v=Wj4jfqWfLGA,1678,0,0,0,
20f361a84fb3439999c550c10fcf5642,3780,86706,0,0,0,,0,0,0,,0,0,0,,1567,533,423,719,https://www.twitch.tv/videos/2474048816
b211eff7fcd04d47b81ed440890edabb,3780,97184,0,0,0,,0,0,0,,0,0,0,,387,0,0,0,
d177ac8568a14720b35bcc1a829aff51,3780,136459,146,90,272,https://www.youtube.com/watch?v=MfWn1h6jYSI,146,90,272,https://www.youtube.com/watch?v=MfWn1h6jYSI,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,3740,56887,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3740,92393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3730,148384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3730,219149,93,88,95,https://www.youtube.com/watch?v=HoAmBxwADyA,93,88,95,https://www.youtube.com/watch?v=HoAmBxwADyA,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,3710,148337,223,106,655,https://www.youtube.com/watch?v=XDh0Co1xNA8,221,95,332,https://www.youtube.com/watch?v=of0pU9JgY1U,655,348,655,https://www.youtube.com/watch?v=XDh0Co1xNA8,0,0,0,0,
9de74d9cd68f481396a3dbd76d529a24,3700,175767,151,57,446,https://www.youtube.com/watch?v=3aU-Jb08ZCc,151,57,446,https://www.youtube.com/watch?v=3aU-Jb08ZCc,0,0,0,,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,3690,36386,136,93,136,https://www.youtube.com/watch?v=pe6NXa4w5-s,0,0,0,,136,93,136,https://www.youtube.com/watch?v=pe6NXa4w5-s,1863,697,495,1955,https://www.twitch.tv/videos/2470604593
3506a4f43442492e83c6fbe4cdb09aba,3670,58135,119,10,166,https://www.youtube.com/watch?v=W-DFB3By6NY,119,10,166,https://www.youtube.com/watch?v=W-DFB3By6NY,0,0,0,,0,0,0,0,
fad69c2a625446829ef410d9ef277c8f,3670,99123,186,101,876,https://www.youtube.com/watch?v=t62gjmvXfg8,186,101,876,https://www.youtube.com/watch?v=t62gjmvXfg8,0,0,0,,0,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,3670,88146,101,56,160,https://www.youtube.com/watch?v=FrkOLKLiTbQ,101,56,160,https://www.youtube.com/watch?v=FrkOLKLiTbQ,0,0,0,,402,33,25,65,https://www.twitch.tv/videos/2473354889
c01af5d5f9b74ac29b51dcae0dc55a2d,3660,233628,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,3650,131373,362,204,783,https://www.youtube.com/watch?v=LAURlXql2ME,362,204,783,https://www.youtube.com/watch?v=LAURlXql2ME,0,0,0,,0,0,0,0,
1307131312c54a11ab326e62474efc8a,3650,98663,5711,2265,7166,https://www.youtube.com/watch?v=nlkwU9uWlKE,5711,2265,7166,https://www.youtube.com/watch?v=nlkwU9uWlKE,0,0,0,,0,0,0,0,
305290c734e94a74881ae46c49ea18c4,3650,54090,0,0,0,,0,0,0,,0,0,0,,5529,1494,635,2121,https://www.twitch.tv/videos/2473433621
319383cd0cd4438990dbb916862cdbfc,3650,116065,362,68,5196,https://www.youtube.com/watch?v=FmnNs8umpck,316,59,529,https://www.youtube.com/watch?v=hgV90RFOGtw,5196,1509,5196,https://www.youtube.com/watch?v=FmnNs8umpck,0,0,0,0,
041976bda8b8410a99af25fc4cb87970,3640,119420,0,0,0,,0,0,0,,0,0,0,,137,0,0,0,
2ad1be21723f4f8ca8efe98f93008b11,3640,106951,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,3610,414572,233,91,1196,https://www.youtube.com/watch?v=XG9Weuzo9v0,145,103,218,https://www.youtube.com/watch?v=IjylbAMUuLc,1108,79,1196,https://www.youtube.com/watch?v=XG9Weuzo9v0,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3600,200798,290,181,1332,https://www.youtube.com/watch?v=ystuejF4Psc,290,181,1332,https://www.youtube.com/watch?v=ystuejF4Psc,0,0,0,,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,3600,92461,99,44,294,https://www.youtube.com/watch?v=-F-P5qsJCYA,84,33,294,https://www.youtube.com/watch?v=-F-P5qsJCYA,161,56,161,https://www.youtube.com/watch?v=1ixEnDjQUm0,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,3570,141597,311,96,519,https://www.youtube.com/watch?v=YACWF9tslio,311,96,519,https://www.youtube.com/watch?v=YACWF9tslio,0,0,0,,234,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,3570,135475,328,255,3803,https://www.youtube.com/watch?v=gOnVNIr1WHk,246,117,422,https://www.youtube.com/watch?v=8ZgQkVNT-W8,1925,1020,3803,https://www.youtube.com/watch?v=gOnVNIr1WHk,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,3570,214583,259,100,1569,https://www.youtube.com/watch?v=u2Zyn1Qj66Q,0,0,0,,259,100,1569,https://www.youtube.com/watch?v=u2Zyn1Qj66Q,0,0,0,0,
2d9ef8be75c34daf9ce9d17ecbbe0f7a,3540,537761,84,37,195,https://www.youtube.com/watch?v=1GBXkY01WFk,84,37,195,https://www.youtube.com/watch?v=1GBXkY01WFk,0,0,0,,496,34,18,71,https://www.twitch.tv/videos/2467073539
cf648a09bdbc45429f4fae7dfff1a040,3540,43083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,3540,41856,390,185,1355,https://www.youtube.com/watch?v=hML9m95jW3g,307,106,582,https://www.youtube.com/watch?v=9JKh08xt8mM,805,472,1355,https://www.youtube.com/watch?v=hML9m95jW3g,0,0,0,0,
16b8db1818764f81addb322d109b5da3,3540,194835,570,198,968,https://www.youtube.com/watch?v=IcN3mTVZmk0,511,216,968,https://www.youtube.com/watch?v=IcN3mTVZmk0,678,198,797,https://www.youtube.com/watch?v=AYEWruysnQY,0,0,0,0,
afb80b53c4a543e28eb165f036bc8e4f,3530,49942,763,261,6278,https://www.youtube.com/watch?v=VFjGMJe2GuI,620,208,1896,https://www.youtube.com/watch?v=dNpd3Qso3HQ,1401,619,6278,https://www.youtube.com/watch?v=VFjGMJe2GuI,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3530,85874,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3530,164788,76,20,164,https://www.youtube.com/watch?v=_dQHJ9kUSJ8,76,20,164,https://www.youtube.com/watch?v=_dQHJ9kUSJ8,0,0,0,,124,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3520,130922,0,0,0,,0,0,0,,0,0,0,,12373,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3500,222503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,3500,105175,368,241,1519,https://www.youtube.com/watch?v=7H7a-7-rl9E,368,256,1519,https://www.youtube.com/watch?v=7H7a-7-rl9E,372,196,444,https://www.youtube.com/watch?v=XqKRZcw3LFE,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,3490,96817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02cf3719d4f44b7dbedc324ef8b0702e,3480,58495,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a4e83f2bbc4d18bb27520a4dceef72,3480,207151,645,266,1669,https://www.youtube.com/watch?v=FfZc2LYpDDo,585,266,984,https://www.youtube.com/watch?v=p2nD8wYHo6k,1374,588,1669,https://www.youtube.com/watch?v=FfZc2LYpDDo,9183,3418,1164,9612,https://www.twitch.tv/videos/2473290631
907d39ec8a394cdcb645bd4b2e6351e7,3470,84387,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,3470,80620,150,71,235,https://www.youtube.com/watch?v=I5B-Oa1dTJ0,150,71,235,https://www.youtube.com/watch?v=I5B-Oa1dTJ0,0,0,0,,1816,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3460,263141,106,77,504,https://www.youtube.com/watch?v=eWSjo1rqlhc,104,49,187,https://www.youtube.com/watch?v=DLQT8l35meQ,107,80,504,https://www.youtube.com/watch?v=eWSjo1rqlhc,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,3450,107976,129,49,233,https://www.youtube.com/watch?v=2JPjdHexmx8,129,49,233,https://www.youtube.com/watch?v=2JPjdHexmx8,0,0,0,,1331,46,36,73,https://www.twitch.tv/videos/2470641139
8961bc96eec34a99ad58505bae3f58f1,3450,141172,125,72,397,https://www.youtube.com/watch?v=iZsS1UQdDEk,125,72,397,https://www.youtube.com/watch?v=iZsS1UQdDEk,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3450,59108,0,0,0,,0,0,0,,0,0,0,,1669,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,3450,205101,101,36,286,https://www.youtube.com/watch?v=opWcuf2cjYI,101,36,286,https://www.youtube.com/watch?v=opWcuf2cjYI,0,0,0,,783,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3440,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,3440,764907,48,38,48,https://www.youtube.com/watch?v=yAdcsmH3sJs,48,38,48,https://www.youtube.com/watch?v=yAdcsmH3sJs,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3430,246951,0,0,0,,0,0,0,,0,0,0,,764,0,0,0,
ffb8b8f15321474a98628cb638631bf1,3430,416633,169,117,169,https://www.youtube.com/watch?v=h2EAc6WOGlI,0,0,0,,169,117,169,https://www.youtube.com/watch?v=h2EAc6WOGlI,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,3430,78446,267,189,1945,https://www.youtube.com/watch?v=NkeCuFWGggo,267,189,1945,https://www.youtube.com/watch?v=NkeCuFWGggo,0,0,0,,824,0,0,0,
381bb87f90794f2a909775a87c192dc5,3420,37052,0,0,0,,0,0,0,,0,0,0,,4597,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3410,270556,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c25e14dcc3a4f71895d58924c69dc0a,3410,171517,903,366,903,https://www.youtube.com/watch?v=014Cw5aQfvo,903,366,903,https://www.youtube.com/watch?v=014Cw5aQfvo,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,3410,181359,437,195,651,https://www.youtube.com/watch?v=PsLF7_tufME,437,195,651,https://www.youtube.com/watch?v=PsLF7_tufME,0,0,0,,0,0,0,0,
20327c35cc9d4deba93299b790d7d721,3400,133267,197,67,1679,https://www.youtube.com/watch?v=AyEFqVQnPhk,138,47,209,https://www.youtube.com/watch?v=giHiEFPFFRk,835,296,1679,https://www.youtube.com/watch?v=AyEFqVQnPhk,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,3380,77682,85,33,133,https://www.youtube.com/watch?v=c26Ikpujk6c,85,33,133,https://www.youtube.com/watch?v=c26Ikpujk6c,0,0,0,,186,0,0,0,
db4fd03c50654057bd32b9201666b345,3380,148547,358,104,1590,https://www.youtube.com/watch?v=K-xGfQZPa58,358,104,1590,https://www.youtube.com/watch?v=K-xGfQZPa58,0,0,0,,2327,0,0,0,
50433c34f368460c9cda947f292a62b4,3380,242807,305,166,441,https://www.youtube.com/watch?v=U7EF17bUdBM,308,162,441,https://www.youtube.com/watch?v=U7EF17bUdBM,200,171,200,https://www.youtube.com/watch?v=DTj-yAsEJb0,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3360,318817,0,0,0,,0,0,0,,0,0,0,,18890,223,101,475,https://www.twitch.tv/videos/2473257459
4d347ba9ca0c41c59cda553ebe4af5b1,3340,130454,106,42,201,https://www.youtube.com/watch?v=9eiZXO4Tr4Q,106,42,201,https://www.youtube.com/watch?v=9eiZXO4Tr4Q,0,0,0,,1248,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3330,87193,0,0,0,,0,0,0,,0,0,0,,2126,186,123,513,https://www.twitch.tv/videos/2473234103
288f2fba52bf4d6b9e0ba66e03439837,3330,51754,0,0,0,,0,0,0,,0,0,0,,2387,0,0,0,
e76a030f33bc48a58257b261f95ee3af,3320,117975,177,112,319,https://www.youtube.com/watch?v=JyvEWdaHUT8,177,112,319,https://www.youtube.com/watch?v=JyvEWdaHUT8,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,3320,71971,102,61,209,https://www.youtube.com/watch?v=F1mcZ5PfJ3I,102,61,209,https://www.youtube.com/watch?v=F1mcZ5PfJ3I,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,3320,443482,420,276,3064,https://www.youtube.com/watch?v=0VHgDW4jCag,420,276,3064,https://www.youtube.com/watch?v=0VHgDW4jCag,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,3320,190876,1824,978,2737,https://www.youtube.com/watch?v=K1LX9herXkw,0,0,0,,1824,978,2737,https://www.youtube.com/watch?v=K1LX9herXkw,11434,1221,720,1663,https://www.twitch.tv/videos/2453413137
edf9e466820347828b0d2d10e5e9bb72,3320,203520,73,37,407,https://www.youtube.com/watch?v=fYjEBMfwPkE,72,36,407,https://www.youtube.com/watch?v=fYjEBMfwPkE,113,69,229,https://www.youtube.com/watch?v=8tEQ4PDl9mA,438,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,3320,329142,4003,3884,4003,https://www.youtube.com/watch?v=FCARLipJKGE,0,0,0,,4003,3884,4003,https://www.youtube.com/watch?v=FCARLipJKGE,4484,579,309,1643,https://www.twitch.tv/videos/2475072338
0e8150c7419f4c1d94d8ccfb41a04280,3320,320880,13,9,22,https://www.youtube.com/watch?v=2xw1DTvxu00,0,0,0,,13,9,22,https://www.youtube.com/watch?v=2xw1DTvxu00,0,0,0,0,
780f8a72bb1543a79feb5730b42130c6,3310,117930,310,113,1708,https://www.youtube.com/watch?v=RR0k7B_3QhQ,196,91,310,https://www.youtube.com/watch?v=1v_J-OvDQWs,683,245,1708,https://www.youtube.com/watch?v=RR0k7B_3QhQ,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3290,25709,0,0,0,,0,0,0,,0,0,0,,170,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,3280,117992,254,51,404,https://www.youtube.com/watch?v=_VQ4xKE6wSQ,254,51,404,https://www.youtube.com/watch?v=_VQ4xKE6wSQ,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,3280,89040,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,3230,161692,596,131,2837,https://www.youtube.com/watch?v=v55QajcAp4M,95,17,189,https://www.youtube.com/watch?v=AxmoFrGZ3xs,800,403,2837,https://www.youtube.com/watch?v=v55QajcAp4M,2962,324,263,1053,https://www.twitch.tv/videos/2468942458
c2bbc6bca92c4825b72d635634197e2b,3230,103905,1259,328,7480,https://www.youtube.com/watch?v=XNVONhfbR-w,168,150,285,https://www.youtube.com/watch?v=6puPcHpGGdI,1624,466,7480,https://www.youtube.com/watch?v=XNVONhfbR-w,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,3220,133934,0,0,0,,0,0,0,,0,0,0,,4102,132,97,158,https://www.twitch.tv/videos/2467005086
dadb89bee9044261848ad444625d94f7,3210,37118,71,32,112,https://www.youtube.com/watch?v=RbSnR8q-U8A,71,32,112,https://www.youtube.com/watch?v=RbSnR8q-U8A,0,0,0,,0,0,0,0,
208d8aa3792641d6ae4e0de5a10a4a6f,3200,69598,302,170,2187,https://www.youtube.com/watch?v=sEbXbQSDTQI,283,149,390,https://www.youtube.com/watch?v=KtOeCctf3sA,322,191,2187,https://www.youtube.com/watch?v=sEbXbQSDTQI,811,62,59,62,https://www.twitch.tv/videos/2476936363
bddcd7d262a2434f9b6d77150fbbc72c,3200,43734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,3190,95875,184,56,626,https://www.youtube.com/watch?v=nNM4AHTYDaQ,184,56,626,https://www.youtube.com/watch?v=nNM4AHTYDaQ,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,3190,125283,174,72,589,https://www.youtube.com/watch?v=tajltSMO-HM,174,72,589,https://www.youtube.com/watch?v=tajltSMO-HM,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3190,144624,136,19,151,https://www.youtube.com/watch?v=H2viPhbsraE,136,19,151,https://www.youtube.com/watch?v=H2viPhbsraE,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3180,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,3170,295070,285,167,1087,https://www.youtube.com/watch?v=enwrZNmzeG4,285,167,1087,https://www.youtube.com/watch?v=enwrZNmzeG4,0,0,0,,818,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,3160,208927,93,72,2383,https://www.youtube.com/watch?v=NcFSjQZXCqI,38,6,117,https://www.youtube.com/watch?v=dlWhtJyn_bY,1148,273,2383,https://www.youtube.com/watch?v=NcFSjQZXCqI,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3160,31028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,3150,144349,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3150,81061,86,23,113,https://www.youtube.com/watch?v=su2qn63VqOU,83,23,86,https://www.youtube.com/watch?v=rmwx5kfp2BM,113,29,113,https://www.youtube.com/watch?v=su2qn63VqOU,446,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3140,200874,0,0,0,,0,0,0,,0,0,0,,345,0,0,0,
