V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cd42e06c40534d9eac7e30a434e47d43,71700,5484122,1402,566,2919,https://www.youtube.com/watch?v=lqv4MfHOrWo,1422,786,2919,https://www.youtube.com/watch?v=lqv4MfHOrWo,1118,190,1172,https://www.youtube.com/watch?v=j83NtRTA7bw,2352,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7327343,884,301,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,831,268,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,1079,691,1103,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5974524,1642,899,16660,https://www.youtube.com/watch?v=5cAL2k5YNck,1629,876,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1642,1092,16660,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3671857,5013,1900,12050,https://www.youtube.com/watch?v=nJUrThDDXvM,3742,1015,12050,https://www.youtube.com/watch?v=nJUrThDDXvM,6673,5543,8333,https://www.youtube.com/watch?v=GCV9VFXUt40,8805,2097,1106,3561,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66800,3607567,1127,627,14547,https://www.youtube.com/watch?v=wPP0S0GnHKw,945,483,1900,https://www.youtube.com/watch?v=TlzgrBh_Res,5680,3297,14547,https://www.youtube.com/watch?v=wPP0S0GnHKw,8573,887,521,4079,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3705762,1796,688,2293,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1796,688,2293,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63800,4420720,16368,2667,28421,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,16368,2667,28421,https://www.youtube.com/watch?v=klyS8sBE5U0,47008,11218,4068,31075,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63800,6829373,10584,8558,36391,https://www.youtube.com/watch?v=BsZApDusF8Y,9354,6700,18327,https://www.youtube.com/watch?v=mkvgzr06Rzc,21810,9129,36391,https://www.youtube.com/watch?v=BsZApDusF8Y,51585,26837,14792,43305,https://www.twitch.tv/videos/2475853241
c5fe413a473d4638b53fb3f9019aabbe,62400,3650278,1563,729,5860,https://www.youtube.com/watch?v=CN9MULYkrtA,1490,432,1879,https://www.youtube.com/watch?v=60tfOBdZxYI,4308,1789,5860,https://www.youtube.com/watch?v=CN9MULYkrtA,9080,3850,1689,9903,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7689543,764,227,1364,https://www.youtube.com/watch?v=bTntpsDNWBw,827,237,1364,https://www.youtube.com/watch?v=bTntpsDNWBw,252,227,350,https://www.youtube.com/watch?v=CARFtSfCeW8,1206,78,58,85,https://www.twitch.tv/videos/2472410424
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9613061,3041,1747,48231,https://www.youtube.com/watch?v=aNGJsXTqRg4,2586,1074,6622,https://www.youtube.com/watch?v=MahEWB8-gTo,18144,6455,48231,https://www.youtube.com/watch?v=aNGJsXTqRg4,9225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3226342,2097,910,11564,https://www.youtube.com/watch?v=Zbvkf6OO2ac,761,392,2685,https://www.youtube.com/watch?v=Eu0RvMyqbeY,3257,1210,11564,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56000,739817,494,242,2378,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,467,172,1286,https://www.youtube.com/watch?v=9A2r2N3dbhE,566,287,2378,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38728065,595,295,66661,https://www.youtube.com/watch?v=LBvQX5Oxvq0,386,154,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,736,600,66661,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,27,21,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6764872,2479,1078,18701,https://www.youtube.com/watch?v=DAWab6TrmK4,1957,635,3208,https://www.youtube.com/watch?v=8pxgpkbjkr8,14119,8877,18701,https://www.youtube.com/watch?v=DAWab6TrmK4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53800,3734555,12234,6616,33970,https://www.youtube.com/watch?v=oQITGXE3Tss,11230,3950,25131,https://www.youtube.com/watch?v=E918lZvKX1s,15079,11197,33970,https://www.youtube.com/watch?v=oQITGXE3Tss,14427,6925,3136,12853,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1170819,656,350,2023,https://www.youtube.com/watch?v=p6SyZy-QXm8,619,349,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1873,785,2023,https://www.youtube.com/watch?v=p6SyZy-QXm8,3003,936,634,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7022225,3103,1882,3877,https://www.youtube.com/watch?v=vt_KRFzxihU,3103,1882,3877,https://www.youtube.com/watch?v=vt_KRFzxihU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52500,5491800,22647,7701,131336,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22647,7701,131336,https://www.youtube.com/watch?v=PqMpfiK5wmA,151617,35072,17566,64030,https://www.twitch.tv/videos/2461029101
f5ff982730f54cd4826ff0530a4288c2,50800,3882755,9276,4102,32802,https://www.youtube.com/watch?v=S69dWTx9RRo,2462,998,14835,https://www.youtube.com/watch?v=3mLstORBNOk,12814,6054,32802,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4106773,744,481,8304,https://www.youtube.com/watch?v=7kFqgB9WM_Q,682,331,1684,https://www.youtube.com/watch?v=BgnNL_HfPY0,3146,1574,8304,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50000,6365061,9843,7817,9843,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,9843,7817,9843,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4945390,1468,727,4702,https://www.youtube.com/watch?v=jlaMj5oNtTA,1436,709,4702,https://www.youtube.com/watch?v=jlaMj5oNtTA,2085,1915,2085,https://www.youtube.com/watch?v=UGQJP6UT5YE,10521,800,780,1098,https://www.twitch.tv/videos/2477695754
d5fdf5fc55d14476908e416e6d43c121,49300,2658222,2372,1343,51781,https://www.youtube.com/watch?v=kpIm21auL28,2783,1530,51781,https://www.youtube.com/watch?v=kpIm21auL28,1905,1142,4266,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48900,3005112,14666,9119,41314,https://www.youtube.com/watch?v=OnB6ogP6Dt8,10953,3592,25640,https://www.youtube.com/watch?v=7QC75BnjDeY,24691,13965,41314,https://www.youtube.com/watch?v=OnB6ogP6Dt8,16081,8460,3479,16078,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4236807,1149,469,3614,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1278,481,3614,https://www.youtube.com/watch?v=fNx3ZwGU2BY,591,269,591,https://www.youtube.com/watch?v=no2azqg3Aww,5267,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3674052,2402,1116,33523,https://www.youtube.com/watch?v=6qACbOSnOeg,2142,900,4753,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11444,8556,33523,https://www.youtube.com/watch?v=6qACbOSnOeg,21384,5545,2076,20432,https://www.twitch.tv/videos/2453134741
22ca620b93c94e5cb48175bbecf8d3af,47000,5095564,1375,671,1697,https://www.youtube.com/watch?v=xkNayDK3hH8,1419,462,1697,https://www.youtube.com/watch?v=xkNayDK3hH8,1332,1311,1332,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1499653,955,495,6031,https://www.youtube.com/watch?v=2GNWXD_2eYs,567,487,1053,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3832,1657,6031,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3881773,1461,944,9915,https://www.youtube.com/watch?v=ubgOvAB7poM,1461,944,9915,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46600,3251591,4305,2398,19428,https://www.youtube.com/watch?v=raPQauT3-ls,3746,2036,5239,https://www.youtube.com/watch?v=2Lqcy_MjShw,9820,5553,19428,https://www.youtube.com/watch?v=raPQauT3-ls,10842,4861,1770,11787,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46400,1286493,1211,659,11441,https://www.youtube.com/watch?v=dieJlWeolhU,1189,585,1545,https://www.youtube.com/watch?v=WBvZhdrKnTM,8944,3358,11441,https://www.youtube.com/watch?v=dieJlWeolhU,9697,1278,451,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1864603,2038,1410,4112,https://www.youtube.com/watch?v=6iwzaGtZNGg,2038,1410,4112,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44900,3460236,2373,1378,12886,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,1959,940,3600,https://www.youtube.com/watch?v=-8QHHEL_2EE,3690,2025,12886,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44800,2835785,3108,1514,10110,https://www.youtube.com/watch?v=-ddVFG87Bm8,3108,1401,9653,https://www.youtube.com/watch?v=kpARJZoPC_A,6050,1604,10110,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44600,1314531,2329,1200,13380,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1347,790,2704,https://www.youtube.com/watch?v=nkYtQYdnnmU,4914,3033,13380,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21342,2409,1541,12721,https://www.twitch.tv/videos/2453449562
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2600066,1734,873,5385,https://www.youtube.com/watch?v=v7fXE1xBoEo,1685,821,3146,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3982,1800,5385,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2652414,1172,662,6762,https://www.youtube.com/watch?v=ap2ukx0g2lA,1172,662,6762,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3283,266,195,285,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,44100,1153941,986,581,4475,https://www.youtube.com/watch?v=9XSnlvwzgCY,941,533,4475,https://www.youtube.com/watch?v=9XSnlvwzgCY,1659,614,3202,https://www.youtube.com/watch?v=wvZXDzzubUY,8442,1430,883,9439,https://www.twitch.tv/videos/2456152080
cb94019fb4714e168b47d6757995efc3,43600,2644100,3943,909,132993,https://www.youtube.com/watch?v=gJSfN512xX8,3315,1131,7126,https://www.youtube.com/watch?v=7yGc5urA27w,9691,620,132993,https://www.youtube.com/watch?v=gJSfN512xX8,4687,2386,1469,3326,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43400,2135180,952,470,2461,https://www.youtube.com/watch?v=MzyvgZnoZ_o,756,331,2185,https://www.youtube.com/watch?v=nzb9n12lRhw,1903,1127,2461,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1319,1083,832,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4410710,876,379,5568,https://www.youtube.com/watch?v=aS6wVptEqxo,774,319,1175,https://www.youtube.com/watch?v=EkGsgOuVVRI,2370,1283,5568,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5135725,276,113,2828,https://www.youtube.com/watch?v=LBHMTgnY_AY,271,109,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2828,953,2828,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42100,1883922,712,375,917,https://www.youtube.com/watch?v=TkNoxFB0Ahc,712,375,917,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9360,973,394,7302,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3553907,810,526,1586,https://www.youtube.com/watch?v=XGGnBfhl1wA,809,510,1131,https://www.youtube.com/watch?v=2kRpsXuIrvo,1586,550,1586,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
