V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
df0c2ce19ccf4e26ac1a18065f85dacc,7880,438210,215,119,416,https://www.youtube.com/watch?v=1iSsWhSZiys,215,119,416,https://www.youtube.com/watch?v=1iSsWhSZiys,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7850,193141,130,22,1366,https://www.youtube.com/watch?v=VwRD5fLoBaQ,121,17,190,https://www.youtube.com/watch?v=xeE7UeEvwAY,1366,490,1366,https://www.youtube.com/watch?v=VwRD5fLoBaQ,0,0,0,0,
c88554bbf263412da16e7a17fd03e467,7780,126542,610,303,5249,https://www.youtube.com/watch?v=9NuZLvo7-9M,534,194,5249,https://www.youtube.com/watch?v=9NuZLvo7-9M,988,397,4680,https://www.youtube.com/watch?v=8_xuPkR-p7A,0,0,0,0,
1569b00373564846b894f47403376c6b,7740,257794,320,91,2071,https://www.youtube.com/watch?v=ZTDckEY_1xA,243,74,360,https://www.youtube.com/watch?v=zJMSNY8eicc,1592,548,2071,https://www.youtube.com/watch?v=ZTDckEY_1xA,0,0,0,0,
ec183b10574a449f91e43ab216976a60,7730,470160,601,268,3478,https://www.youtube.com/watch?v=GkjRxw9IPbQ,526,251,1410,https://www.youtube.com/watch?v=HYSvY5WgI0g,2619,989,3478,https://www.youtube.com/watch?v=GkjRxw9IPbQ,1094,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,7730,441870,718,279,2826,https://www.youtube.com/watch?v=mJRw3CjTJm4,655,215,1331,https://www.youtube.com/watch?v=xPxkHzEWKfk,1602,650,2826,https://www.youtube.com/watch?v=mJRw3CjTJm4,1415,0,0,0,
2d6886120def4c148c70514433d77e1e,7720,461385,587,365,2499,https://www.youtube.com/watch?v=QzJGxKcl7i0,572,289,932,https://www.youtube.com/watch?v=qZcxGZwsxaQ,2499,1590,2499,https://www.youtube.com/watch?v=QzJGxKcl7i0,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7700,56716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7660,287789,315,143,3780,https://www.youtube.com/watch?v=MDXnCrkZrqU,295,143,332,https://www.youtube.com/watch?v=Y4zgi00Pdvs,1324,149,3780,https://www.youtube.com/watch?v=MDXnCrkZrqU,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7640,180544,350,234,488,https://www.youtube.com/watch?v=0bwjzWR7x9s,350,234,488,https://www.youtube.com/watch?v=0bwjzWR7x9s,0,0,0,,1783,0,0,0,
00c158176a504c9bb865b32276e79eb1,7580,170388,257,112,1782,https://www.youtube.com/watch?v=YVWKq4cuDTg,250,74,824,https://www.youtube.com/watch?v=NQkCucEYFoc,1078,129,1782,https://www.youtube.com/watch?v=YVWKq4cuDTg,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,7500,729045,119,28,202,https://www.youtube.com/watch?v=n3bHCbZEXOg,119,28,202,https://www.youtube.com/watch?v=n3bHCbZEXOg,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7460,184414,169,62,424,https://www.youtube.com/watch?v=hIp6RngvDow,169,62,424,https://www.youtube.com/watch?v=hIp6RngvDow,0,0,0,,305,0,0,0,
65ab938b60074946af1ea65a002c70df,7440,2129381,1047,459,4099,https://www.youtube.com/watch?v=MZfGZbavVdA,196,90,370,https://www.youtube.com/watch?v=uyECJ28P2Bw,2320,1137,4099,https://www.youtube.com/watch?v=MZfGZbavVdA,567,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7430,293011,262,82,351,https://www.youtube.com/watch?v=wwnMo9gY_4Y,262,82,351,https://www.youtube.com/watch?v=wwnMo9gY_4Y,0,0,0,,874,0,0,0,
058021ae015448cda91651a6bd41cdc6,7420,359325,242,119,7645,https://www.youtube.com/watch?v=dxIfhB-KWZE,242,119,2071,https://www.youtube.com/watch?v=0yHxhk4EpmA,3920,3067,7645,https://www.youtube.com/watch?v=dxIfhB-KWZE,2703,159,124,159,https://www.twitch.tv/videos/2470223440
03b825a2908749099e40cd4a4d1169aa,7420,181714,210,50,215,https://www.youtube.com/watch?v=2GzJSVp44lU,210,50,215,https://www.youtube.com/watch?v=2GzJSVp44lU,0,0,0,,0,0,0,0,
15e4450f63904e50907dc93fee446fd2,7400,330038,516,224,1597,https://www.youtube.com/watch?v=vyFC7r07nX0,534,224,595,https://www.youtube.com/watch?v=l2pBA5fCXdM,274,141,1597,https://www.youtube.com/watch?v=vyFC7r07nX0,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7390,473360,254,97,443,https://www.youtube.com/watch?v=qgVmZbrCe60,243,103,443,https://www.youtube.com/watch?v=qgVmZbrCe60,265,15,265,https://www.youtube.com/watch?v=gAOv3__d9cc,0,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,7250,40101,986,948,1661,https://www.youtube.com/watch?v=bCVevupz81w,312,293,312,https://www.youtube.com/watch?v=9bMANkYvvjQ,1661,1604,1661,https://www.youtube.com/watch?v=bCVevupz81w,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,7240,126075,449,296,2254,https://www.youtube.com/watch?v=o7A1QvfDnrA,379,256,939,https://www.youtube.com/watch?v=p597il60qAk,1662,930,2254,https://www.youtube.com/watch?v=o7A1QvfDnrA,370,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,7190,39662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,7190,186716,196,62,435,https://www.youtube.com/watch?v=0nKL8OLYsFo,196,62,435,https://www.youtube.com/watch?v=0nKL8OLYsFo,0,0,0,,0,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,7160,156975,1805,439,7554,https://www.youtube.com/watch?v=Gd_FNxijt9s,0,0,0,,1805,439,7554,https://www.youtube.com/watch?v=Gd_FNxijt9s,0,0,0,0,
696e947cd8624e609553d6786d21f11c,7100,210128,289,191,1003,https://www.youtube.com/watch?v=5JII2ARTmHk,274,196,1003,https://www.youtube.com/watch?v=5JII2ARTmHk,501,94,501,https://www.youtube.com/watch?v=arNYp8Jbt9M,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,7080,583954,504,295,2695,https://www.youtube.com/watch?v=32GMvbKSKVQ,419,206,776,https://www.youtube.com/watch?v=cCYkxlx5-aA,2135,1110,2695,https://www.youtube.com/watch?v=32GMvbKSKVQ,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,7060,203409,535,353,2121,https://www.youtube.com/watch?v=p-JO4bk2O8Y,450,272,1118,https://www.youtube.com/watch?v=IhdX5aE8qjQ,1333,353,2121,https://www.youtube.com/watch?v=p-JO4bk2O8Y,1055,627,351,766,https://www.twitch.tv/videos/2466941364
990b7e28df934de1bdab364d72c79f90,7050,45102,932,872,1268,https://www.youtube.com/watch?v=Eh-oUclEXR4,596,562,596,https://www.youtube.com/watch?v=FdH3ml17U0A,1268,1182,1268,https://www.youtube.com/watch?v=Eh-oUclEXR4,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,7040,223733,320,99,727,https://www.youtube.com/watch?v=GLg1W3WP3Es,320,99,727,https://www.youtube.com/watch?v=GLg1W3WP3Es,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7030,596109,674,299,1783,https://www.youtube.com/watch?v=9j6-SESudco,674,294,1783,https://www.youtube.com/watch?v=9j6-SESudco,658,420,1448,https://www.youtube.com/watch?v=7wJoUnOTf_U,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7010,218877,599,238,1021,https://www.youtube.com/watch?v=-wKSUl6YOUU,599,238,1021,https://www.youtube.com/watch?v=-wKSUl6YOUU,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,7000,1458031,669,255,2976,https://www.youtube.com/watch?v=bwuCFtArq6I,185,107,686,https://www.youtube.com/watch?v=AGbCZGVJSX8,1389,485,2976,https://www.youtube.com/watch?v=bwuCFtArq6I,8283,686,319,1217,https://www.twitch.tv/videos/2455925907
5cdf289b83524643af7ab2f2c8788adf,6800,262610,187,76,1638,https://www.youtube.com/watch?v=0AhJrBpeEgo,187,66,398,https://www.youtube.com/watch?v=PjwFP_Vl24c,1638,334,1638,https://www.youtube.com/watch?v=0AhJrBpeEgo,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6780,349128,0,0,0,,0,0,0,,0,0,0,,162,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6730,496034,524,499,524,https://www.youtube.com/watch?v=UVTtKu_sdqE,524,499,524,https://www.youtube.com/watch?v=UVTtKu_sdqE,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6710,182826,0,0,0,,0,0,0,,0,0,0,,5989,406,352,757,https://www.twitch.tv/videos/2464475553
679aef46b6f448e493fdedae7df5b288,6710,1153195,1882,1484,11252,https://www.youtube.com/watch?v=Yk2m0Sh4SRc,0,0,0,,1882,1484,11252,https://www.youtube.com/watch?v=Yk2m0Sh4SRc,406,57,21,107,https://www.twitch.tv/videos/2465377971
715cc1261d7e42c18135d47bd1cf2500,6700,124571,0,0,0,,0,0,0,,0,0,0,,5744,295,197,494,https://www.twitch.tv/videos/2467962508
420208d1dcb74abfa325fc1f6a27e17b,6700,300144,473,168,551,https://www.youtube.com/watch?v=X5wwmXdBRkI,473,168,551,https://www.youtube.com/watch?v=X5wwmXdBRkI,0,0,0,,1373,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,6630,406410,887,308,4092,https://www.youtube.com/watch?v=yhasCHgPApc,783,274,1394,https://www.youtube.com/watch?v=5cMu26_MXeM,3175,711,4092,https://www.youtube.com/watch?v=yhasCHgPApc,20867,1074,397,2007,https://www.twitch.tv/videos/2455928077
7ebc0dc9fdf3442688ecd63bbdc30c51,6600,220537,386,274,1860,https://www.youtube.com/watch?v=XxQ-MnSy2Ks,386,274,1860,https://www.youtube.com/watch?v=XxQ-MnSy2Ks,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6600,312840,204,80,406,https://www.youtube.com/watch?v=168nV1yeUrI,204,80,406,https://www.youtube.com/watch?v=168nV1yeUrI,0,0,0,,728,0,0,0,
5dbed684176349d28353d5293085cd9c,6600,247472,203,114,316,https://www.youtube.com/watch?v=NZv42iFRHME,203,114,316,https://www.youtube.com/watch?v=NZv42iFRHME,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,6600,389505,444,301,1593,https://www.youtube.com/watch?v=h70dVBnjLFI,430,227,640,https://www.youtube.com/watch?v=Z5trrmamQZY,1388,690,1593,https://www.youtube.com/watch?v=h70dVBnjLFI,775,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,6590,237591,386,183,1630,https://www.youtube.com/watch?v=Nv__tRbJOfg,366,175,773,https://www.youtube.com/watch?v=W32ne-H0S0Q,1199,497,1630,https://www.youtube.com/watch?v=Nv__tRbJOfg,0,0,0,0,
c4c40346f25443958f26010756c4693a,6500,418031,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6500,170038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,6460,215160,224,97,1940,https://www.youtube.com/watch?v=gvDfoDtwRn4,197,95,1940,https://www.youtube.com/watch?v=gvDfoDtwRn4,1140,828,1140,https://www.youtube.com/watch?v=B6Hk-Bw_D_8,1169,165,107,166,https://www.twitch.tv/videos/2465289859
468c9630d37b4c41bb6b0305dc1143cf,6450,410131,247,168,327,https://www.youtube.com/watch?v=rhB658lvRmk,168,86,168,https://www.youtube.com/watch?v=5vYs1TAZeuo,327,251,327,https://www.youtube.com/watch?v=rhB658lvRmk,1020,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6440,141962,149,55,261,https://www.youtube.com/watch?v=Tq3OJPdSrws,149,55,261,https://www.youtube.com/watch?v=Tq3OJPdSrws,0,0,0,,852,76,54,83,https://www.twitch.tv/videos/2465369780
8c6bc741e4614154a63e987f930a468d,6400,276477,316,87,2293,https://www.youtube.com/watch?v=qUYVDwJTS5g,315,85,481,https://www.youtube.com/watch?v=yImszBjnW6E,1817,792,2293,https://www.youtube.com/watch?v=qUYVDwJTS5g,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,6390,569029,540,183,1789,https://www.youtube.com/watch?v=YIljBL3gBM0,538,165,949,https://www.youtube.com/watch?v=SUVF3IEj8o8,965,546,1789,https://www.youtube.com/watch?v=YIljBL3gBM0,147,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6380,444156,308,109,512,https://www.youtube.com/watch?v=7wWbx0kllhI,308,109,512,https://www.youtube.com/watch?v=7wWbx0kllhI,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6370,338981,380,260,554,https://www.youtube.com/watch?v=Y71V3J9XKK8,380,260,554,https://www.youtube.com/watch?v=Y71V3J9XKK8,0,0,0,,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6370,160214,468,95,2173,https://www.youtube.com/watch?v=TPs1XXe4PhY,163,77,1752,https://www.youtube.com/watch?v=Gl0x8NesbHw,1116,375,2173,https://www.youtube.com/watch?v=TPs1XXe4PhY,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6330,229466,159,58,159,https://www.youtube.com/watch?v=bi8wIMqiiwY,159,58,159,https://www.youtube.com/watch?v=bi8wIMqiiwY,0,0,0,,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6330,114508,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,6330,393513,338,183,2693,https://www.youtube.com/watch?v=5qd9yGu-s18,278,117,338,https://www.youtube.com/watch?v=KaiQ-4t1PiY,1715,1127,2693,https://www.youtube.com/watch?v=5qd9yGu-s18,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,6330,187066,269,136,1431,https://www.youtube.com/watch?v=wDCBlMEmnmM,254,130,564,https://www.youtube.com/watch?v=XsqDLcHEtQk,1318,679,1431,https://www.youtube.com/watch?v=wDCBlMEmnmM,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,6320,61386,246,134,794,https://www.youtube.com/watch?v=TMNr0VtT1U4,246,134,794,https://www.youtube.com/watch?v=TMNr0VtT1U4,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6280,272181,162,40,367,https://www.youtube.com/watch?v=Ag_3F84L3K0,162,40,367,https://www.youtube.com/watch?v=Ag_3F84L3K0,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,6250,538329,528,193,4829,https://www.youtube.com/watch?v=XjqRZvQTSdg,517,186,1388,https://www.youtube.com/watch?v=cn3o1jQvIRo,2837,766,4829,https://www.youtube.com/watch?v=XjqRZvQTSdg,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,6230,209544,473,294,1965,https://www.youtube.com/watch?v=CDpIFVz2lkk,473,294,1965,https://www.youtube.com/watch?v=CDpIFVz2lkk,0,0,0,,827,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6230,133040,0,0,0,,0,0,0,,0,0,0,,12613,765,388,1556,https://www.twitch.tv/videos/2467940746
c897f2f0ae414985aa623bfe2dfe8f1c,6230,123887,106,34,106,https://www.youtube.com/watch?v=KbwLSQS2soI,106,34,106,https://www.youtube.com/watch?v=KbwLSQS2soI,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6220,208775,137,49,910,https://www.youtube.com/watch?v=gTWGorxe85c,137,49,910,https://www.youtube.com/watch?v=gTWGorxe85c,0,0,0,,1289,90,51,90,https://www.twitch.tv/videos/2464455062
7f9d223a684e44e8b8d30bedcc07f1fa,6210,208437,112,65,165,https://www.youtube.com/watch?v=EQQwhgOrgn8,112,65,165,https://www.youtube.com/watch?v=EQQwhgOrgn8,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6170,265033,122,65,448,https://www.youtube.com/watch?v=PMmodbxwCOM,108,47,129,https://www.youtube.com/watch?v=f-mmnGzO03g,250,81,448,https://www.youtube.com/watch?v=PMmodbxwCOM,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6170,305719,250,75,4247,https://www.youtube.com/watch?v=ZdP5O_uCPyg,205,65,412,https://www.youtube.com/watch?v=pr8nGruvPuo,844,313,4247,https://www.youtube.com/watch?v=ZdP5O_uCPyg,0,0,0,0,
a83b6d485350402b90238deb371ae654,6150,101957,0,0,0,,0,0,0,,0,0,0,,3853,181,175,338,https://www.twitch.tv/videos/2467072548
16c4a9b7211a44f6b98d8e1aebf4ea70,6110,212479,0,0,0,,0,0,0,,0,0,0,,653,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6110,587284,183,105,1535,https://www.youtube.com/watch?v=u5xSNUzgXps,176,96,199,https://www.youtube.com/watch?v=R-o1F-W-JCw,1535,1021,1535,https://www.youtube.com/watch?v=u5xSNUzgXps,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6110,52967,334,216,1009,https://www.youtube.com/watch?v=qlksCq0hEzM,334,216,1009,https://www.youtube.com/watch?v=qlksCq0hEzM,0,0,0,,888,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6060,207205,187,100,193,https://www.youtube.com/watch?v=DAMJ_fr2mXg,187,100,193,https://www.youtube.com/watch?v=DAMJ_fr2mXg,0,0,0,,410,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,6050,175070,305,126,2067,https://www.youtube.com/watch?v=fRE1qLZq3Dg,207,75,394,https://www.youtube.com/watch?v=Rv4aM-SfceE,733,223,2067,https://www.youtube.com/watch?v=fRE1qLZq3Dg,461,0,0,0,
eafb808b078844fdab1d8ed561dbd462,6010,216415,386,193,1200,https://www.youtube.com/watch?v=EocRPffQvio,386,193,1200,https://www.youtube.com/watch?v=EocRPffQvio,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,5950,1331421,307,124,10009,https://www.youtube.com/watch?v=Rw_OfXnVbcU,154,68,510,https://www.youtube.com/watch?v=qmM4u0pVc6k,2601,1182,10009,https://www.youtube.com/watch?v=Rw_OfXnVbcU,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,5940,286487,1115,282,98237,https://www.youtube.com/watch?v=3Ae8NyVylU4,378,192,1137,https://www.youtube.com/watch?v=LFnW63FdxgI,3621,1806,98237,https://www.youtube.com/watch?v=3Ae8NyVylU4,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5910,258312,471,120,497,https://www.youtube.com/watch?v=LAnWezU2SHw,471,120,497,https://www.youtube.com/watch?v=LAnWezU2SHw,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,5860,363217,365,169,1688,https://www.youtube.com/watch?v=djsUDJJSxQA,201,87,363,https://www.youtube.com/watch?v=iiAEM_nG-t4,856,364,1688,https://www.youtube.com/watch?v=djsUDJJSxQA,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5830,160620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,5830,206095,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,5820,92271,34,20,882,https://www.youtube.com/watch?v=NCEAU-9GywY,0,0,0,,34,20,882,https://www.youtube.com/watch?v=NCEAU-9GywY,2547,234,188,261,https://www.twitch.tv/videos/2474984656
e8c89b4aec4d45fbbb76533eb3db0428,5810,126418,108,32,159,https://www.youtube.com/watch?v=mQz2ke3D0OM,117,79,159,https://www.youtube.com/watch?v=mQz2ke3D0OM,94,26,142,https://www.youtube.com/watch?v=cZt32f9r-80,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,5780,1503070,128,45,1015,https://www.youtube.com/watch?v=BW-VOtaTz3U,128,45,1015,https://www.youtube.com/watch?v=BW-VOtaTz3U,0,0,0,,4565,134,117,345,https://www.twitch.tv/videos/2467861081
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,5760,386374,296,120,2940,https://www.youtube.com/watch?v=_bJ1vGm2I0E,276,114,2940,https://www.youtube.com/watch?v=_bJ1vGm2I0E,1760,1568,1760,https://www.youtube.com/watch?v=Xh2s2WcFdyo,0,0,0,0,
a188f157d0384e0db5ae73605240d68b,5750,329128,392,148,2045,https://www.youtube.com/watch?v=Bsuv1V5E2GY,294,101,889,https://www.youtube.com/watch?v=EXlTH-x_kwI,1622,360,2045,https://www.youtube.com/watch?v=Bsuv1V5E2GY,786,287,155,297,https://www.twitch.tv/videos/2463481502
bf48aafcc9464111b358a4595cc7311c,5720,141006,142,107,5009,https://www.youtube.com/watch?v=YlWl2odeMDE,119,80,340,https://www.youtube.com/watch?v=BmLqFVGoH00,5009,2750,5009,https://www.youtube.com/watch?v=YlWl2odeMDE,0,0,0,0,
89742766181f469b807f397325a2a6bf,5670,53376,81,19,246,https://www.youtube.com/watch?v=RMmbGf1Ljog,88,45,246,https://www.youtube.com/watch?v=RMmbGf1Ljog,38,11,38,https://www.youtube.com/watch?v=SOtn2QH9smE,354,62,33,62,https://www.twitch.tv/videos/2463685924
e17f42aa104040deae2ee3f3b1e85ed8,5570,273021,0,0,0,,0,0,0,,0,0,0,,39697,5666,2513,8244,https://www.twitch.tv/videos/2461036043
33717d815310491da465eb6258a70b1c,5570,257701,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5530,191328,316,205,1874,https://www.youtube.com/watch?v=OAc6CuqEVL8,285,188,456,https://www.youtube.com/watch?v=o2dlOFHDt7I,1874,507,1874,https://www.youtube.com/watch?v=OAc6CuqEVL8,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,5520,157680,126,55,287,https://www.youtube.com/watch?v=EOLCimSUOX4,128,69,287,https://www.youtube.com/watch?v=EOLCimSUOX4,116,15,116,https://www.youtube.com/watch?v=2gqlc2xp3CE,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,5490,143079,353,323,917,https://www.youtube.com/watch?v=mNzO5FcEF_E,300,296,917,https://www.youtube.com/watch?v=mNzO5FcEF_E,406,351,406,https://www.youtube.com/watch?v=YTquJbLnmCY,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,5450,285262,480,221,4091,https://www.youtube.com/watch?v=9Y31dH70bbE,346,166,647,https://www.youtube.com/watch?v=TKB-gy9lM_c,1623,766,4091,https://www.youtube.com/watch?v=9Y31dH70bbE,1990,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,5410,247765,1369,617,2152,https://www.youtube.com/watch?v=88nNvJJVlXI,0,0,0,,1369,617,2152,https://www.youtube.com/watch?v=88nNvJJVlXI,16620,2841,1056,4081,https://www.twitch.tv/videos/2468928168
03f5b3fed856438c9a53d30fdfadd9b7,5400,122805,337,148,2239,https://www.youtube.com/watch?v=-0LtyDaI6jk,251,103,713,https://www.youtube.com/watch?v=-mahdbB9dN4,859,343,2239,https://www.youtube.com/watch?v=-0LtyDaI6jk,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5370,195260,0,0,0,,0,0,0,,0,0,0,,1020,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,5360,266973,1017,352,16538,https://www.youtube.com/watch?v=rzAKJHJEtYU,480,212,762,https://www.youtube.com/watch?v=WPWo3HeA-Ag,1446,645,16538,https://www.youtube.com/watch?v=rzAKJHJEtYU,0,0,0,0,
038ee6280ef742bcad8450ad52049944,5350,319937,334,96,1628,https://www.youtube.com/watch?v=gyi3z87q1LY,361,101,1628,https://www.youtube.com/watch?v=gyi3z87q1LY,43,19,43,https://www.youtube.com/watch?v=hvkuQ8lCOtA,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5350,212070,216,130,1536,https://www.youtube.com/watch?v=Yzf7R8mHB1U,185,148,955,https://www.youtube.com/watch?v=VdNBSQBL3BI,876,116,1536,https://www.youtube.com/watch?v=Yzf7R8mHB1U,421,0,0,0,
b6a105f12b904256ba356935ae46657f,5340,134069,169,95,1079,https://www.youtube.com/watch?v=RCcCOJhKuZY,156,95,423,https://www.youtube.com/watch?v=00WFsRdo9qY,638,274,1079,https://www.youtube.com/watch?v=RCcCOJhKuZY,8126,248,199,444,https://www.twitch.tv/videos/2473289986
4576d781ddae45d59fc83c8d25385983,5280,115658,341,188,429,https://www.youtube.com/watch?v=iijEz5q3B5w,341,188,429,https://www.youtube.com/watch?v=iijEz5q3B5w,0,0,0,,251,0,0,0,
325c292889f542688512641841b4ed8a,5270,217491,404,189,1017,https://www.youtube.com/watch?v=Z9kVTSHvkos,404,189,1017,https://www.youtube.com/watch?v=Z9kVTSHvkos,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5260,379802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,5260,101641,1100,975,1826,https://www.youtube.com/watch?v=BJJ_os96V7A,0,0,0,,1100,975,1826,https://www.youtube.com/watch?v=BJJ_os96V7A,451,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5250,1598602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,190299,80,42,107,https://www.youtube.com/watch?v=_aUdKw3S92E,80,42,107,https://www.youtube.com/watch?v=_aUdKw3S92E,0,0,0,,202,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5230,173660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,5190,143480,253,112,299,https://www.youtube.com/watch?v=f411ERWTY2k,253,112,299,https://www.youtube.com/watch?v=f411ERWTY2k,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5150,118647,144,76,1259,https://www.youtube.com/watch?v=w5zaRHfW33U,142,74,249,https://www.youtube.com/watch?v=l7gaUiYDcZ0,423,121,1259,https://www.youtube.com/watch?v=w5zaRHfW33U,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,5110,281844,235,42,284,https://www.youtube.com/watch?v=4soOuMX3gQA,235,42,284,https://www.youtube.com/watch?v=4soOuMX3gQA,0,0,0,,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5100,962262,219,91,1691,https://www.youtube.com/watch?v=3CYHNNaGLxg,187,81,399,https://www.youtube.com/watch?v=BtNVthGn_Pk,1387,448,1691,https://www.youtube.com/watch?v=3CYHNNaGLxg,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5090,162036,0,0,0,,0,0,0,,0,0,0,,1996,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5090,245467,155,52,1763,https://www.youtube.com/watch?v=u8DCiCs-5a4,152,45,223,https://www.youtube.com/watch?v=WWWK1YUVsRo,189,76,1763,https://www.youtube.com/watch?v=u8DCiCs-5a4,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,5080,162542,157,76,461,https://www.youtube.com/watch?v=CCECDNh40BU,157,76,461,https://www.youtube.com/watch?v=CCECDNh40BU,0,0,0,,0,0,0,0,
