V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,112000,4458385,6615,5002,6615,https://www.youtube.com/watch?v=jDodbrOlMzE,6615,5002,6615,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7885415,3328,2128,22837,https://www.youtube.com/watch?v=dGlBzvemiVY,3285,2028,22837,https://www.youtube.com/watch?v=dGlBzvemiVY,3328,2952,3328,https://www.youtube.com/watch?v=QaoSsAXJ4vU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11431053,22741,5913,58001,https://www.youtube.com/watch?v=wK8k2o_gP7g,3053,1411,9393,https://www.youtube.com/watch?v=nfrX7jrqCqM,29496,13776,58001,https://www.youtube.com/watch?v=wK8k2o_gP7g,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11909003,4357,2264,31979,https://www.youtube.com/watch?v=OyS12f2Sd-4,3871,2256,6283,https://www.youtube.com/watch?v=ulOtEBxcvCk,17551,10257,31979,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,688,383,17639,https://www.youtube.com/watch?v=Sbcs9WscaCI,801,383,2290,https://www.youtube.com/watch?v=3TW81umCb6U,512,310,17639,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35482476,3646,2180,608938,https://www.youtube.com/watch?v=dASh-TcxMcU,3360,1853,4865,https://www.youtube.com/watch?v=cNdoDH42KK8,4517,3218,608938,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15046734,6359,2853,79465,https://www.youtube.com/watch?v=rve1q-cFOp0,5929,2726,27321,https://www.youtube.com/watch?v=czXD_qsWgyY,20428,9628,79465,https://www.youtube.com/watch?v=rve1q-cFOp0,33675,7423,3124,11433,https://www.twitch.tv/videos/2472323530
23ec5ecfb8c14ea893576783f1790643,100000,4288078,1011,581,2967,https://www.youtube.com/watch?v=9L4bVCqD9es,962,556,1382,https://www.youtube.com/watch?v=zyopkkXnZAQ,2967,1429,2967,https://www.youtube.com/watch?v=9L4bVCqD9es,1019,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7452600,2886,1295,19453,https://www.youtube.com/watch?v=bDqfTLV0Pk8,2886,849,4820,https://www.youtube.com/watch?v=mu7nxYvnLiQ,4849,2466,19453,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6937345,6123,3172,29323,https://www.youtube.com/watch?v=kYnSPkhnaTg,4697,2872,9571,https://www.youtube.com/watch?v=XJ_ak9yqNck,17554,5044,29323,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86900,10611801,3942,2713,149835,https://www.youtube.com/watch?v=QRP0pSOpR84,3271,2507,11132,https://www.youtube.com/watch?v=bFZSzAncMpQ,12554,5567,149835,https://www.youtube.com/watch?v=QRP0pSOpR84,853,739,385,919,https://www.twitch.tv/videos/2484071612
702c74978d8f4adab79f292cbecb49a4,82900,7501486,5592,3949,269582,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1910,1144,4413,https://www.youtube.com/watch?v=8-Zx4G7-su8,36727,18210,269582,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12579,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81600,11695728,13235,6318,60712,https://www.youtube.com/watch?v=rFM6ohy3bhE,13063,5995,22091,https://www.youtube.com/watch?v=i7BXYmkJ5E0,25286,24011,60712,https://www.youtube.com/watch?v=rFM6ohy3bhE,36695,13885,4672,25197,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,79200,14160350,17757,8468,93685,https://www.youtube.com/watch?v=jywQSSn6aDE,15515,7261,42145,https://www.youtube.com/watch?v=OyGi6IaNTF0,24123,13410,93685,https://www.youtube.com/watch?v=jywQSSn6aDE,44721,12973,5066,42775,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492510,13,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,13,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,13241,1649,679,7933,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76600,5399345,2130,1380,3547,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2130,1380,3547,https://www.youtube.com/watch?v=2Mf2CWAT774,156677,14334,5682,26523,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74500,6565714,2182,1162,13755,https://www.youtube.com/watch?v=pdCvycDhp78,2042,904,3744,https://www.youtube.com/watch?v=loDPrYIhpb0,9491,5180,13755,https://www.youtube.com/watch?v=pdCvycDhp78,9250,1645,833,3836,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,72200,5126248,4280,2641,23109,https://www.youtube.com/watch?v=O274Ogwjwj4,3783,2553,5970,https://www.youtube.com/watch?v=wtTvvMrxVkY,14451,9171,23109,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5512569,1444,520,5262,https://www.youtube.com/watch?v=sF28FHE0QCo,1551,688,5262,https://www.youtube.com/watch?v=sF28FHE0QCo,305,160,418,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7381516,836,628,10391,https://www.youtube.com/watch?v=nNJNDD_aIOY,715,611,10391,https://www.youtube.com/watch?v=nNJNDD_aIOY,2496,1494,8489,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3743337,10102,4272,15648,https://www.youtube.com/watch?v=GCV9VFXUt40,3106,1212,3106,https://www.youtube.com/watch?v=MxJCP4gfNwI,15497,4377,15648,https://www.youtube.com/watch?v=GCV9VFXUt40,9082,3435,1219,4319,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6176635,1374,653,25008,https://www.youtube.com/watch?v=GV8fxGFkqb4,1280,558,6247,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6081,5184,25008,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67600,3666951,872,453,1792,https://www.youtube.com/watch?v=gbun255DI74,872,453,1792,https://www.youtube.com/watch?v=gbun255DI74,0,0,0,,8709,1074,371,2823,https://www.twitch.tv/videos/2493492919
1323f1b775bf43659f8b8ec2899522cd,64900,3725619,1540,569,3837,https://www.youtube.com/watch?v=yiYynasW4MU,1540,569,3837,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64600,7284506,11566,7236,52016,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11187,5605,25219,https://www.youtube.com/watch?v=mkvgzr06Rzc,34051,14133,52016,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52250,30136,13104,43598,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64200,4458067,0,0,0,,0,0,0,,0,0,0,,47257,8734,4020,15390,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62800,3701722,1630,1478,13083,https://www.youtube.com/watch?v=pq26nj-UDIo,1467,646,1630,https://www.youtube.com/watch?v=t6KjaMDqu_k,8477,5192,13083,https://www.youtube.com/watch?v=pq26nj-UDIo,9470,8141,3914,13396,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7704268,573,146,2840,https://www.youtube.com/watch?v=vjtgxV8uKrU,1120,108,2639,https://www.youtube.com/watch?v=W-8Un1DjCuo,455,161,2840,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,61,43,61,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9872013,6747,2338,27590,https://www.youtube.com/watch?v=wnLs2rzsOBI,2560,576,4342,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19282,7236,27590,https://www.youtube.com/watch?v=wnLs2rzsOBI,9461,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3296244,1905,648,9804,https://www.youtube.com/watch?v=wkUQ-rmty6g,814,353,3468,https://www.youtube.com/watch?v=bniv7pbicio,2607,992,9804,https://www.youtube.com/watch?v=wkUQ-rmty6g,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,757927,600,202,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,628,191,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,545,244,1107,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38776212,510,176,12476,https://www.youtube.com/watch?v=COjZ2rmUnas,291,116,679,https://www.youtube.com/watch?v=sm_4BzKSfk8,676,242,12476,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,29,20,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6837085,1960,812,26241,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1605,588,3398,https://www.youtube.com/watch?v=8pxgpkbjkr8,15118,5553,26241,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,54900,3147701,2685,1581,19987,https://www.youtube.com/watch?v=zacAQm_PcOQ,2239,1244,19456,https://www.youtube.com/watch?v=vZjuHnKa4DU,8882,5731,19987,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54700,4116469,11659,4057,30321,https://www.youtube.com/watch?v=E918lZvKX1s,9794,4458,30321,https://www.youtube.com/watch?v=E918lZvKX1s,14900,3557,24902,https://www.youtube.com/watch?v=d8zqnUFzon0,14786,7055,1262,12536,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53200,5865822,25308,3472,126519,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,25308,3472,126519,https://www.youtube.com/watch?v=vvSCCPDrUSw,152733,38688,15037,98239,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7116761,3225,1643,6055,https://www.youtube.com/watch?v=Vc_HfbFHPiA,3167,1505,5786,https://www.youtube.com/watch?v=3Y6rtI5fHJM,5100,3545,6055,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1186661,716,379,2315,https://www.youtube.com/watch?v=yOmspTEB-Uk,716,379,2315,https://www.youtube.com/watch?v=yOmspTEB-Uk,705,260,917,https://www.youtube.com/watch?v=HVILwotb80E,3025,590,387,645,https://www.twitch.tv/videos/2491060598
4fc5a770272a43f1bb0a1d12aa3a9b46,51300,7053358,20674,1947,20674,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,20674,1947,20674,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4100321,12222,6409,45407,https://www.youtube.com/watch?v=2f01k5vlMv0,6448,2111,16873,https://www.youtube.com/watch?v=3mLstORBNOk,14825,9768,45407,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4160451,1467,787,8984,https://www.youtube.com/watch?v=0JWQEm46kT4,899,702,2810,https://www.youtube.com/watch?v=tZncTBj1xGc,3996,2266,8984,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50700,3648630,15837,6824,71710,https://www.youtube.com/watch?v=z-yhpWo50B8,11539,4613,18633,https://www.youtube.com/watch?v=xZ4AOzccdtE,35894,17797,71710,https://www.youtube.com/watch?v=z-yhpWo50B8,16496,7914,2146,10486,https://www.twitch.tv/videos/2475117671
658e63bebdca421ca934b0bf6aa2bcd8,49900,5007313,1770,744,9494,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1844,1078,9494,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1452,611,2795,https://www.youtube.com/watch?v=UGQJP6UT5YE,10568,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3756323,3240,1408,12405,https://www.youtube.com/watch?v=2x92p_WXDyA,2288,1282,5189,https://www.youtube.com/watch?v=I-um8bEvINQ,5912,2360,12405,https://www.youtube.com/watch?v=2x92p_WXDyA,21777,4656,1972,12267,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4252995,1773,938,2977,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1773,938,2977,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47600,3479299,4745,1838,22373,https://www.youtube.com/watch?v=oe8fDCajhSU,3299,936,6826,https://www.youtube.com/watch?v=fudNDSjXEac,9849,4694,22373,https://www.youtube.com/watch?v=oe8fDCajhSU,11225,5700,2712,11359,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,47100,1358514,1415,787,22748,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1272,584,1817,https://www.youtube.com/watch?v=pR7SDShT8i4,5375,3539,22748,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9802,1263,515,2927,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5122120,2813,1069,4107,https://www.youtube.com/watch?v=GANoLA0LuIU,2152,915,2968,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3429,1297,4107,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1516842,812,448,1738,https://www.youtube.com/watch?v=LwIJTpXATp4,812,448,1738,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3912585,1412,885,3912,https://www.youtube.com/watch?v=Od-ue_y69Yw,1313,725,2969,https://www.youtube.com/watch?v=wyxZmUiN-Pg,3912,3204,3912,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1900785,1689,868,7523,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1676,765,2379,https://www.youtube.com/watch?v=JaRPI4VkS4w,7024,5080,7523,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45500,3758538,5019,2301,20768,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2765,1342,4890,https://www.youtube.com/watch?v=YGsjnHj8Gqw,7646,4076,20768,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45500,2922519,2707,1136,8098,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2756,1157,8098,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2267,344,2267,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45400,1361919,2228,857,14154,https://www.youtube.com/watch?v=A4XN4Tqzxqc,2072,810,2623,https://www.youtube.com/watch?v=pNc6DiI3NUw,3751,1113,14154,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21591,3088,1789,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44900,1218503,1268,528,4153,https://www.youtube.com/watch?v=PZxIYx1rtRI,985,392,4011,https://www.youtube.com/watch?v=s68AZYn4bkE,1662,1158,4153,https://www.youtube.com/watch?v=PZxIYx1rtRI,8575,1317,628,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2647536,1818,924,6443,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1724,834,3475,https://www.youtube.com/watch?v=b2Tl5LifvAY,2860,1448,6443,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2660661,849,301,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,849,301,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3481,1755,1033,1755,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,44100,2741126,2293,1639,5178,https://www.youtube.com/watch?v=0ES1SL5g1mo,2300,1781,5178,https://www.youtube.com/watch?v=0ES1SL5g1mo,1231,1007,2080,https://www.youtube.com/watch?v=stYBIrNhulE,4808,1959,585,2719,https://www.twitch.tv/videos/2473285484
2760c9a44c20464d8e140e6367ed1cdf,43800,2161932,776,505,3340,https://www.youtube.com/watch?v=SXCefAbJf1c,661,458,1271,https://www.youtube.com/watch?v=qZo4naYrtqY,1927,802,3340,https://www.youtube.com/watch?v=SXCefAbJf1c,1448,546,427,1031,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43100,4430681,744,456,3588,https://www.youtube.com/watch?v=VmwxMvutBqo,647,412,1101,https://www.youtube.com/watch?v=uQ0f-egICvc,2488,776,3588,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5142846,253,118,3181,https://www.youtube.com/watch?v=PPFP4LC6vlA,251,109,314,https://www.youtube.com/watch?v=aj1yLQbij8I,3181,1399,3181,https://www.youtube.com/watch?v=PPFP4LC6vlA,3346,87,62,88,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42600,1909662,581,181,900,https://www.youtube.com/watch?v=SZH1snO2wxg,581,181,900,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9406,716,348,2541,https://www.twitch.tv/videos/2474996126
729621ce509b4641ad8cde76dec037d0,42300,1781980,957,464,2031,https://www.youtube.com/watch?v=qUiEDOxxAAE,847,414,1211,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1640,548,2031,https://www.youtube.com/watch?v=qUiEDOxxAAE,4027,719,419,1296,https://www.twitch.tv/videos/2492760141
