V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,146000,15170493,4583,2571,51628,https://www.youtube.com/watch?v=kasCE8XnLhs,3512,1702,51628,https://www.youtube.com/watch?v=kasCE8XnLhs,12864,8591,45687,https://www.youtube.com/watch?v=z1fSVIUktUY,7279,3047,2266,3047,https://www.twitch.tv/videos/2475912970
2741a90689f342548daad7f760b0a8f7,143000,37888288,26133,16995,626465,https://www.youtube.com/watch?v=XfVnrTXGae0,23713,18960,74600,https://www.youtube.com/watch?v=4cYlhfVBnDg,178643,2625,626465,https://www.youtube.com/watch?v=XfVnrTXGae0,7114,5203,3574,5445,https://www.twitch.tv/videos/2475975872
c65e7caaf81a43249d5132b9fe312b24,138000,8872120,14066,7314,53411,https://www.youtube.com/watch?v=a93HKYbggoU,14918,8558,53411,https://www.youtube.com/watch?v=a93HKYbggoU,4340,4194,7601,https://www.youtube.com/watch?v=7Ca8YjilIc8,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,19968562,5072,3003,22957,https://www.youtube.com/watch?v=zTUtrdWgTTY,5072,3003,9657,https://www.youtube.com/watch?v=RERfsKs3KgA,7659,2753,22957,https://www.youtube.com/watch?v=zTUtrdWgTTY,36134,5746,4996,5746,https://www.twitch.tv/videos/2479316314
0641a9c8b9a94994aaa33e0c86fef75b,129000,23671622,6673,3821,127970,https://www.youtube.com/watch?v=n9bqR4ZWhNY,4855,2829,13035,https://www.youtube.com/watch?v=x3JXoOWv-js,26993,9621,127970,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5894,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15471928,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13720487,2198,1128,54059,https://www.youtube.com/watch?v=bcwqmYBF7wY,1765,799,54059,https://www.youtube.com/watch?v=bcwqmYBF7wY,8902,6037,29199,https://www.youtube.com/watch?v=kZrnu1rECOg,25643,4187,2158,8761,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,41945089,14788,7796,72522,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,14788,7796,72522,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24177633,21927,7784,77458,https://www.youtube.com/watch?v=IigDr-WYlSE,7489,4567,19243,https://www.youtube.com/watch?v=cCjz69ca8Gw,33894,13321,77458,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23240991,8970,6096,128666,https://www.youtube.com/watch?v=VtJ9lLSwosM,4992,2795,17957,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,46354,18872,128666,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,39679122,19403,9319,182136,https://www.youtube.com/watch?v=j5WeCaU8lmo,9744,4358,19403,https://www.youtube.com/watch?v=JjHV4PmRpGw,76767,15634,182136,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8708857,2887,1401,32486,https://www.youtube.com/watch?v=XQCEytxvymE,1779,804,3152,https://www.youtube.com/watch?v=zy8oUBGlFbw,11180,3002,32486,https://www.youtube.com/watch?v=XQCEytxvymE,2406,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18174317,911,494,5303,https://www.youtube.com/watch?v=UmHMp6YSPus,1009,424,4870,https://www.youtube.com/watch?v=lAaUvX_J_cM,824,557,5303,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4962218,3716,1704,24636,https://www.youtube.com/watch?v=yXNiePutGjw,2988,1704,3818,https://www.youtube.com/watch?v=AQTsy7gAZG4,15181,6501,24636,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4431095,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7818752,5293,2095,16022,https://www.youtube.com/watch?v=0hPJ1xeM44Q,5293,2095,5974,https://www.youtube.com/watch?v=IOhdib-Nl7g,9639,1668,16022,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,20916,5605,60092,https://www.youtube.com/watch?v=d_CWbgLNofk,3784,1782,6551,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,32537,15679,60092,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,999,252,2257,https://www.youtube.com/watch?v=3TW81umCb6U,958,269,2257,https://www.youtube.com/watch?v=3TW81umCb6U,1163,210,1564,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11727366,4962,2470,24347,https://www.youtube.com/watch?v=c4UM8uByFgM,4082,2167,7881,https://www.youtube.com/watch?v=7vNAC4FPDqw,13784,3470,24347,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34753668,3211,1650,26727,https://www.youtube.com/watch?v=yFqtXzbRsmo,3104,1607,4543,https://www.youtube.com/watch?v=eMNtZvyN7qo,4268,2612,26727,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14719217,6429,3116,43865,https://www.youtube.com/watch?v=T8wvdLqdd8I,6164,3116,25234,https://www.youtube.com/watch?v=czXD_qsWgyY,14536,3687,43865,https://www.youtube.com/watch?v=T8wvdLqdd8I,33591,11413,3896,27391,https://www.twitch.tv/videos/2457540979
23ec5ecfb8c14ea893576783f1790643,100000,4269594,1021,534,1430,https://www.youtube.com/watch?v=wjSRAYujUoI,1021,534,1430,https://www.youtube.com/watch?v=wjSRAYujUoI,0,0,0,,1004,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7418722,4146,1910,23700,https://www.youtube.com/watch?v=uDzUaj8Q26U,3082,1396,6503,https://www.youtube.com/watch?v=qvlU_jQFjlw,14030,4017,23700,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93200,6667850,6011,4260,26878,https://www.youtube.com/watch?v=Rh5LegLExkQ,4919,2097,9662,https://www.youtube.com/watch?v=bUQCa08iEmk,17242,11790,26878,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10317863,5453,2174,122474,https://www.youtube.com/watch?v=iNCaq_earVw,3376,780,10995,https://www.youtube.com/watch?v=bFZSzAncMpQ,9139,5457,122474,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81000,11167482,14611,6952,74013,https://www.youtube.com/watch?v=pfFJ28P7s48,12485,7146,24036,https://www.youtube.com/watch?v=9yhIN8kkfmY,40915,6219,74013,https://www.youtube.com/watch?v=pfFJ28P7s48,36262,13545,7050,23117,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80800,6693165,4012,1773,70175,https://www.youtube.com/watch?v=4j4c0X3s5ww,1625,826,4012,https://www.youtube.com/watch?v=tp20XujE9ts,11272,6309,70175,https://www.youtube.com/watch?v=4j4c0X3s5ww,12425,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,78000,13638794,17805,8724,79005,https://www.youtube.com/watch?v=KQ3L-07fra8,16352,8857,22043,https://www.youtube.com/watch?v=JxKCITOZHyo,21841,8609,79005,https://www.youtube.com/watch?v=KQ3L-07fra8,44321,17789,9622,41744,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491663,16,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,16,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13135,1801,984,5279,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76400,5376812,2532,1412,14704,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2532,1412,14704,https://www.youtube.com/watch?v=pSv0G4_jY2w,156322,14736,7163,45898,https://www.twitch.tv/videos/2460082483
4544974bc5624035ae7bb0c9ed33e44e,74100,6483897,2386,1205,9287,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2127,1073,3908,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6365,3044,9287,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9167,1634,692,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5075249,4559,3903,11670,https://www.youtube.com/watch?v=qafi-NscfRw,4559,4469,4559,https://www.youtube.com/watch?v=wtTvvMrxVkY,7177,3258,11670,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5490188,1402,693,2933,https://www.youtube.com/watch?v=lqv4MfHOrWo,1425,799,2933,https://www.youtube.com/watch?v=lqv4MfHOrWo,265,215,265,https://www.youtube.com/watch?v=Z_a254lzf60,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7337567,887,431,1990,https://www.youtube.com/watch?v=HzX-2RXDKHk,802,431,1790,https://www.youtube.com/watch?v=XbbiFFkf_Rw,1541,865,1990,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69000,3707460,4701,2263,12972,https://www.youtube.com/watch?v=GCV9VFXUt40,3639,429,3793,https://www.youtube.com/watch?v=z1gSFd9MYrk,7317,6139,12972,https://www.youtube.com/watch?v=GCV9VFXUt40,8866,2102,766,3395,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,6007758,1543,696,16701,https://www.youtube.com/watch?v=5cAL2k5YNck,1521,681,3448,https://www.youtube.com/watch?v=o8O0lPeWJbo,1687,1107,16701,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67000,3623999,963,631,14860,https://www.youtube.com/watch?v=wPP0S0GnHKw,875,552,1916,https://www.youtube.com/watch?v=TlzgrBh_Res,6097,2490,14860,https://www.youtube.com/watch?v=wPP0S0GnHKw,8588,944,482,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3711402,1507,956,2330,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1507,956,2330,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64100,6972594,20243,8716,37630,https://www.youtube.com/watch?v=BsZApDusF8Y,10701,8716,23206,https://www.youtube.com/watch?v=mkvgzr06Rzc,29488,7422,37630,https://www.youtube.com/watch?v=BsZApDusF8Y,51671,26884,10451,43433,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4431351,4386,340,4386,https://www.youtube.com/watch?v=krvrliO5Dm0,0,0,0,,4386,340,4386,https://www.youtube.com/watch?v=krvrliO5Dm0,47062,10636,3532,17680,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62500,3657621,1533,845,6414,https://www.youtube.com/watch?v=CN9MULYkrtA,1455,731,1885,https://www.youtube.com/watch?v=60tfOBdZxYI,3778,845,6414,https://www.youtube.com/watch?v=CN9MULYkrtA,9101,4057,2041,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7699059,727,257,2460,https://www.youtube.com/watch?v=W-8Un1DjCuo,854,126,2460,https://www.youtube.com/watch?v=W-8Un1DjCuo,346,275,2445,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,80,53,92,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9677149,3171,1615,30675,https://www.youtube.com/watch?v=942mmkj4Hbk,2532,1066,6638,https://www.youtube.com/watch?v=MahEWB8-gTo,16951,5403,30675,https://www.youtube.com/watch?v=942mmkj4Hbk,9391,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3245615,1811,760,12486,https://www.youtube.com/watch?v=Zbvkf6OO2ac,767,464,3426,https://www.youtube.com/watch?v=bniv7pbicio,2695,1149,12486,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,747242,546,229,2409,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,507,219,1289,https://www.youtube.com/watch?v=9A2r2N3dbhE,587,321,2409,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38740834,448,282,68491,https://www.youtube.com/watch?v=LBvQX5Oxvq0,315,129,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,696,376,68491,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,32,27,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6802547,2268,951,23930,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1913,843,3317,https://www.youtube.com/watch?v=8pxgpkbjkr8,17655,8760,23930,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54100,3828897,12396,6608,34908,https://www.youtube.com/watch?v=oQITGXE3Tss,10919,5944,28350,https://www.youtube.com/watch?v=E918lZvKX1s,18513,11316,34908,https://www.youtube.com/watch?v=oQITGXE3Tss,14641,6930,2707,12861,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52700,5650530,25727,10221,121865,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,25727,10221,121865,https://www.youtube.com/watch?v=vvSCCPDrUSw,152015,37182,16585,64037,https://www.twitch.tv/videos/2461029101
911d3403c8e84dc3b0c4a2f6017698b6,52700,1173476,674,328,2106,https://www.youtube.com/watch?v=p6SyZy-QXm8,661,285,1202,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1894,553,2106,https://www.youtube.com/watch?v=p6SyZy-QXm8,3000,622,330,1236,https://www.twitch.tv/videos/2470273516
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7047417,3103,1729,3920,https://www.youtube.com/watch?v=R-6XMADAxb4,3109,1694,3920,https://www.youtube.com/watch?v=R-6XMADAxb4,2430,2135,2430,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50900,3937715,8783,4372,43002,https://www.youtube.com/watch?v=S69dWTx9RRo,2677,1572,15689,https://www.youtube.com/watch?v=3mLstORBNOk,15872,4985,43002,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4113169,722,388,8384,https://www.youtube.com/watch?v=7kFqgB9WM_Q,666,273,1694,https://www.youtube.com/watch?v=BgnNL_HfPY0,3091,758,8384,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50400,6365061,13695,8518,13695,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,13695,8518,13695,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49700,2705465,2420,1149,16666,https://www.youtube.com/watch?v=vZjuHnKa4DU,2519,1233,16666,https://www.youtube.com/watch?v=vZjuHnKa4DU,2374,1056,3957,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49600,4961963,1408,614,8861,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1408,555,8861,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1624,1297,2522,https://www.youtube.com/watch?v=UGQJP6UT5YE,10562,963,778,1463,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49300,3128341,15963,7461,44107,https://www.youtube.com/watch?v=sMlgoZnO5oc,10935,6135,26717,https://www.youtube.com/watch?v=7QC75BnjDeY,27034,11053,44107,https://www.youtube.com/watch?v=sMlgoZnO5oc,16198,8519,2759,16096,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4241428,1159,482,2642,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1288,654,2642,https://www.youtube.com/watch?v=ofgkH4FJ3d4,614,174,614,https://www.youtube.com/watch?v=no2azqg3Aww,5282,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47400,3701549,2789,1229,33969,https://www.youtube.com/watch?v=6qACbOSnOeg,2406,988,4767,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11959,5492,33969,https://www.youtube.com/watch?v=6qACbOSnOeg,21517,5562,1729,11564,https://www.twitch.tv/videos/2457435692
22ca620b93c94e5cb48175bbecf8d3af,47000,5105287,1532,728,3608,https://www.youtube.com/watch?v=GANoLA0LuIU,1444,626,2469,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3608,2930,3608,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46800,3302958,4533,2158,17098,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3843,2080,5883,https://www.youtube.com/watch?v=fudNDSjXEac,10325,4946,17098,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10910,4867,2014,11271,https://www.twitch.tv/videos/2475941713
575d15d21f7240e1ad72935bf7fa0465,46800,1504480,1008,436,6155,https://www.youtube.com/watch?v=2GNWXD_2eYs,630,381,1560,https://www.youtube.com/watch?v=SlazA0yeUak,3948,1028,6155,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3889633,1489,659,3737,https://www.youtube.com/watch?v=nEuL2kohf9w,1489,659,3737,https://www.youtube.com/watch?v=nEuL2kohf9w,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46500,1296153,1263,525,11721,https://www.youtube.com/watch?v=dieJlWeolhU,1242,458,1710,https://www.youtube.com/watch?v=pR7SDShT8i4,9213,1874,11721,https://www.youtube.com/watch?v=dieJlWeolhU,9709,1050,297,2495,https://www.twitch.tv/videos/2456681208
50a0835b66844b0ab84f573934f20989,45800,1874050,1794,1134,4212,https://www.youtube.com/watch?v=6iwzaGtZNGg,1868,1158,4212,https://www.youtube.com/watch?v=6iwzaGtZNGg,192,192,192,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45100,2866067,3125,2132,9816,https://www.youtube.com/watch?v=kpARJZoPC_A,3221,2294,9816,https://www.youtube.com/watch?v=kpARJZoPC_A,2192,1489,2192,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45000,3460236,2497,1513,9159,https://www.youtube.com/watch?v=zij3okP-41E,2304,1168,3608,https://www.youtube.com/watch?v=-8QHHEL_2EE,3730,2326,9159,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44800,1328612,2308,1048,13690,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1352,786,2710,https://www.youtube.com/watch?v=nkYtQYdnnmU,4596,2274,13690,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21405,2569,1297,9964,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2608675,1709,719,5531,https://www.youtube.com/watch?v=v7fXE1xBoEo,1690,623,3174,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3787,1365,5531,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44300,1168810,994,577,4602,https://www.youtube.com/watch?v=9XSnlvwzgCY,922,546,4602,https://www.youtube.com/watch?v=9XSnlvwzgCY,1177,914,2664,https://www.youtube.com/watch?v=C4_vueKcZeA,8472,1492,919,4530,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2654436,1126,562,6833,https://www.youtube.com/watch?v=ap2ukx0g2lA,1126,562,6833,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3290,254,179,254,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43700,2672708,3278,1484,5485,https://www.youtube.com/watch?v=tuzBV_oZCGU,3899,1546,5485,https://www.youtube.com/watch?v=tuzBV_oZCGU,1245,429,1245,https://www.youtube.com/watch?v=8CmYbHQMh2o,4729,1936,1184,3340,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43500,2141496,983,509,2646,https://www.youtube.com/watch?v=MzyvgZnoZ_o,898,353,2038,https://www.youtube.com/watch?v=jQirK7ldpk8,1802,1059,2646,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1357,848,670,1110,https://www.twitch.tv/videos/2472235940
3681a0b4e4bd48888473b1884f6ee420,43000,4415962,836,377,5727,https://www.youtube.com/watch?v=aS6wVptEqxo,743,294,1178,https://www.youtube.com/watch?v=EkGsgOuVVRI,2804,1128,5727,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5138281,268,142,2869,https://www.youtube.com/watch?v=LBHMTgnY_AY,259,139,348,https://www.youtube.com/watch?v=tkPTl2FK4ck,2458,1227,2869,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42200,1891548,609,397,894,https://www.youtube.com/watch?v=SZH1snO2wxg,609,397,894,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9372,788,390,7302,https://www.twitch.tv/videos/2456917521
