V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,211000,72933362,5339,2644,25365,https://www.youtube.com/watch?v=zWoDeZmffKs,1141,491,3658,https://www.youtube.com/watch?v=xMBIzMBdvEU,8228,2675,25365,https://www.youtube.com/watch?v=zWoDeZmffKs,2147,78,48,87,https://www.twitch.tv/videos/2474122565
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28478013,10205,5369,37686,https://www.youtube.com/watch?v=QZMDH77oZro,7455,2535,31365,https://www.youtube.com/watch?v=Gh55xSJw1Fc,16135,5720,37686,https://www.youtube.com/watch?v=QZMDH77oZro,13784,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12359838,3794,1149,8315,https://www.youtube.com/watch?v=bZHBfEuMoBM,2899,1149,8315,https://www.youtube.com/watch?v=bZHBfEuMoBM,6067,1542,7293,https://www.youtube.com/watch?v=Ruheo-i5hTs,10702,671,372,1350,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,169000,27490378,20157,7913,76340,https://www.youtube.com/watch?v=wtOGYuu7nHs,16186,5796,27373,https://www.youtube.com/watch?v=mT_weeAYIME,24562,16027,76340,https://www.youtube.com/watch?v=wtOGYuu7nHs,75655,17147,5747,22287,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,162000,11026560,6547,2556,17705,https://www.youtube.com/watch?v=r261xlQ6mhg,6412,1959,8831,https://www.youtube.com/watch?v=XSiYCPNynC8,12369,5397,17705,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,14979820,3574,1988,29143,https://www.youtube.com/watch?v=ccpKaahxIb4,3032,1563,4864,https://www.youtube.com/watch?v=NQ-bTiNR0Ec,7723,7394,29143,https://www.youtube.com/watch?v=ccpKaahxIb4,6828,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37745138,73139,22474,610351,https://www.youtube.com/watch?v=XfVnrTXGae0,37735,29747,73139,https://www.youtube.com/watch?v=4cYlhfVBnDg,174835,19490,610351,https://www.youtube.com/watch?v=XfVnrTXGae0,6881,3905,2809,4994,https://www.twitch.tv/videos/2469730130
bafb134fd2f849898d6242d1f5f683cc,138000,19860451,5650,2328,22265,https://www.youtube.com/watch?v=zTUtrdWgTTY,5037,1982,14298,https://www.youtube.com/watch?v=YFJmzT8_KNA,10927,2954,22265,https://www.youtube.com/watch?v=zTUtrdWgTTY,36100,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,135000,8653039,14338,8803,53165,https://www.youtube.com/watch?v=a93HKYbggoU,14338,8803,53165,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23417802,5390,3947,117686,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3777,1728,5950,https://www.youtube.com/watch?v=v0MfUVC_p1o,27068,15283,117686,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5877,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15404752,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13624432,2454,1168,46845,https://www.youtube.com/watch?v=bcwqmYBF7wY,1878,868,46845,https://www.youtube.com/watch?v=bcwqmYBF7wY,15248,7112,36026,https://www.youtube.com/watch?v=MCvTK9I3h8M,25619,3640,747,8750,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41469459,15936,7668,114122,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,15936,7668,114122,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,23885059,18790,5758,105021,https://www.youtube.com/watch?v=9oi5NiChTDA,6509,2984,18790,https://www.youtube.com/watch?v=cCjz69ca8Gw,32132,13955,105021,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,22843202,12077,5050,123425,https://www.youtube.com/watch?v=VtJ9lLSwosM,5493,2801,19834,https://www.youtube.com/watch?v=N52jdbEdEhE,49733,23837,123425,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39106816,28167,6336,133803,https://www.youtube.com/watch?v=j5WeCaU8lmo,10919,5205,17780,https://www.youtube.com/watch?v=JjHV4PmRpGw,68922,10722,133803,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8623515,2797,1318,15264,https://www.youtube.com/watch?v=-K19PyqFwqQ,1679,650,3024,https://www.youtube.com/watch?v=zy8oUBGlFbw,9923,3683,15264,https://www.youtube.com/watch?v=-K19PyqFwqQ,2389,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18151039,953,647,4660,https://www.youtube.com/watch?v=lAaUvX_J_cM,953,623,4660,https://www.youtube.com/watch?v=lAaUvX_J_cM,2352,2086,3927,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4951880,3595,2107,20955,https://www.youtube.com/watch?v=yXNiePutGjw,3193,879,3722,https://www.youtube.com/watch?v=AQTsy7gAZG4,18039,2751,20955,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4418828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7790399,5101,962,16269,https://www.youtube.com/watch?v=QVsiry1_zXI,5101,755,6222,https://www.youtube.com/watch?v=2SH9fjs7BZM,9678,1061,16269,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10806174,22540,8317,141491,https://www.youtube.com/watch?v=GTTB4COax-Y,4892,2160,14080,https://www.youtube.com/watch?v=xoXnPxzr-Bc,41240,17146,141491,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,954,226,2189,https://www.youtube.com/watch?v=3TW81umCb6U,935,216,2189,https://www.youtube.com/watch?v=3TW81umCb6U,1138,226,1542,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34653012,3051,1366,19997,https://www.youtube.com/watch?v=ovnQrYHinYo,3115,1549,5005,https://www.youtube.com/watch?v=zIOP_D_DaYA,2789,1292,19997,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14574357,6415,3501,24028,https://www.youtube.com/watch?v=KoLm3rOyuTA,6151,3226,13490,https://www.youtube.com/watch?v=Nrnt6ICAy2k,11724,4271,24028,https://www.youtube.com/watch?v=KoLm3rOyuTA,33520,11723,8347,38043,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11623604,5654,2055,41353,https://www.youtube.com/watch?v=XJyv5F2-zR4,4164,1749,7567,https://www.youtube.com/watch?v=7fEugWO-RJc,15323,4527,41353,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7374480,4540,2003,23008,https://www.youtube.com/watch?v=uDzUaj8Q26U,4079,1270,7090,https://www.youtube.com/watch?v=WI7AonQsYjQ,12968,7616,23008,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4265326,1201,508,1564,https://www.youtube.com/watch?v=_Hb7lcMdar8,1201,508,1564,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1002,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6534372,5712,2607,25354,https://www.youtube.com/watch?v=Rh5LegLExkQ,4843,1925,9535,https://www.youtube.com/watch?v=bUQCa08iEmk,17067,11159,25354,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10134254,4949,1622,33202,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4096,1281,6451,https://www.youtube.com/watch?v=bO9QGKuMJfM,10435,5742,33202,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80600,10993796,21942,9218,56383,https://www.youtube.com/watch?v=RHl53H3IcGE,11478,8300,34357,https://www.youtube.com/watch?v=rnYlQD56nTc,40141,17303,56383,https://www.youtube.com/watch?v=RHl53H3IcGE,36045,17477,7417,53335,https://www.twitch.tv/videos/2451683061
702c74978d8f4adab79f292cbecb49a4,80500,6500393,2247,864,15127,https://www.youtube.com/watch?v=tCm4o8BNdVI,1835,711,3528,https://www.youtube.com/watch?v=wJ1nc6GvNaI,4196,2004,15127,https://www.youtube.com/watch?v=tCm4o8BNdVI,12415,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77400,13329564,17090,9492,179544,https://www.youtube.com/watch?v=Att9atNcYHs,13840,7751,20350,https://www.youtube.com/watch?v=m6uw3jxQU2c,31034,11093,179544,https://www.youtube.com/watch?v=Att9atNcYHs,43985,15172,6266,40117,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491133,15,5,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,15,5,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,13087,1775,857,5843,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76100,5357745,2071,977,12628,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2071,977,12628,https://www.youtube.com/watch?v=pSv0G4_jY2w,155986,15630,8356,46512,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73800,6439079,2296,1184,8562,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2270,898,3860,https://www.youtube.com/watch?v=FUPPPd_Q4zg,4176,3057,8562,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9120,1777,863,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5066673,10642,4070,11459,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10642,4070,11459,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5479359,1401,690,2897,https://www.youtube.com/watch?v=lqv4MfHOrWo,1411,879,2897,https://www.youtube.com/watch?v=lqv4MfHOrWo,1117,266,1149,https://www.youtube.com/watch?v=j83NtRTA7bw,2352,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7324062,902,317,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,881,317,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,958,250,1015,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5963620,1679,1046,16632,https://www.youtube.com/watch?v=5cAL2k5YNck,1676,1043,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,2636,1309,16632,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3668035,3720,1379,11831,https://www.youtube.com/watch?v=nJUrThDDXvM,3551,1325,11831,https://www.youtube.com/watch?v=nJUrThDDXvM,4459,3123,4459,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8759,2094,707,3558,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66700,3599077,1175,575,14286,https://www.youtube.com/watch?v=wPP0S0GnHKw,934,570,1882,https://www.youtube.com/watch?v=TlzgrBh_Res,5454,3732,14286,https://www.youtube.com/watch?v=wPP0S0GnHKw,8560,831,417,8448,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3703102,2061,621,2253,https://www.youtube.com/watch?v=Tm9Kux9d-XU,2061,621,2253,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63800,4413284,15510,4356,26755,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,15510,4356,26755,https://www.youtube.com/watch?v=klyS8sBE5U0,46954,11501,5038,31075,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63700,6779052,9533,2044,35262,https://www.youtube.com/watch?v=BsZApDusF8Y,9091,2044,12375,https://www.youtube.com/watch?v=rXtNGUYHEhc,16139,6168,35262,https://www.youtube.com/watch?v=BsZApDusF8Y,51373,26313,11773,49229,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62400,3640243,1870,725,22494,https://www.youtube.com/watch?v=DMhDwAMYmwU,1516,609,1870,https://www.youtube.com/watch?v=60tfOBdZxYI,4852,760,22494,https://www.youtube.com/watch?v=DMhDwAMYmwU,9014,3408,1423,9865,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7688665,797,304,1362,https://www.youtube.com/watch?v=bTntpsDNWBw,822,325,1362,https://www.youtube.com/watch?v=bTntpsDNWBw,244,235,244,https://www.youtube.com/watch?v=CARFtSfCeW8,1204,78,67,79,https://www.twitch.tv/videos/2472410424
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9593965,3045,2337,47415,https://www.youtube.com/watch?v=aNGJsXTqRg4,2651,1083,6605,https://www.youtube.com/watch?v=MahEWB8-gTo,16214,9502,47415,https://www.youtube.com/watch?v=aNGJsXTqRg4,9191,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3210324,1829,665,10796,https://www.youtube.com/watch?v=Zbvkf6OO2ac,704,304,2678,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2645,1204,10796,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,55800,736806,518,192,2368,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,481,185,1313,https://www.youtube.com/watch?v=9A2r2N3dbhE,606,379,2368,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38718603,559,236,65332,https://www.youtube.com/watch?v=LBvQX5Oxvq0,361,182,696,https://www.youtube.com/watch?v=sm_4BzKSfk8,975,515,65332,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,29,20,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6743259,2682,1362,18366,https://www.youtube.com/watch?v=DAWab6TrmK4,2047,851,3249,https://www.youtube.com/watch?v=3FoeLYFxra8,15331,9687,18366,https://www.youtube.com/watch?v=DAWab6TrmK4,5555,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53500,3661568,12208,5030,32876,https://www.youtube.com/watch?v=oQITGXE3Tss,10063,2563,14551,https://www.youtube.com/watch?v=4PN3FakoNDc,17046,14113,32876,https://www.youtube.com/watch?v=oQITGXE3Tss,14346,7025,3737,12850,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1168623,638,354,1948,https://www.youtube.com/watch?v=p6SyZy-QXm8,619,284,1200,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1859,997,1948,https://www.youtube.com/watch?v=p6SyZy-QXm8,3003,1206,989,1949,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7011909,3168,1936,4787,https://www.youtube.com/watch?v=5jG9dHf-xk4,3168,1936,4787,https://www.youtube.com/watch?v=5jG9dHf-xk4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52300,5367477,24624,9341,127288,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,24624,9341,127288,https://www.youtube.com/watch?v=PqMpfiK5wmA,151486,36978,16922,64026,https://www.twitch.tv/videos/2461029101
f5ff982730f54cd4826ff0530a4288c2,50700,3837312,7267,2729,26455,https://www.youtube.com/watch?v=_11p7DiRN5k,2434,1270,13261,https://www.youtube.com/watch?v=3mLstORBNOk,10440,5649,26455,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4101352,806,376,8224,https://www.youtube.com/watch?v=7kFqgB9WM_Q,739,325,1670,https://www.youtube.com/watch?v=BgnNL_HfPY0,4455,1618,8224,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49600,6295192,17936,2638,30308,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,17936,2638,30308,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4940434,1582,877,7517,https://www.youtube.com/watch?v=Z5rserGUGjA,1550,910,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,7517,194,7517,https://www.youtube.com/watch?v=Z5rserGUGjA,10504,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49200,2639829,2228,1089,49829,https://www.youtube.com/watch?v=kpIm21auL28,2484,1385,49829,https://www.youtube.com/watch?v=kpIm21auL28,1886,835,4166,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48600,2935307,14835,8695,57256,https://www.youtube.com/watch?v=bkj9Huia0Fk,10611,4180,24723,https://www.youtube.com/watch?v=7QC75BnjDeY,25699,14539,57256,https://www.youtube.com/watch?v=bkj9Huia0Fk,15975,8902,4216,16043,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4234168,1251,547,3288,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1721,561,3288,https://www.youtube.com/watch?v=fNx3ZwGU2BY,553,316,553,https://www.youtube.com/watch?v=no2azqg3Aww,5266,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47200,3663261,2399,997,33145,https://www.youtube.com/watch?v=6qACbOSnOeg,2140,911,4739,https://www.youtube.com/watch?v=rUKKnpZkQjQ,14769,10442,33145,https://www.youtube.com/watch?v=6qACbOSnOeg,21366,6282,2741,29113,https://www.twitch.tv/videos/2449771694
22ca620b93c94e5cb48175bbecf8d3af,47000,5093514,1400,620,1693,https://www.youtube.com/watch?v=xkNayDK3hH8,1400,620,1693,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1498103,998,671,5959,https://www.youtube.com/watch?v=2GNWXD_2eYs,618,409,1049,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3732,2051,5959,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3877225,1576,1146,9898,https://www.youtube.com/watch?v=ubgOvAB7poM,1576,1146,9898,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46400,3222695,4461,2694,19135,https://www.youtube.com/watch?v=raPQauT3-ls,3914,2295,6271,https://www.youtube.com/watch?v=Zk0i_D651a4,9703,5616,19135,https://www.youtube.com/watch?v=raPQauT3-ls,10762,4845,2075,11786,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46300,1280260,1198,649,11007,https://www.youtube.com/watch?v=dieJlWeolhU,1177,625,1543,https://www.youtube.com/watch?v=WBvZhdrKnTM,6278,3364,11007,https://www.youtube.com/watch?v=dieJlWeolhU,9658,1384,540,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1861924,2022,1368,4056,https://www.youtube.com/watch?v=6iwzaGtZNGg,2022,1368,4056,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2267,1530,12796,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2046,892,5292,https://www.youtube.com/watch?v=XaSVaKT1NGw,2949,2747,12796,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44700,2816077,3102,1143,9606,https://www.youtube.com/watch?v=-ddVFG87Bm8,3102,857,9539,https://www.youtube.com/watch?v=kpARJZoPC_A,5475,1934,9606,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2594580,1858,1007,5316,https://www.youtube.com/watch?v=v7fXE1xBoEo,1688,950,3116,https://www.youtube.com/watch?v=7qtw7ecoJ8c,4226,2114,5316,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44500,1298558,2236,1077,10801,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1422,635,2695,https://www.youtube.com/watch?v=nkYtQYdnnmU,5144,3057,10801,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21295,2403,987,12720,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2651289,1206,747,6683,https://www.youtube.com/watch?v=ap2ukx0g2lA,1206,747,6683,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3274,146,107,285,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,44000,1144866,980,500,4369,https://www.youtube.com/watch?v=9XSnlvwzgCY,948,451,4369,https://www.youtube.com/watch?v=9XSnlvwzgCY,1568,673,3099,https://www.youtube.com/watch?v=wvZXDzzubUY,8415,1364,645,9437,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43400,2130186,916,447,2296,https://www.youtube.com/watch?v=MzyvgZnoZ_o,849,402,2180,https://www.youtube.com/watch?v=nzb9n12lRhw,2051,1155,2296,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1275,1180,870,1695,https://www.twitch.tv/videos/2468695361
cb94019fb4714e168b47d6757995efc3,43400,2629676,4439,1322,131097,https://www.youtube.com/watch?v=gJSfN512xX8,4056,1322,7097,https://www.youtube.com/watch?v=7yGc5urA27w,11016,1225,131097,https://www.youtube.com/watch?v=gJSfN512xX8,4672,2373,1481,3317,https://www.twitch.tv/videos/2467051587
3681a0b4e4bd48888473b1884f6ee420,43000,4405029,925,415,5429,https://www.youtube.com/watch?v=aS6wVptEqxo,884,296,1583,https://www.youtube.com/watch?v=UzQZQaecRgw,1849,907,5429,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5134928,277,137,2811,https://www.youtube.com/watch?v=LBHMTgnY_AY,266,135,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2811,1277,2811,https://www.youtube.com/watch?v=LBHMTgnY_AY,3349,203,115,203,https://www.twitch.tv/videos/2463636186
ebe5c5f9d67f44f3bc5e70b413ce9df7,42000,1877487,694,238,894,https://www.youtube.com/watch?v=2hfzNKOOSVU,694,238,894,https://www.youtube.com/watch?v=2hfzNKOOSVU,0,0,0,,9352,1008,451,7301,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3550572,1034,342,1549,https://www.youtube.com/watch?v=XGGnBfhl1wA,806,342,1252,https://www.youtube.com/watch?v=2kRpsXuIrvo,1291,411,1549,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
