V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,100000,7439699,3969,1458,18984,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3050,1293,6512,https://www.youtube.com/watch?v=qvlU_jQFjlw,6687,1623,18984,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4280073,1042,518,2788,https://www.youtube.com/watch?v=9L4bVCqD9es,1034,505,1363,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2788,2094,2788,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93400,6763363,7575,4478,27217,https://www.youtube.com/watch?v=kYnSPkhnaTg,4890,3306,9684,https://www.youtube.com/watch?v=bUQCa08iEmk,16776,9218,27217,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86600,10522770,3819,2145,143981,https://www.youtube.com/watch?v=QRP0pSOpR84,2658,1745,11071,https://www.youtube.com/watch?v=bFZSzAncMpQ,11370,6133,143981,https://www.youtube.com/watch?v=QRP0pSOpR84,845,842,581,1595,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,81800,7186767,4190,1848,194715,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1535,920,4192,https://www.youtube.com/watch?v=WnTTYcmq2P8,16557,9154,194715,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12456,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81200,11399508,12878,6575,94183,https://www.youtube.com/watch?v=pfFJ28P7s48,10895,4626,24169,https://www.youtube.com/watch?v=9yhIN8kkfmY,38514,23407,94183,https://www.youtube.com/watch?v=pfFJ28P7s48,36498,13691,6594,23139,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78600,13903551,17522,7274,82047,https://www.youtube.com/watch?v=jywQSSn6aDE,15267,6117,40532,https://www.youtube.com/watch?v=OyGi6IaNTF0,20892,15776,82047,https://www.youtube.com/watch?v=jywQSSn6aDE,44543,16382,7203,42366,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491986,14,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,14,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13179,1613,832,5283,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76500,5386132,3305,2027,15307,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,3305,2027,15307,https://www.youtube.com/watch?v=pSv0G4_jY2w,156513,15023,6437,26513,https://www.twitch.tv/videos/2484965262
01f26342ae4e419280bcfd6ec6e86db1,75900,5657542,0,0,0,,0,0,0,,0,0,0,,4518,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74300,6520882,2262,1266,11019,https://www.youtube.com/watch?v=pdCvycDhp78,2013,857,3722,https://www.youtube.com/watch?v=loDPrYIhpb0,7051,2902,11019,https://www.youtube.com/watch?v=pdCvycDhp78,9200,1637,753,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72200,5108649,5606,4006,16944,https://www.youtube.com/watch?v=O274Ogwjwj4,4106,3572,5812,https://www.youtube.com/watch?v=wtTvvMrxVkY,11803,4006,16944,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5495753,1347,403,2945,https://www.youtube.com/watch?v=lqv4MfHOrWo,1430,515,2945,https://www.youtube.com/watch?v=lqv4MfHOrWo,279,223,298,https://www.youtube.com/watch?v=Z_a254lzf60,2351,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71200,427185,0,0,0,,0,0,0,,0,0,0,,7248,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7356395,1428,597,8476,https://www.youtube.com/watch?v=nNJNDD_aIOY,1055,362,8476,https://www.youtube.com/watch?v=nNJNDD_aIOY,2544,2078,3275,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3727763,10461,5089,15139,https://www.youtube.com/watch?v=GCV9VFXUt40,2826,1864,2826,https://www.youtube.com/watch?v=MxJCP4gfNwI,14750,8314,15139,https://www.youtube.com/watch?v=GCV9VFXUt40,8991,2496,1150,3663,https://www.twitch.tv/videos/2489280585
17c335762a694402b8cb9a96b2865572,68800,6083271,1483,674,21586,https://www.youtube.com/watch?v=GV8fxGFkqb4,1393,624,3465,https://www.youtube.com/watch?v=o8O0lPeWJbo,1968,985,21586,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67400,3646355,969,517,15318,https://www.youtube.com/watch?v=wPP0S0GnHKw,917,462,1933,https://www.youtube.com/watch?v=TlzgrBh_Res,6911,814,15318,https://www.youtube.com/watch?v=wPP0S0GnHKw,8679,986,489,4082,https://www.twitch.tv/videos/2468602676
7ead9e2cac544a7cb00444ef6b4698d1,65600,6985696,0,0,0,,0,0,0,,0,0,0,,22687,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3722006,1832,905,3760,https://www.youtube.com/watch?v=yiYynasW4MU,1832,905,3760,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64300,7121812,11103,7622,41875,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10624,7162,24606,https://www.youtube.com/watch?v=mkvgzr06Rzc,32384,18782,41875,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51939,26414,9650,43520,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4445728,0,0,0,,0,0,0,,0,0,0,,47127,8206,3265,15060,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62600,3671750,1566,1006,6870,https://www.youtube.com/watch?v=CN9MULYkrtA,1367,935,1593,https://www.youtube.com/watch?v=073BsNlEOAw,3932,2885,6870,https://www.youtube.com/watch?v=CN9MULYkrtA,9248,6855,2884,9908,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7701552,537,317,2760,https://www.youtube.com/watch?v=vjtgxV8uKrU,960,406,2573,https://www.youtube.com/watch?v=W-8Un1DjCuo,435,256,2760,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,76,47,103,https://www.twitch.tv/videos/2479353393
e113ace92bbe445385bcc4635a9ca570,61200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9780149,3742,1995,26262,https://www.youtube.com/watch?v=wnLs2rzsOBI,2484,1169,2945,https://www.youtube.com/watch?v=eH-hHTE8VNo,16706,9180,26262,https://www.youtube.com/watch?v=wnLs2rzsOBI,9456,0,0,0,
8a4988902b5640e6ae1829285307c636,59700,4553556,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3269957,1931,675,13412,https://www.youtube.com/watch?v=Zbvkf6OO2ac,883,386,3461,https://www.youtube.com/watch?v=bniv7pbicio,2717,1248,13412,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56200,753440,579,238,1295,https://www.youtube.com/watch?v=9A2r2N3dbhE,528,238,1295,https://www.youtube.com/watch?v=9A2r2N3dbhE,596,238,1082,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38762184,457,264,5992,https://www.youtube.com/watch?v=COjZ2rmUnas,267,162,665,https://www.youtube.com/watch?v=sm_4BzKSfk8,658,365,5992,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,20,44,https://www.twitch.tv/videos/2479567014
6c872a4043b84e4493877a42af684d1d,54900,6820232,2391,977,25800,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2078,526,3378,https://www.youtube.com/watch?v=8pxgpkbjkr8,18165,7894,25800,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5569,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54400,3935911,12340,5658,35894,https://www.youtube.com/watch?v=oQITGXE3Tss,11266,5349,29627,https://www.youtube.com/watch?v=E918lZvKX1s,18034,6148,35894,https://www.youtube.com/watch?v=oQITGXE3Tss,14736,6681,2944,12492,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53000,5731318,32731,13207,124718,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,32731,13207,124718,https://www.youtube.com/watch?v=vvSCCPDrUSw,152440,38188,13528,98173,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1179962,705,358,2245,https://www.youtube.com/watch?v=yOmspTEB-Uk,689,344,2245,https://www.youtube.com/watch?v=yOmspTEB-Uk,1552,423,2225,https://www.youtube.com/watch?v=p6SyZy-QXm8,3011,527,406,527,https://www.twitch.tv/videos/2483637140
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7083037,3292,1599,5311,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3269,1452,5311,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4138,3103,4564,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,51900,2866094,2692,1565,18294,https://www.youtube.com/watch?v=vZjuHnKa4DU,2451,1372,18294,https://www.youtube.com/watch?v=vZjuHnKa4DU,3722,1895,9404,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51200,4023881,12863,4310,46406,https://www.youtube.com/watch?v=S69dWTx9RRo,5539,4659,16335,https://www.youtube.com/watch?v=3mLstORBNOk,16661,4310,46406,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4126331,822,391,4862,https://www.youtube.com/watch?v=ycm_8l8B6_g,679,330,1707,https://www.youtube.com/watch?v=BgnNL_HfPY0,3544,1585,4862,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50800,6721778,17720,6444,17720,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,17720,6444,17720,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
8d113670c4514e5bb28823a756385528,50300,3386087,13766,8162,65855,https://www.youtube.com/watch?v=z-yhpWo50B8,11071,6772,28119,https://www.youtube.com/watch?v=7QC75BnjDeY,30819,11924,65855,https://www.youtube.com/watch?v=z-yhpWo50B8,16362,7849,3246,11120,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49600,4979081,1438,520,9415,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1438,450,9415,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1977,1115,2671,https://www.youtube.com/watch?v=UGQJP6UT5YE,10565,968,532,1553,https://www.twitch.tv/videos/2478651126
5c4241def363418d9b7167d8369d0350,49100,2347110,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4246785,1437,769,2850,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1586,844,2850,https://www.youtube.com/watch?v=ofgkH4FJ3d4,655,16,655,https://www.youtube.com/watch?v=no2azqg3Aww,5286,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47600,3725598,2815,1098,20185,https://www.youtube.com/watch?v=1lBcOYXBGFY,2516,1013,4779,https://www.youtube.com/watch?v=EKSZ9TXV4fI,7470,3407,20185,https://www.youtube.com/watch?v=1lBcOYXBGFY,21567,4656,2009,12266,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47200,3392683,4263,1722,18888,https://www.youtube.com/watch?v=oe8fDCajhSU,3388,1456,6587,https://www.youtube.com/watch?v=fudNDSjXEac,11065,4160,18888,https://www.youtube.com/watch?v=oe8fDCajhSU,11069,5276,2336,11339,https://www.twitch.tv/videos/2475941713
64c779f8cc214e7a9b570c7b3fc128cc,47100,3717258,0,0,0,,0,0,0,,0,0,0,,4752,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5116371,2481,1714,3981,https://www.youtube.com/watch?v=GANoLA0LuIU,1662,509,2875,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3281,2119,3981,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
5a934764983e45959855735b79bcc90e,46900,1336266,1409,655,20194,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1266,610,1790,https://www.youtube.com/watch?v=pR7SDShT8i4,3871,3173,20194,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9754,1122,508,2922,https://www.twitch.tv/videos/2487357527
575d15d21f7240e1ad72935bf7fa0465,46800,1508165,965,348,6300,https://www.youtube.com/watch?v=2GNWXD_2eYs,606,348,1566,https://www.youtube.com/watch?v=SlazA0yeUak,5334,515,6300,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3900412,1409,587,2909,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1409,587,2909,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1887084,1785,1002,6047,https://www.youtube.com/watch?v=QemSlzHb6WQ,1756,920,2362,https://www.youtube.com/watch?v=JaRPI4VkS4w,6047,4491,6047,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45300,2892966,2851,1487,7957,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2916,1649,7957,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2249,947,2249,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45300,3624944,3480,2302,15245,https://www.youtube.com/watch?v=zij3okP-41E,2367,1387,4215,https://www.youtube.com/watch?v=WEhzeSF-ps8,5355,3601,15245,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45200,1348550,2379,1091,14015,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1415,853,2612,https://www.youtube.com/watch?v=pNc6DiI3NUw,4102,1729,14015,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21474,2828,1522,9982,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2628557,1717,777,5964,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1696,777,3219,https://www.youtube.com/watch?v=nHUzmSFv5Dc,4024,636,5964,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44700,1192908,1035,485,3916,https://www.youtube.com/watch?v=PZxIYx1rtRI,965,429,3417,https://www.youtube.com/watch?v=s68AZYn4bkE,1868,894,3916,https://www.youtube.com/watch?v=PZxIYx1rtRI,8517,1329,790,4256,https://www.twitch.tv/videos/2474802724
d797701ab1564b62906f91a341134a9e,44100,2657501,1004,357,1274,https://www.youtube.com/watch?v=9GDLgd0DbwE,1004,357,1274,https://www.youtube.com/watch?v=9GDLgd0DbwE,0,0,0,,3465,1636,1403,1636,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43900,2704734,3013,1583,4967,https://www.youtube.com/watch?v=0ES1SL5g1mo,3338,1755,4967,https://www.youtube.com/watch?v=0ES1SL5g1mo,1297,112,1297,https://www.youtube.com/watch?v=8CmYbHQMh2o,4765,2076,896,3351,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43700,2150638,972,360,2861,https://www.youtube.com/watch?v=MzyvgZnoZ_o,816,251,2048,https://www.youtube.com/watch?v=jQirK7ldpk8,1877,742,2861,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1421,727,527,1096,https://www.twitch.tv/videos/2476809415
