V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,121000,24177633,21944,7737,77482,https://www.youtube.com/watch?v=IigDr-WYlSE,7509,4510,19248,https://www.youtube.com/watch?v=cCjz69ca8Gw,33936,12969,77482,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23240991,9578,6036,128716,https://www.youtube.com/watch?v=VtJ9lLSwosM,5048,2869,17975,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,46400,18504,128716,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,39679122,19405,9158,182547,https://www.youtube.com/watch?v=j5WeCaU8lmo,9747,4278,19405,https://www.youtube.com/watch?v=JjHV4PmRpGw,76931,16559,182547,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8708857,2891,1418,32710,https://www.youtube.com/watch?v=XQCEytxvymE,1780,790,3153,https://www.youtube.com/watch?v=zy8oUBGlFbw,11197,2951,32710,https://www.youtube.com/watch?v=XQCEytxvymE,2406,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18174317,912,487,5313,https://www.youtube.com/watch?v=UmHMp6YSPus,1010,419,4875,https://www.youtube.com/watch?v=lAaUvX_J_cM,825,552,5313,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4962218,3716,1678,24665,https://www.youtube.com/watch?v=yXNiePutGjw,2987,1678,3818,https://www.youtube.com/watch?v=AQTsy7gAZG4,15195,6381,24665,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4431095,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7818752,5295,2076,16032,https://www.youtube.com/watch?v=0hPJ1xeM44Q,5295,2076,6128,https://www.youtube.com/watch?v=IOhdib-Nl7g,9644,1589,16032,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,20737,5317,60121,https://www.youtube.com/watch?v=d_CWbgLNofk,3784,1759,6556,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,28424,15387,60121,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11727366,5010,2406,24420,https://www.youtube.com/watch?v=c4UM8uByFgM,4083,2138,7884,https://www.youtube.com/watch?v=7vNAC4FPDqw,13810,3331,24420,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,1041,261,2259,https://www.youtube.com/watch?v=3TW81umCb6U,958,261,2259,https://www.youtube.com/watch?v=3TW81umCb6U,1112,230,1566,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34753668,3233,1626,26813,https://www.youtube.com/watch?v=yFqtXzbRsmo,3172,1584,4548,https://www.youtube.com/watch?v=eMNtZvyN7qo,4268,2636,26813,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14719217,6396,2800,44250,https://www.youtube.com/watch?v=T8wvdLqdd8I,6244,3345,25318,https://www.youtube.com/watch?v=czXD_qsWgyY,10176,1567,44250,https://www.youtube.com/watch?v=T8wvdLqdd8I,33591,10868,4006,27391,https://www.twitch.tv/videos/2457540979
23ec5ecfb8c14ea893576783f1790643,100000,4269594,1002,492,1430,https://www.youtube.com/watch?v=wjSRAYujUoI,1021,523,1430,https://www.youtube.com/watch?v=wjSRAYujUoI,110,110,110,https://www.youtube.com/watch?v=9L4bVCqD9es,1005,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7418722,4166,1889,23700,https://www.youtube.com/watch?v=uDzUaj8Q26U,3110,1366,6503,https://www.youtube.com/watch?v=qvlU_jQFjlw,14042,3895,23700,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93200,6667850,6008,4191,26889,https://www.youtube.com/watch?v=Rh5LegLExkQ,4922,2060,9663,https://www.youtube.com/watch?v=bUQCa08iEmk,17272,11827,26889,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86400,10324927,5454,2164,122492,https://www.youtube.com/watch?v=iNCaq_earVw,3376,745,10997,https://www.youtube.com/watch?v=bFZSzAncMpQ,9158,5504,122492,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81000,11189177,14654,6752,74797,https://www.youtube.com/watch?v=pfFJ28P7s48,12584,6997,24039,https://www.youtube.com/watch?v=9yhIN8kkfmY,40940,5742,74797,https://www.youtube.com/watch?v=pfFJ28P7s48,36265,13547,6957,23117,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80800,6713063,4010,1768,73044,https://www.youtube.com/watch?v=4j4c0X3s5ww,1626,810,4010,https://www.youtube.com/watch?v=tp20XujE9ts,11313,6320,73044,https://www.youtube.com/watch?v=4j4c0X3s5ww,12424,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,78000,13638794,17768,8527,79028,https://www.youtube.com/watch?v=KQ3L-07fra8,16361,8727,22059,https://www.youtube.com/watch?v=JxKCITOZHyo,21400,7444,79028,https://www.youtube.com/watch?v=KQ3L-07fra8,44325,17792,9476,41767,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491663,16,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,16,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13136,1801,967,5279,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76400,5376812,2551,1404,14738,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2551,1404,14738,https://www.youtube.com/watch?v=pSv0G4_jY2w,156323,14736,7116,45898,https://www.twitch.tv/videos/2460082483
4544974bc5624035ae7bb0c9ed33e44e,74100,6483897,2386,1191,9289,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2127,1059,3908,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6375,3001,9289,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9167,1634,684,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5075249,4641,3807,11674,https://www.youtube.com/watch?v=qafi-NscfRw,4641,4511,4641,https://www.youtube.com/watch?v=wtTvvMrxVkY,7342,3355,11674,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5490188,1402,682,2933,https://www.youtube.com/watch?v=lqv4MfHOrWo,1425,788,2933,https://www.youtube.com/watch?v=lqv4MfHOrWo,266,213,266,https://www.youtube.com/watch?v=Z_a254lzf60,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7337567,887,425,1992,https://www.youtube.com/watch?v=HzX-2RXDKHk,801,425,1793,https://www.youtube.com/watch?v=XbbiFFkf_Rw,1542,853,1992,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69000,3707460,4710,2237,12988,https://www.youtube.com/watch?v=GCV9VFXUt40,3639,399,3794,https://www.youtube.com/watch?v=z1gSFd9MYrk,7461,6198,12988,https://www.youtube.com/watch?v=GCV9VFXUt40,8867,2102,747,3401,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,6007758,1538,692,16701,https://www.youtube.com/watch?v=5cAL2k5YNck,1510,670,3448,https://www.youtube.com/watch?v=o8O0lPeWJbo,1693,1098,16701,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67000,3623999,964,626,14874,https://www.youtube.com/watch?v=wPP0S0GnHKw,875,543,1916,https://www.youtube.com/watch?v=TlzgrBh_Res,6118,2448,14874,https://www.youtube.com/watch?v=wPP0S0GnHKw,8597,944,470,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3711402,1504,941,2327,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1504,941,2327,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64100,6972594,20691,8619,37742,https://www.youtube.com/watch?v=BsZApDusF8Y,10721,8619,23299,https://www.youtube.com/watch?v=mkvgzr06Rzc,29989,7238,37742,https://www.youtube.com/watch?v=BsZApDusF8Y,51707,25875,10040,43438,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4432652,4388,303,4388,https://www.youtube.com/watch?v=krvrliO5Dm0,0,0,0,,4388,303,4388,https://www.youtube.com/watch?v=krvrliO5Dm0,47063,10636,3385,17680,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62500,3658643,1538,951,6432,https://www.youtube.com/watch?v=CN9MULYkrtA,1462,720,1885,https://www.youtube.com/watch?v=60tfOBdZxYI,3787,1044,6432,https://www.youtube.com/watch?v=CN9MULYkrtA,9120,4059,1997,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7699059,727,260,2483,https://www.youtube.com/watch?v=vjtgxV8uKrU,854,120,2459,https://www.youtube.com/watch?v=W-8Un1DjCuo,353,275,2483,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,80,52,92,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9677149,3173,1552,30716,https://www.youtube.com/watch?v=942mmkj4Hbk,2535,1047,6638,https://www.youtube.com/watch?v=MahEWB8-gTo,17022,5231,30716,https://www.youtube.com/watch?v=942mmkj4Hbk,9392,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3245615,1774,740,12504,https://www.youtube.com/watch?v=Zbvkf6OO2ac,767,449,3432,https://www.youtube.com/watch?v=bniv7pbicio,2495,1069,12504,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,747242,549,242,1290,https://www.youtube.com/watch?v=9A2r2N3dbhE,506,220,1290,https://www.youtube.com/watch?v=9A2r2N3dbhE,588,355,873,https://www.youtube.com/watch?v=GviYB33BiD4,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38742988,448,279,68570,https://www.youtube.com/watch?v=LBvQX5Oxvq0,315,126,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,696,374,68570,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,32,26,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6805736,2269,927,24034,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1896,809,3311,https://www.youtube.com/watch?v=8pxgpkbjkr8,17667,8663,24034,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54100,3828897,12463,6826,34931,https://www.youtube.com/watch?v=oQITGXE3Tss,11736,6176,28449,https://www.youtube.com/watch?v=E918lZvKX1s,18524,11155,34931,https://www.youtube.com/watch?v=oQITGXE3Tss,14642,6930,2631,12861,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1174163,674,322,2108,https://www.youtube.com/watch?v=p6SyZy-QXm8,661,279,1202,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1894,546,2108,https://www.youtube.com/watch?v=p6SyZy-QXm8,3000,1236,645,1236,https://www.twitch.tv/videos/2470273516
fd6a0236861940389e15ef85b16c6069,52700,5650530,25920,10092,121933,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,25920,10092,121933,https://www.youtube.com/watch?v=vvSCCPDrUSw,152017,37183,16297,64037,https://www.twitch.tv/videos/2461029101
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7047417,3103,1700,3920,https://www.youtube.com/watch?v=R-6XMADAxb4,3109,1669,3920,https://www.youtube.com/watch?v=R-6XMADAxb4,2492,2169,2492,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50900,3937715,8833,4240,43185,https://www.youtube.com/watch?v=S69dWTx9RRo,2677,1553,15712,https://www.youtube.com/watch?v=3mLstORBNOk,15873,5294,43185,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4113169,746,435,8388,https://www.youtube.com/watch?v=7kFqgB9WM_Q,666,267,1694,https://www.youtube.com/watch?v=BgnNL_HfPY0,2950,743,8388,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50400,6365061,13764,8446,13764,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,13764,8446,13764,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49700,2705465,2458,1128,16713,https://www.youtube.com/watch?v=vZjuHnKa4DU,2521,1215,16713,https://www.youtube.com/watch?v=vZjuHnKa4DU,2389,1037,3980,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49600,4961963,1408,604,8860,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1408,532,8860,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1677,1335,2525,https://www.youtube.com/watch?v=UGQJP6UT5YE,10562,963,770,1466,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49300,3128341,15979,7239,44514,https://www.youtube.com/watch?v=sMlgoZnO5oc,11104,6081,26728,https://www.youtube.com/watch?v=7QC75BnjDeY,27117,10881,44514,https://www.youtube.com/watch?v=sMlgoZnO5oc,16201,8519,2666,16096,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4241428,1159,474,2656,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1288,648,2656,https://www.youtube.com/watch?v=ofgkH4FJ3d4,617,169,617,https://www.youtube.com/watch?v=no2azqg3Aww,5282,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47400,3701549,2790,1302,33978,https://www.youtube.com/watch?v=6qACbOSnOeg,2406,1194,4767,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11980,5465,33978,https://www.youtube.com/watch?v=6qACbOSnOeg,21522,5221,1913,12254,https://www.twitch.tv/videos/2481123493
22ca620b93c94e5cb48175bbecf8d3af,47000,5105827,1533,718,3628,https://www.youtube.com/watch?v=GANoLA0LuIU,1444,613,2519,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3628,2916,3628,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46800,3302958,4537,2122,17150,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3844,2046,5930,https://www.youtube.com/watch?v=fudNDSjXEac,10338,4871,17150,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10911,4867,1982,11273,https://www.twitch.tv/videos/2475941713
575d15d21f7240e1ad72935bf7fa0465,46800,1504480,1008,430,6162,https://www.youtube.com/watch?v=2GNWXD_2eYs,631,377,1560,https://www.youtube.com/watch?v=SlazA0yeUak,3957,997,6162,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3889633,1489,637,3737,https://www.youtube.com/watch?v=nEuL2kohf9w,1489,637,3737,https://www.youtube.com/watch?v=nEuL2kohf9w,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46500,1296153,1263,515,11728,https://www.youtube.com/watch?v=dieJlWeolhU,1242,448,1705,https://www.youtube.com/watch?v=pR7SDShT8i4,9220,1799,11728,https://www.youtube.com/watch?v=dieJlWeolhU,9709,1007,480,1823,https://www.twitch.tv/videos/2458212282
50a0835b66844b0ab84f573934f20989,45800,1874050,1795,1179,4213,https://www.youtube.com/watch?v=6iwzaGtZNGg,1868,1146,4213,https://www.youtube.com/watch?v=6iwzaGtZNGg,1633,1621,1633,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45100,2866067,3126,2052,9822,https://www.youtube.com/watch?v=kpARJZoPC_A,3222,2231,9822,https://www.youtube.com/watch?v=kpARJZoPC_A,2193,1472,2193,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45000,3460236,2613,1385,9574,https://www.youtube.com/watch?v=zij3okP-41E,2303,1148,3608,https://www.youtube.com/watch?v=-8QHHEL_2EE,3734,2284,9574,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44800,1328612,2308,1018,13707,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1352,776,2710,https://www.youtube.com/watch?v=nkYtQYdnnmU,4614,2214,13707,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21404,2569,1280,9964,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2608675,1710,706,5532,https://www.youtube.com/watch?v=v7fXE1xBoEo,1690,612,3175,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3792,1338,5532,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44300,1168810,968,573,4603,https://www.youtube.com/watch?v=9XSnlvwzgCY,892,546,4603,https://www.youtube.com/watch?v=9XSnlvwzgCY,1325,910,2669,https://www.youtube.com/watch?v=C4_vueKcZeA,8472,1492,907,4530,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2654436,1127,531,6835,https://www.youtube.com/watch?v=ap2ukx0g2lA,1127,531,6835,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3291,255,177,255,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43800,2672708,3283,1459,5487,https://www.youtube.com/watch?v=tuzBV_oZCGU,3914,1528,5487,https://www.youtube.com/watch?v=tuzBV_oZCGU,1246,419,1246,https://www.youtube.com/watch?v=8CmYbHQMh2o,4731,1937,1172,3340,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43500,2141496,983,501,2650,https://www.youtube.com/watch?v=MzyvgZnoZ_o,899,349,2039,https://www.youtube.com/watch?v=jQirK7ldpk8,1804,1044,2650,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1361,668,567,1110,https://www.twitch.tv/videos/2472235940
3681a0b4e4bd48888473b1884f6ee420,43000,4415962,836,377,5729,https://www.youtube.com/watch?v=aS6wVptEqxo,742,291,1178,https://www.youtube.com/watch?v=EkGsgOuVVRI,2807,1113,5729,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5139178,268,140,2874,https://www.youtube.com/watch?v=LBHMTgnY_AY,259,136,348,https://www.youtube.com/watch?v=tkPTl2FK4ck,2529,1273,2874,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42200,1891548,609,395,894,https://www.youtube.com/watch?v=SZH1snO2wxg,609,395,894,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9372,788,382,7302,https://www.twitch.tv/videos/2456917521
