V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28758858,15393,7813,38258,https://www.youtube.com/watch?v=QPN2pliuJzI,13536,4601,24581,https://www.youtube.com/watch?v=SOxgeL3ZfM0,17250,9503,38258,https://www.youtube.com/watch?v=QPN2pliuJzI,13800,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12535313,3383,1519,31879,https://www.youtube.com/watch?v=uUCdLaAG58g,2747,1444,13434,https://www.youtube.com/watch?v=6Ko583BDaVg,6256,2725,31879,https://www.youtube.com/watch?v=uUCdLaAG58g,10805,861,273,1351,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,170000,28127240,16727,6460,175829,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,10999,5847,50721,https://www.youtube.com/watch?v=IxRuSFcalEI,30309,10894,175829,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75817,20392,12580,21821,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,165000,11116686,5645,3341,9203,https://www.youtube.com/watch?v=8gqvJ3TT4F4,5645,3341,9203,https://www.youtube.com/watch?v=8gqvJ3TT4F4,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15294438,5613,4025,62451,https://www.youtube.com/watch?v=kasCE8XnLhs,4231,2159,62451,https://www.youtube.com/watch?v=kasCE8XnLhs,15167,6199,58572,https://www.youtube.com/watch?v=z1fSVIUktUY,7416,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37947933,39697,11797,633467,https://www.youtube.com/watch?v=XfVnrTXGae0,26611,11244,75238,https://www.youtube.com/watch?v=4cYlhfVBnDg,633467,55728,633467,https://www.youtube.com/watch?v=XfVnrTXGae0,7184,5480,2845,5787,https://www.twitch.tv/videos/2486654562
bafb134fd2f849898d6242d1f5f683cc,138000,20072970,5119,2260,39811,https://www.youtube.com/watch?v=1MemQEY2eN4,5054,2260,8267,https://www.youtube.com/watch?v=Ch2DEQUCzhY,10019,4261,39811,https://www.youtube.com/watch?v=1MemQEY2eN4,36332,5755,3693,15996,https://www.twitch.tv/videos/2486466116
c65e7caaf81a43249d5132b9fe312b24,138000,8986919,13240,6043,53472,https://www.youtube.com/watch?v=a93HKYbggoU,15002,5868,53472,https://www.youtube.com/watch?v=a93HKYbggoU,11431,8395,12544,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23878255,12435,3669,85019,https://www.youtube.com/watch?v=soTiQ3_pFO4,4752,2275,13531,https://www.youtube.com/watch?v=x3JXoOWv-js,28554,11989,85019,https://www.youtube.com/watch?v=soTiQ3_pFO4,5894,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15518758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13782699,2163,868,39250,https://www.youtube.com/watch?v=n-uHujihTHo,1760,817,39250,https://www.youtube.com/watch?v=n-uHujihTHo,9108,5104,29924,https://www.youtube.com/watch?v=kZrnu1rECOg,25639,4227,2462,8765,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,42190052,14244,6494,75500,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,14244,6494,75500,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24353492,16415,6063,77888,https://www.youtube.com/watch?v=IigDr-WYlSE,7914,5398,19337,https://www.youtube.com/watch?v=cCjz69ca8Gw,34577,10909,77888,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23499963,7592,4263,105210,https://www.youtube.com/watch?v=M-H7NPlTa3w,5371,2577,18713,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,38842,15589,105210,https://www.youtube.com/watch?v=M-H7NPlTa3w,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,40059909,14697,5528,194497,https://www.youtube.com/watch?v=j5WeCaU8lmo,6957,2909,19517,https://www.youtube.com/watch?v=JjHV4PmRpGw,81946,18930,194497,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8768649,2831,1191,39653,https://www.youtube.com/watch?v=XQCEytxvymE,1829,708,3182,https://www.youtube.com/watch?v=zy8oUBGlFbw,14069,4945,39653,https://www.youtube.com/watch?v=XQCEytxvymE,2423,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18189602,940,318,5676,https://www.youtube.com/watch?v=UmHMp6YSPus,1020,196,4948,https://www.youtube.com/watch?v=lAaUvX_J_cM,884,482,5676,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4966229,3647,1437,25058,https://www.youtube.com/watch?v=yXNiePutGjw,3052,1415,3860,https://www.youtube.com/watch?v=AQTsy7gAZG4,25058,6262,25058,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4437941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7856398,3290,2926,17084,https://www.youtube.com/watch?v=dGlBzvemiVY,3290,2926,17084,https://www.youtube.com/watch?v=dGlBzvemiVY,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11168150,20137,7956,61063,https://www.youtube.com/watch?v=d_CWbgLNofk,3066,1905,8158,https://www.youtube.com/watch?v=nfrX7jrqCqM,28564,13444,61063,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14912518,6478,2723,63052,https://www.youtube.com/watch?v=rve1q-cFOp0,6172,2708,26527,https://www.youtube.com/watch?v=czXD_qsWgyY,19174,9363,63052,https://www.youtube.com/watch?v=rve1q-cFOp0,33639,8447,4211,11419,https://www.twitch.tv/videos/2472323530
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,906,280,16721,https://www.youtube.com/watch?v=Sbcs9WscaCI,924,506,2277,https://www.youtube.com/watch?v=3TW81umCb6U,504,126,16721,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34931409,3493,1801,158894,https://www.youtube.com/watch?v=dASh-TcxMcU,3225,1444,4702,https://www.youtube.com/watch?v=eMNtZvyN7qo,4679,2515,158894,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11797318,4739,2410,25584,https://www.youtube.com/watch?v=c4UM8uByFgM,3987,2353,8003,https://www.youtube.com/watch?v=7vNAC4FPDqw,13249,5585,25584,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4279885,1042,521,2771,https://www.youtube.com/watch?v=9L4bVCqD9es,1034,491,1363,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2771,2166,2771,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7437217,4170,1465,18945,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3092,1393,6512,https://www.youtube.com/watch?v=qvlU_jQFjlw,6675,1824,18945,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93300,6755323,7565,4610,26823,https://www.youtube.com/watch?v=kYnSPkhnaTg,4935,3284,9684,https://www.youtube.com/watch?v=bUQCa08iEmk,16702,9781,26823,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86500,10394457,3511,2267,123377,https://www.youtube.com/watch?v=iNCaq_earVw,2588,1797,11067,https://www.youtube.com/watch?v=bFZSzAncMpQ,11203,6609,123377,https://www.youtube.com/watch?v=iNCaq_earVw,843,839,604,1595,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,81600,7084334,4164,2216,156580,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1789,921,4164,https://www.youtube.com/watch?v=WnTTYcmq2P8,15223,11717,156580,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12453,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81200,11329934,12961,6389,91804,https://www.youtube.com/watch?v=pfFJ28P7s48,11875,4937,24157,https://www.youtube.com/watch?v=9yhIN8kkfmY,27166,22302,91804,https://www.youtube.com/watch?v=pfFJ28P7s48,36492,13680,6917,23136,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78500,13880549,17290,7737,80203,https://www.youtube.com/watch?v=jywQSSn6aDE,15232,6468,40161,https://www.youtube.com/watch?v=OyGi6IaNTF0,20827,13767,80203,https://www.youtube.com/watch?v=jywQSSn6aDE,44489,15469,6556,42330,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491964,14,5,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,14,5,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13174,1633,875,5281,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76500,5384969,3255,2096,15237,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,3255,2096,15237,https://www.youtube.com/watch?v=pSv0G4_jY2w,156514,15019,6176,26502,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74300,6511787,2300,1127,8684,https://www.youtube.com/watch?v=pdCvycDhp78,2003,920,3718,https://www.youtube.com/watch?v=loDPrYIhpb0,6947,3022,8684,https://www.youtube.com/watch?v=pdCvycDhp78,9199,1637,817,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5087232,5394,4019,11783,https://www.youtube.com/watch?v=qafi-NscfRw,4061,3662,5698,https://www.youtube.com/watch?v=wtTvvMrxVkY,9617,4019,11783,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5495022,1344,447,2943,https://www.youtube.com/watch?v=lqv4MfHOrWo,1423,562,2943,https://www.youtube.com/watch?v=lqv4MfHOrWo,256,226,295,https://www.youtube.com/watch?v=Z_a254lzf60,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7354740,1345,530,8120,https://www.youtube.com/watch?v=nNJNDD_aIOY,1055,384,8120,https://www.youtube.com/watch?v=nNJNDD_aIOY,2267,1636,2404,https://www.youtube.com/watch?v=ta2UzjaNJ4A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3726630,10411,5334,15096,https://www.youtube.com/watch?v=GCV9VFXUt40,2778,1918,2778,https://www.youtube.com/watch?v=MxJCP4gfNwI,14673,8751,15096,https://www.youtube.com/watch?v=GCV9VFXUt40,8899,2460,917,3425,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68800,6073151,1483,705,18787,https://www.youtube.com/watch?v=GV8fxGFkqb4,1419,619,3461,https://www.youtube.com/watch?v=o8O0lPeWJbo,2472,989,18787,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67300,3642797,1014,484,15270,https://www.youtube.com/watch?v=wPP0S0GnHKw,916,463,1926,https://www.youtube.com/watch?v=TlzgrBh_Res,6633,1132,15270,https://www.youtube.com/watch?v=wPP0S0GnHKw,8680,986,457,4082,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3719548,1826,947,3746,https://www.youtube.com/watch?v=yiYynasW4MU,1826,947,3746,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64300,7097781,11094,7940,40473,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10615,7495,24500,https://www.youtube.com/watch?v=mkvgzr06Rzc,27262,18605,40473,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51931,26410,10627,43513,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4444073,0,0,0,,0,0,0,,0,0,0,,47110,8186,3464,15037,https://www.twitch.tv/videos/2475091268
c5fe413a473d4638b53fb3f9019aabbe,62600,3668981,1561,1086,6802,https://www.youtube.com/watch?v=CN9MULYkrtA,1367,982,1590,https://www.youtube.com/watch?v=073BsNlEOAw,3916,1582,6802,https://www.youtube.com/watch?v=CN9MULYkrtA,9190,6595,2766,9908,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7701271,492,314,2740,https://www.youtube.com/watch?v=vjtgxV8uKrU,1032,392,2560,https://www.youtube.com/watch?v=W-8Un1DjCuo,431,265,2740,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,89,56,102,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9760508,2863,2028,24179,https://www.youtube.com/watch?v=wnLs2rzsOBI,2462,1207,2941,https://www.youtube.com/watch?v=eH-hHTE8VNo,17510,6364,24179,https://www.youtube.com/watch?v=wnLs2rzsOBI,9448,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3265655,2089,713,13262,https://www.youtube.com/watch?v=Zbvkf6OO2ac,947,357,3460,https://www.youtube.com/watch?v=bniv7pbicio,2629,1303,13262,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56200,751787,572,255,1295,https://www.youtube.com/watch?v=9A2r2N3dbhE,513,247,1295,https://www.youtube.com/watch?v=9A2r2N3dbhE,600,255,1071,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38759618,457,284,4670,https://www.youtube.com/watch?v=COjZ2rmUnas,279,152,665,https://www.youtube.com/watch?v=sm_4BzKSfk8,702,392,4670,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,21,44,https://www.twitch.tv/videos/2479567014
6c872a4043b84e4493877a42af684d1d,54900,6819088,2452,861,25743,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2075,563,3374,https://www.youtube.com/watch?v=8pxgpkbjkr8,19360,6117,25743,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5569,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54400,3928974,12510,6449,35809,https://www.youtube.com/watch?v=oQITGXE3Tss,11241,5641,29537,https://www.youtube.com/watch?v=E918lZvKX1s,19052,6778,35809,https://www.youtube.com/watch?v=oQITGXE3Tss,14728,6831,3032,12862,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52900,5723085,32561,14005,124476,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,32561,14005,124476,https://www.youtube.com/watch?v=vvSCCPDrUSw,152412,36864,13984,98143,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1179933,705,362,2224,https://www.youtube.com/watch?v=yOmspTEB-Uk,683,352,2224,https://www.youtube.com/watch?v=yOmspTEB-Uk,1940,389,2211,https://www.youtube.com/watch?v=p6SyZy-QXm8,3010,526,422,526,https://www.twitch.tv/videos/2483637140
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7080181,3281,1686,5120,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3252,1543,5120,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3928,3053,4226,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,51600,2840057,2546,1278,18116,https://www.youtube.com/watch?v=vZjuHnKa4DU,2437,1241,18116,https://www.youtube.com/watch?v=vZjuHnKa4DU,3602,1804,8510,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51100,4011356,16195,3652,46123,https://www.youtube.com/watch?v=S69dWTx9RRo,3244,2880,16264,https://www.youtube.com/watch?v=3mLstORBNOk,16352,4463,46123,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50800,6721778,17342,6836,17342,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,17342,6836,17342,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4125974,822,413,4828,https://www.youtube.com/watch?v=ycm_8l8B6_g,679,379,1706,https://www.youtube.com/watch?v=BgnNL_HfPY0,3542,1693,4828,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
8d113670c4514e5bb28823a756385528,50200,3363366,14573,7944,62602,https://www.youtube.com/watch?v=z-yhpWo50B8,11062,7154,27996,https://www.youtube.com/watch?v=7QC75BnjDeY,30455,14208,62602,https://www.youtube.com/watch?v=z-yhpWo50B8,16355,7951,3403,11174,https://www.twitch.tv/videos/2462835646
658e63bebdca421ca934b0bf6aa2bcd8,49600,4978674,1438,537,9399,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1438,457,9399,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1973,1173,2661,https://www.youtube.com/watch?v=UGQJP6UT5YE,10565,968,562,1538,https://www.twitch.tv/videos/2478651126
c41044006a014ed28107f33221a7de98,47700,4245131,1325,833,2836,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1565,893,2836,https://www.youtube.com/watch?v=ofgkH4FJ3d4,648,36,648,https://www.youtube.com/watch?v=no2azqg3Aww,5286,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47600,3722907,2836,1174,20171,https://www.youtube.com/watch?v=1lBcOYXBGFY,2768,1104,4778,https://www.youtube.com/watch?v=EKSZ9TXV4fI,7428,3469,20171,https://www.youtube.com/watch?v=1lBcOYXBGFY,21560,4695,1894,12266,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47100,3377201,4436,1825,18700,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3457,1532,6553,https://www.youtube.com/watch?v=fudNDSjXEac,11003,3884,18700,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,11061,4889,2422,11331,https://www.twitch.tv/videos/2475941713
22ca620b93c94e5cb48175bbecf8d3af,47000,5115618,2390,1791,3958,https://www.youtube.com/watch?v=GANoLA0LuIU,1662,551,2858,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3256,2202,3958,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1506928,965,291,6280,https://www.youtube.com/watch?v=2GNWXD_2eYs,592,314,1562,https://www.youtube.com/watch?v=SlazA0yeUak,4339,209,6280,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3898873,1420,594,2904,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1420,594,2904,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46800,1333174,1339,601,19179,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1264,452,1783,https://www.youtube.com/watch?v=pR7SDShT8i4,5645,2168,19179,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9752,1121,538,2909,https://www.twitch.tv/videos/2487357527
50a0835b66844b0ab84f573934f20989,45800,1885205,1772,1048,5984,https://www.youtube.com/watch?v=QemSlzHb6WQ,1749,978,2358,https://www.youtube.com/watch?v=JaRPI4VkS4w,5984,4627,5984,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45300,3580650,3416,2407,14710,https://www.youtube.com/watch?v=zij3okP-41E,2396,1370,4203,https://www.youtube.com/watch?v=WEhzeSF-ps8,5139,3448,14710,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45300,2890218,2845,1575,7943,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2906,1787,7943,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2245,1014,2245,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45100,1345830,2347,1067,13981,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1678,808,2608,https://www.youtube.com/watch?v=pNc6DiI3NUw,4081,1856,13981,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21473,2861,1455,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44600,1189832,986,499,3876,https://www.youtube.com/watch?v=PZxIYx1rtRI,926,406,3328,https://www.youtube.com/watch?v=s68AZYn4bkE,1798,654,3876,https://www.youtube.com/watch?v=PZxIYx1rtRI,8514,1362,830,4531,https://www.twitch.tv/videos/2462532687
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2626645,1712,789,5868,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1696,789,3213,https://www.youtube.com/watch?v=nHUzmSFv5Dc,4002,754,5868,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2657199,1002,388,1273,https://www.youtube.com/watch?v=9GDLgd0DbwE,1002,388,1273,https://www.youtube.com/watch?v=9GDLgd0DbwE,0,0,0,,3449,1576,1400,1576,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43900,2701760,2974,1658,4929,https://www.youtube.com/watch?v=0ES1SL5g1mo,3317,1763,4929,https://www.youtube.com/watch?v=0ES1SL5g1mo,1289,150,1289,https://www.youtube.com/watch?v=8CmYbHQMh2o,4762,2109,937,3350,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43600,2149854,987,328,2840,https://www.youtube.com/watch?v=MzyvgZnoZ_o,812,273,2048,https://www.youtube.com/watch?v=jQirK7ldpk8,1786,726,2840,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1420,727,542,1095,https://www.twitch.tv/videos/2476809415
3681a0b4e4bd48888473b1884f6ee420,43000,4421962,801,382,5930,https://www.youtube.com/watch?v=aS6wVptEqxo,708,246,1105,https://www.youtube.com/watch?v=51KR91vxl78,2445,1196,5930,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5141429,248,121,3141,https://www.youtube.com/watch?v=PPFP4LC6vlA,245,113,351,https://www.youtube.com/watch?v=tkPTl2FK4ck,3141,2324,3141,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,75,69,75,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42400,1898547,590,313,903,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,590,313,903,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,0,0,0,,9388,862,253,3043,https://www.twitch.tv/videos/2467960424
