V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,212000,73508520,7936,4586,43940,https://www.youtube.com/watch?v=APwBLQVUWA0,4575,4250,9442,https://www.youtube.com/watch?v=TjuOrhMrlnI,11747,5272,43940,https://www.youtube.com/watch?v=APwBLQVUWA0,2181,97,60,175,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28931006,18307,6948,83428,https://www.youtube.com/watch?v=0scbLw_3OMU,11710,5565,24286,https://www.youtube.com/watch?v=wtSAHl2ECrU,28423,7598,83428,https://www.youtube.com/watch?v=0scbLw_3OMU,13804,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12590633,3241,1515,34922,https://www.youtube.com/watch?v=uUCdLaAG58g,2229,1331,14417,https://www.youtube.com/watch?v=6Ko583BDaVg,7339,2120,34922,https://www.youtube.com/watch?v=uUCdLaAG58g,10845,967,434,1382,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28264376,13331,6109,182159,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,10700,6040,51479,https://www.youtube.com/watch?v=IxRuSFcalEI,26288,13300,182159,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75914,19161,10721,22148,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,165000,11154909,5970,3112,8159,https://www.youtube.com/watch?v=LRwnpWVjnqk,5970,3112,8159,https://www.youtube.com/watch?v=LRwnpWVjnqk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15379511,6561,3496,68858,https://www.youtube.com/watch?v=kasCE8XnLhs,4489,1418,68858,https://www.youtube.com/watch?v=kasCE8XnLhs,17518,4392,60663,https://www.youtube.com/watch?v=z1fSVIUktUY,7733,1648,1024,2922,https://www.twitch.tv/videos/2489082544
2741a90689f342548daad7f760b0a8f7,144000,38093716,26942,14593,53207,https://www.youtube.com/watch?v=6lOKGgN3ooM,26942,14593,53207,https://www.youtube.com/watch?v=6lOKGgN3ooM,0,0,0,,7191,6046,4340,6046,https://www.twitch.tv/videos/2486654562
c65e7caaf81a43249d5132b9fe312b24,140000,9167728,17813,8224,53525,https://www.youtube.com/watch?v=a93HKYbggoU,20021,9917,53525,https://www.youtube.com/watch?v=a93HKYbggoU,12644,7181,14173,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20146178,5024,2544,49889,https://www.youtube.com/watch?v=1MemQEY2eN4,4948,1901,8294,https://www.youtube.com/watch?v=Ch2DEQUCzhY,5278,5181,49889,https://www.youtube.com/watch?v=1MemQEY2eN4,36396,4991,3908,16017,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24081487,13327,4451,88407,https://www.youtube.com/watch?v=ypyeaYtJAxM,4912,2081,13663,https://www.youtube.com/watch?v=x3JXoOWv-js,29314,9059,88407,https://www.youtube.com/watch?v=ypyeaYtJAxM,5907,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15566442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13831403,2448,705,43480,https://www.youtube.com/watch?v=n-uHujihTHo,2140,685,43480,https://www.youtube.com/watch?v=n-uHujihTHo,7007,1591,30186,https://www.youtube.com/watch?v=kZrnu1rECOg,25680,4230,2214,8223,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,122000,42441848,14254,6402,73238,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14254,6402,73238,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,121000,23749688,10059,5166,86448,https://www.youtube.com/watch?v=_ivBe-St5G8,6144,2570,19072,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,41658,17824,86448,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24545026,19388,4875,70066,https://www.youtube.com/watch?v=0aRG2Xn4knY,7567,4156,19388,https://www.youtube.com/watch?v=cCjz69ca8Gw,35849,15067,70066,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,118000,40628132,14143,7765,204417,https://www.youtube.com/watch?v=j5WeCaU8lmo,9913,2327,19582,https://www.youtube.com/watch?v=JjHV4PmRpGw,76419,25360,204417,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8815972,3202,1535,41845,https://www.youtube.com/watch?v=XQCEytxvymE,1802,967,3202,https://www.youtube.com/watch?v=zy8oUBGlFbw,18192,9133,41845,https://www.youtube.com/watch?v=XQCEytxvymE,2431,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4969537,2131,1187,25258,https://www.youtube.com/watch?v=yXNiePutGjw,1796,1116,3661,https://www.youtube.com/watch?v=NMalYA_psnA,25258,1261,25258,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18202817,935,295,5929,https://www.youtube.com/watch?v=UmHMp6YSPus,1445,220,2085,https://www.youtube.com/watch?v=-wzqQTta1SQ,908,345,5929,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4452374,5977,5117,5977,https://www.youtube.com/watch?v=jDodbrOlMzE,5977,5117,5977,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7876162,3240,2209,21285,https://www.youtube.com/watch?v=dGlBzvemiVY,3535,2437,21285,https://www.youtube.com/watch?v=dGlBzvemiVY,1029,1015,1029,https://www.youtube.com/watch?v=QaoSsAXJ4vU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11302718,22711,6614,57759,https://www.youtube.com/watch?v=wK8k2o_gP7g,3029,1547,9268,https://www.youtube.com/watch?v=nfrX7jrqCqM,29394,12826,57759,https://www.youtube.com/watch?v=wK8k2o_gP7g,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35381464,3473,2086,538196,https://www.youtube.com/watch?v=dASh-TcxMcU,3325,1749,4792,https://www.youtube.com/watch?v=YbXuqJjmvX4,5236,3092,538196,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,690,445,17522,https://www.youtube.com/watch?v=Sbcs9WscaCI,801,519,2289,https://www.youtube.com/watch?v=3TW81umCb6U,458,132,17522,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11868372,5046,2574,26680,https://www.youtube.com/watch?v=c4UM8uByFgM,4304,1872,8092,https://www.youtube.com/watch?v=7vNAC4FPDqw,16799,7613,26680,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15012740,6186,3236,77987,https://www.youtube.com/watch?v=rve1q-cFOp0,5925,2616,27098,https://www.youtube.com/watch?v=czXD_qsWgyY,27643,10841,77987,https://www.youtube.com/watch?v=rve1q-cFOp0,33674,7359,3787,11430,https://www.twitch.tv/videos/2472323530
23ec5ecfb8c14ea893576783f1790643,100000,4284862,1044,556,2908,https://www.youtube.com/watch?v=9L4bVCqD9es,1032,500,1371,https://www.youtube.com/watch?v=zyopkkXnZAQ,2908,1691,2908,https://www.youtube.com/watch?v=9L4bVCqD9es,1019,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7447511,3153,1160,19162,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3064,901,5639,https://www.youtube.com/watch?v=CS06Dn0WAGs,6807,1481,19162,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6908370,7795,3603,121721,https://www.youtube.com/watch?v=WGsfvbpHmbQ,5355,2937,9699,https://www.youtube.com/watch?v=bUQCa08iEmk,17618,7035,121721,https://www.youtube.com/watch?v=WGsfvbpHmbQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86800,10577301,3598,2531,148756,https://www.youtube.com/watch?v=QRP0pSOpR84,2873,2036,11112,https://www.youtube.com/watch?v=bFZSzAncMpQ,11992,5522,148756,https://www.youtube.com/watch?v=QRP0pSOpR84,848,721,448,882,https://www.twitch.tv/videos/2484071612
702c74978d8f4adab79f292cbecb49a4,82500,7587464,6025,2144,266621,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1558,1024,4298,https://www.youtube.com/watch?v=WnTTYcmq2P8,39372,22252,266621,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12462,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81500,11592726,13188,6365,105674,https://www.youtube.com/watch?v=pfFJ28P7s48,11959,5007,22809,https://www.youtube.com/watch?v=8-YJIgeAK84,40701,14081,105674,https://www.youtube.com/watch?v=pfFJ28P7s48,36518,13875,5188,23145,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78900,14035730,15381,8376,90040,https://www.youtube.com/watch?v=jywQSSn6aDE,14781,7454,41768,https://www.youtube.com/watch?v=OyGi6IaNTF0,20608,15247,90040,https://www.youtube.com/watch?v=jywQSSn6aDE,44632,12588,6530,42677,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492278,15,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,15,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,13227,1672,580,4654,https://www.twitch.tv/videos/2478565268
9d9c6477329245cbb2557895f4f15686,76500,5394126,2899,1349,15581,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2899,1349,15581,https://www.youtube.com/watch?v=pSv0G4_jY2w,156628,14955,5978,26519,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74400,6546790,2347,1083,13143,https://www.youtube.com/watch?v=pdCvycDhp78,2036,1024,3737,https://www.youtube.com/watch?v=loDPrYIhpb0,7343,2098,13143,https://www.youtube.com/watch?v=pdCvycDhp78,9228,1711,703,3544,https://www.twitch.tv/videos/2479289598
1ccdbe5d48934f4cbabc86512dd1d357,72200,5121394,4717,3149,22371,https://www.youtube.com/watch?v=O274Ogwjwj4,3810,2708,5959,https://www.youtube.com/watch?v=wtTvvMrxVkY,14074,10323,22371,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5508643,1442,360,5059,https://www.youtube.com/watch?v=sF28FHE0QCo,1546,622,5059,https://www.youtube.com/watch?v=sF28FHE0QCo,301,186,385,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7373324,837,785,9820,https://www.youtube.com/watch?v=nNJNDD_aIOY,793,710,9820,https://www.youtube.com/watch?v=nNJNDD_aIOY,2699,1747,8068,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3733431,9095,4235,15473,https://www.youtube.com/watch?v=GCV9VFXUt40,2991,1466,2991,https://www.youtube.com/watch?v=MxJCP4gfNwI,15200,5875,15473,https://www.youtube.com/watch?v=GCV9VFXUt40,9035,3090,1463,4271,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69400,6155201,1436,663,24645,https://www.youtube.com/watch?v=GV8fxGFkqb4,1348,607,6264,https://www.youtube.com/watch?v=lZ5WKcu6EDY,4401,4192,24645,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67500,3659456,907,387,6913,https://www.youtube.com/watch?v=hW2kerDOPEo,889,460,1944,https://www.youtube.com/watch?v=TlzgrBh_Res,6913,108,6913,https://www.youtube.com/watch?v=hW2kerDOPEo,8697,1044,381,4083,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3724224,1842,673,3823,https://www.youtube.com/watch?v=yiYynasW4MU,1842,673,3823,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64500,7209003,11533,7669,48444,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10790,5842,25057,https://www.youtube.com/watch?v=mkvgzr06Rzc,33357,13654,48444,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52125,30128,13571,43551,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64100,4452857,0,0,0,,0,0,0,,0,0,0,,47191,8875,4277,15380,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3686694,2852,891,12579,https://www.youtube.com/watch?v=pq26nj-UDIo,1389,729,1609,https://www.youtube.com/watch?v=073BsNlEOAw,6191,2548,12579,https://www.youtube.com/watch?v=pq26nj-UDIo,9413,6928,3258,13391,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7703520,554,216,2817,https://www.youtube.com/watch?v=vjtgxV8uKrU,1110,219,2618,https://www.youtube.com/watch?v=W-8Un1DjCuo,446,198,2817,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,57,46,57,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9860578,6468,3463,27457,https://www.youtube.com/watch?v=wnLs2rzsOBI,2549,771,4258,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19238,9013,27457,https://www.youtube.com/watch?v=wnLs2rzsOBI,9459,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3288498,1933,691,14008,https://www.youtube.com/watch?v=Zbvkf6OO2ac,890,354,3466,https://www.youtube.com/watch?v=bniv7pbicio,2896,1199,14008,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,756462,605,213,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,607,250,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,594,162,1099,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,54900,6827643,1971,854,25999,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1540,836,3393,https://www.youtube.com/watch?v=8pxgpkbjkr8,16541,3231,25999,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5569,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38771705,457,202,10099,https://www.youtube.com/watch?v=COjZ2rmUnas,252,153,676,https://www.youtube.com/watch?v=sm_4BzKSfk8,687,307,10099,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,26,20,47,https://www.twitch.tv/videos/2491611770
5bd39e2c6dcf4ff19436d8a5fa069464,54600,4041930,12451,3923,36641,https://www.youtube.com/watch?v=oQITGXE3Tss,10670,4415,30110,https://www.youtube.com/watch?v=E918lZvKX1s,14012,3753,36641,https://www.youtube.com/watch?v=oQITGXE3Tss,14768,7053,2150,12527,https://www.twitch.tv/videos/2480217819
d5fdf5fc55d14476908e416e6d43c121,54100,3064054,2598,1702,19066,https://www.youtube.com/watch?v=vZjuHnKa4DU,2271,1440,19066,https://www.youtube.com/watch?v=vZjuHnKa4DU,8277,5089,17098,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,53100,5809856,26653,3702,126028,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,26653,3702,126028,https://www.youtube.com/watch?v=vvSCCPDrUSw,152584,38522,13474,98235,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1183952,706,313,2285,https://www.youtube.com/watch?v=yOmspTEB-Uk,697,335,2285,https://www.youtube.com/watch?v=yOmspTEB-Uk,902,222,2263,https://www.youtube.com/watch?v=p6SyZy-QXm8,3027,585,442,635,https://www.twitch.tv/videos/2491060598
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7101895,3343,1743,5705,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3215,1542,5705,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4877,2855,5586,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51200,4075395,13845,3393,44232,https://www.youtube.com/watch?v=2f01k5vlMv0,6355,3089,16694,https://www.youtube.com/watch?v=3mLstORBNOk,16380,7017,44232,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51100,6979060,19905,3866,19905,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,19905,3866,19905,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4135167,1350,689,5329,https://www.youtube.com/watch?v=ycm_8l8B6_g,919,493,2705,https://www.youtube.com/watch?v=tZncTBj1xGc,3827,1536,5329,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
8d113670c4514e5bb28823a756385528,50500,3581181,16759,7395,71027,https://www.youtube.com/watch?v=z-yhpWo50B8,11881,4674,28724,https://www.youtube.com/watch?v=7QC75BnjDeY,33499,15705,71027,https://www.youtube.com/watch?v=z-yhpWo50B8,16427,8218,2748,11130,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49700,4996662,1541,767,9468,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1541,706,9468,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2067,820,2744,https://www.youtube.com/watch?v=UGQJP6UT5YE,10566,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47700,3751677,3221,1543,12360,https://www.youtube.com/watch?v=2x92p_WXDyA,2768,1318,5226,https://www.youtube.com/watch?v=I-um8bEvINQ,6371,2933,12360,https://www.youtube.com/watch?v=2x92p_WXDyA,21656,4320,2153,12267,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4250573,1859,805,2947,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1859,805,2947,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47500,3451343,4982,1738,21854,https://www.youtube.com/watch?v=oe8fDCajhSU,3802,1147,6761,https://www.youtube.com/watch?v=fudNDSjXEac,11639,4515,21854,https://www.youtube.com/watch?v=oe8fDCajhSU,11167,5482,2697,11358,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,47000,1353339,1345,768,22205,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1238,557,1809,https://www.youtube.com/watch?v=pR7SDShT8i4,5117,3879,22205,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9799,1268,576,2926,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5120051,2745,1408,4076,https://www.youtube.com/watch?v=GANoLA0LuIU,2104,987,2930,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3390,1619,4076,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1511692,790,330,1566,https://www.youtube.com/watch?v=SlazA0yeUak,790,330,1566,https://www.youtube.com/watch?v=SlazA0yeUak,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3908883,1429,843,3136,https://www.youtube.com/watch?v=Od-ue_y69Yw,1398,670,2955,https://www.youtube.com/watch?v=wyxZmUiN-Pg,3136,2882,3136,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1890035,1633,992,6243,https://www.youtube.com/watch?v=QemSlzHb6WQ,1606,908,2378,https://www.youtube.com/watch?v=JaRPI4VkS4w,6243,3579,6243,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45500,3715726,4246,2660,18912,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2751,1271,4613,https://www.youtube.com/watch?v=YGsjnHj8Gqw,6554,4100,18912,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45400,1356385,2222,1045,14096,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1768,837,2622,https://www.youtube.com/watch?v=pNc6DiI3NUw,3590,1436,14096,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21563,2993,1838,9982,https://www.twitch.tv/videos/2475737336
0d717ed7ec134fb6ac94ce9dc4e25658,45400,2913975,2875,1082,8055,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2953,1090,8055,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2261,569,2261,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44800,1209591,1052,471,4054,https://www.youtube.com/watch?v=PZxIYx1rtRI,995,397,3834,https://www.youtube.com/watch?v=s68AZYn4bkE,1560,948,4054,https://www.youtube.com/watch?v=PZxIYx1rtRI,8567,1362,638,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2642932,1730,815,6367,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1726,773,3437,https://www.youtube.com/watch?v=b2Tl5LifvAY,2929,1376,6367,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2659764,846,417,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,846,417,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3478,1737,1196,1737,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,44000,2730473,2171,1655,5120,https://www.youtube.com/watch?v=0ES1SL5g1mo,2567,1742,5120,https://www.youtube.com/watch?v=0ES1SL5g1mo,1864,1655,1864,https://www.youtube.com/watch?v=stYBIrNhulE,4797,2038,598,2719,https://www.twitch.tv/videos/2473285484
2760c9a44c20464d8e140e6367ed1cdf,43800,2155287,933,455,2496,https://www.youtube.com/watch?v=B2RfX6oNbUE,682,349,1270,https://www.youtube.com/watch?v=qZo4naYrtqY,1846,738,2496,https://www.youtube.com/watch?v=B2RfX6oNbUE,1431,556,438,1030,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43100,4429550,777,493,3557,https://www.youtube.com/watch?v=VmwxMvutBqo,651,314,1110,https://www.youtube.com/watch?v=51KR91vxl78,2419,1125,3557,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5142300,257,107,3166,https://www.youtube.com/watch?v=PPFP4LC6vlA,251,81,306,https://www.youtube.com/watch?v=aj1yLQbij8I,3166,1709,3166,https://www.youtube.com/watch?v=PPFP4LC6vlA,3347,82,67,85,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42500,1905756,602,245,900,https://www.youtube.com/watch?v=SZH1snO2wxg,602,245,900,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9403,767,369,3044,https://www.twitch.tv/videos/2467960424
