V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4544974bc5624035ae7bb0c9ed33e44e,74600,6584163,2212,983,15797,https://www.youtube.com/watch?v=GnUFJZigYqA,2048,936,3747,https://www.youtube.com/watch?v=loDPrYIhpb0,10900,4322,15797,https://www.youtube.com/watch?v=GnUFJZigYqA,9266,1646,737,3883,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,72700,5134447,5454,2830,31685,https://www.youtube.com/watch?v=-3WLKfOSK_o,3988,2142,6028,https://www.youtube.com/watch?v=wtTvvMrxVkY,23303,17874,31685,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5517042,1452,532,5365,https://www.youtube.com/watch?v=sF28FHE0QCo,1620,963,5365,https://www.youtube.com/watch?v=sF28FHE0QCo,307,133,432,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71100,428995,0,0,0,,0,0,0,,0,0,0,,7241,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7395342,793,562,10853,https://www.youtube.com/watch?v=nNJNDD_aIOY,721,546,10853,https://www.youtube.com/watch?v=nNJNDD_aIOY,2528,1430,8620,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3746767,10310,3108,15735,https://www.youtube.com/watch?v=GCV9VFXUt40,3154,924,3154,https://www.youtube.com/watch?v=MxJCP4gfNwI,15627,3345,15735,https://www.youtube.com/watch?v=GCV9VFXUt40,9117,3386,1662,4331,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6195501,1356,682,25196,https://www.youtube.com/watch?v=GV8fxGFkqb4,1217,673,6250,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6492,4470,25196,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67800,3675217,907,447,2078,https://www.youtube.com/watch?v=yRc4XEsgkI4,907,447,2078,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8724,1137,412,2828,https://www.twitch.tv/videos/2493492919
7ead9e2cac544a7cb00444ef6b4698d1,65600,7040945,0,0,0,,0,0,0,,0,0,0,,22669,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64800,3726802,1543,750,3860,https://www.youtube.com/watch?v=yiYynasW4MU,1543,750,3860,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64700,7346049,11817,6646,54910,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11141,4806,25365,https://www.youtube.com/watch?v=mkvgzr06Rzc,39563,10983,54910,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52276,30143,14125,43629,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64200,4463186,0,0,0,,0,0,0,,0,0,0,,47341,8875,4561,24677,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,62800,3713591,1674,1273,13761,https://www.youtube.com/watch?v=pq26nj-UDIo,1472,506,1674,https://www.youtube.com/watch?v=t6KjaMDqu_k,11627,5145,13761,https://www.youtube.com/watch?v=pq26nj-UDIo,9482,6465,3474,13396,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7704822,468,155,2865,https://www.youtube.com/watch?v=vjtgxV8uKrU,1937,690,2652,https://www.youtube.com/watch?v=W-8Un1DjCuo,459,123,2865,https://www.youtube.com/watch?v=vjtgxV8uKrU,1214,64,39,64,https://www.twitch.tv/videos/2489101284
e113ace92bbe445385bcc4635a9ca570,61100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9914328,11069,3769,28123,https://www.youtube.com/watch?v=wnLs2rzsOBI,2548,532,4451,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,18262,10690,28123,https://www.youtube.com/watch?v=wnLs2rzsOBI,9466,0,0,0,
8a4988902b5640e6ae1829285307c636,59700,4556183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3302800,1797,670,6386,https://www.youtube.com/watch?v=uvH4orixtws,857,304,3470,https://www.youtube.com/watch?v=bniv7pbicio,2477,751,6386,https://www.youtube.com/watch?v=uvH4orixtws,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,760683,608,210,1164,https://www.youtube.com/watch?v=TSv35j7_uTo,654,225,1164,https://www.youtube.com/watch?v=TSv35j7_uTo,591,196,1112,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,55600,3236860,2728,1555,22132,https://www.youtube.com/watch?v=zacAQm_PcOQ,2220,1275,11234,https://www.youtube.com/watch?v=h02JoXVgKCs,9983,8329,22132,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38781815,511,153,15108,https://www.youtube.com/watch?v=COjZ2rmUnas,261,132,693,https://www.youtube.com/watch?v=LhDteO0sKfA,678,188,15108,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,30,25,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6853395,1988,1072,26512,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1544,801,3410,https://www.youtube.com/watch?v=8pxgpkbjkr8,11879,4136,26512,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5570,776,716,776,https://www.twitch.tv/videos/2497318445
5bd39e2c6dcf4ff19436d8a5fa069464,54800,4160063,10720,3981,30447,https://www.youtube.com/watch?v=E918lZvKX1s,9436,3875,30447,https://www.youtube.com/watch?v=E918lZvKX1s,13565,7607,24671,https://www.youtube.com/watch?v=DuYSoow6ECk,14889,6684,1119,12539,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53400,5996176,32611,5722,127943,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,32611,5722,127943,https://www.youtube.com/watch?v=vvSCCPDrUSw,152900,39083,14838,98247,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7131729,3185,2203,7488,https://www.youtube.com/watch?v=tQeIM46HrGM,3169,1826,5815,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6403,3126,7488,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1188521,708,368,2329,https://www.youtube.com/watch?v=yOmspTEB-Uk,708,389,2329,https://www.youtube.com/watch?v=yOmspTEB-Uk,718,198,923,https://www.youtube.com/watch?v=HVILwotb80E,3027,655,450,655,https://www.twitch.tv/videos/2491060598
4fc5a770272a43f1bb0a1d12aa3a9b46,51400,7130651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4125738,15052,5862,45977,https://www.youtube.com/watch?v=2f01k5vlMv0,6515,1721,16994,https://www.youtube.com/watch?v=3mLstORBNOk,15317,8777,45977,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4173883,1510,855,11876,https://www.youtube.com/watch?v=0JWQEm46kT4,936,731,2832,https://www.youtube.com/watch?v=tZncTBj1xGc,4166,2230,11876,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50800,3677535,16150,5994,72235,https://www.youtube.com/watch?v=z-yhpWo50B8,12359,4647,19055,https://www.youtube.com/watch?v=xZ4AOzccdtE,34506,16537,72235,https://www.youtube.com/watch?v=z-yhpWo50B8,16601,7766,2635,10487,https://www.twitch.tv/videos/2475117671
658e63bebdca421ca934b0bf6aa2bcd8,50000,5028600,2272,1651,9511,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2297,1829,9511,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1519,538,2818,https://www.youtube.com/watch?v=UGQJP6UT5YE,10570,0,0,0,
5c4241def363418d9b7167d8369d0350,49000,2347970,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3770977,2950,1310,7909,https://www.youtube.com/watch?v=sISt_VO2wug,2679,1254,5193,https://www.youtube.com/watch?v=I-um8bEvINQ,7192,2099,7909,https://www.youtube.com/watch?v=sISt_VO2wug,22064,4677,1731,12268,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47800,3505315,4084,2262,22875,https://www.youtube.com/watch?v=oe8fDCajhSU,3053,1654,6882,https://www.youtube.com/watch?v=fudNDSjXEac,8386,3879,22875,https://www.youtube.com/watch?v=oe8fDCajhSU,11253,5709,2525,11360,https://www.twitch.tv/videos/2475941713
c41044006a014ed28107f33221a7de98,47700,4255817,1758,824,2055,https://www.youtube.com/watch?v=T9a_AntCBbg,1758,824,2055,https://www.youtube.com/watch?v=T9a_AntCBbg,0,0,0,,5291,0,0,0,
5a934764983e45959855735b79bcc90e,47200,1364176,1435,868,23314,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1291,458,1823,https://www.youtube.com/watch?v=pR7SDShT8i4,5155,2336,23314,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9814,1358,575,2927,https://www.twitch.tv/videos/2487357527
64c779f8cc214e7a9b570c7b3fc128cc,47100,3728100,0,0,0,,0,0,0,,0,0,0,,4748,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5124612,2851,893,4138,https://www.youtube.com/watch?v=GANoLA0LuIU,2007,893,2983,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3458,972,4138,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1517769,1015,352,1681,https://www.youtube.com/watch?v=LwIJTpXATp4,1015,352,1681,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3915986,1438,879,4693,https://www.youtube.com/watch?v=Od-ue_y69Yw,1352,820,2990,https://www.youtube.com/watch?v=wyxZmUiN-Pg,4693,3388,4693,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1921528,1704,875,9875,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1636,637,2381,https://www.youtube.com/watch?v=JaRPI4VkS4w,8475,5492,9875,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45600,3865497,5273,1928,52295,https://www.youtube.com/watch?v=qRXlhWSaoDU,2768,1169,4958,https://www.youtube.com/watch?v=YGsjnHj8Gqw,8052,4754,52295,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45500,1365302,2217,671,4636,https://www.youtube.com/watch?v=b1am7G4pnbA,2154,641,2624,https://www.youtube.com/watch?v=pNc6DiI3NUw,3353,1110,4636,https://www.youtube.com/watch?v=b1am7G4pnbA,21866,3227,1468,11417,https://www.twitch.tv/videos/2498103426
0d717ed7ec134fb6ac94ce9dc4e25658,45500,2933091,2278,1096,3805,https://www.youtube.com/watch?v=GHswDIF6sOc,2426,1138,3805,https://www.youtube.com/watch?v=GHswDIF6sOc,2271,124,2271,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45000,1228384,1357,575,4216,https://www.youtube.com/watch?v=PZxIYx1rtRI,993,539,4148,https://www.youtube.com/watch?v=s68AZYn4bkE,1740,1165,4216,https://www.youtube.com/watch?v=PZxIYx1rtRI,8597,1344,559,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2652688,1730,821,6513,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1722,799,3501,https://www.youtube.com/watch?v=b2Tl5LifvAY,3336,2167,6513,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44200,2757505,2298,1525,5220,https://www.youtube.com/watch?v=0ES1SL5g1mo,2382,1559,5220,https://www.youtube.com/watch?v=0ES1SL5g1mo,1442,1060,2224,https://www.youtube.com/watch?v=stYBIrNhulE,4816,1961,430,2719,https://www.twitch.tv/videos/2473285484
d797701ab1564b62906f91a341134a9e,44100,2661460,832,328,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,832,328,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,0,0,0,,3485,346,326,354,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,43800,2167992,715,491,5679,https://www.youtube.com/watch?v=SXCefAbJf1c,653,461,1279,https://www.youtube.com/watch?v=qZo4naYrtqY,1995,636,5679,https://www.youtube.com/watch?v=SXCefAbJf1c,1477,711,494,1611,https://www.twitch.tv/videos/2497122950
