V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,122000,42297682,14027,6116,71287,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14027,6116,71287,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24436852,11848,5272,67432,https://www.youtube.com/watch?v=0aRG2Xn4knY,7509,4888,19355,https://www.youtube.com/watch?v=cCjz69ca8Gw,33838,15729,67432,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23578799,9889,3687,82816,https://www.youtube.com/watch?v=_ivBe-St5G8,5312,2526,18850,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,38909,13357,82816,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,118000,40228119,14737,5969,197552,https://www.youtube.com/watch?v=j5WeCaU8lmo,8974,2677,19539,https://www.youtube.com/watch?v=JjHV4PmRpGw,44109,23612,197552,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8781331,2551,1170,40444,https://www.youtube.com/watch?v=XQCEytxvymE,1839,655,3191,https://www.youtube.com/watch?v=zy8oUBGlFbw,16830,5061,40444,https://www.youtube.com/watch?v=XQCEytxvymE,2426,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18194650,954,408,5793,https://www.youtube.com/watch?v=UmHMp6YSPus,1021,268,2070,https://www.youtube.com/watch?v=-wzqQTta1SQ,894,426,5793,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4966725,3649,1283,25137,https://www.youtube.com/watch?v=yXNiePutGjw,3055,1187,3861,https://www.youtube.com/watch?v=AQTsy7gAZG4,25137,4205,25137,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4445192,4878,4749,4878,https://www.youtube.com/watch?v=jDodbrOlMzE,4878,4749,4878,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7864660,3378,2725,18830,https://www.youtube.com/watch?v=dGlBzvemiVY,3378,2725,18830,https://www.youtube.com/watch?v=dGlBzvemiVY,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11302718,22372,6467,61296,https://www.youtube.com/watch?v=d_CWbgLNofk,3075,1657,8902,https://www.youtube.com/watch?v=nfrX7jrqCqM,29491,13251,61296,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14962662,6460,3298,70126,https://www.youtube.com/watch?v=rve1q-cFOp0,6177,2440,26813,https://www.youtube.com/watch?v=czXD_qsWgyY,27189,11650,70126,https://www.youtube.com/watch?v=rve1q-cFOp0,33640,8500,3469,11422,https://www.twitch.tv/videos/2472323530
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,753,447,17046,https://www.youtube.com/watch?v=Sbcs9WscaCI,898,547,2283,https://www.youtube.com/watch?v=3TW81umCb6U,374,139,17046,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35217820,3419,1838,409694,https://www.youtube.com/watch?v=dASh-TcxMcU,3278,1551,4733,https://www.youtube.com/watch?v=eMNtZvyN7qo,4433,2279,409694,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11821482,4756,2527,26089,https://www.youtube.com/watch?v=c4UM8uByFgM,4232,2108,8047,https://www.youtube.com/watch?v=7vNAC4FPDqw,15619,4783,26089,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7442602,3974,1571,19076,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3101,1282,6514,https://www.youtube.com/watch?v=qvlU_jQFjlw,6731,2309,19076,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4282707,1089,511,2820,https://www.youtube.com/watch?v=9L4bVCqD9es,1066,496,1363,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2820,1971,2820,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93400,6779044,8658,4335,27645,https://www.youtube.com/watch?v=kYnSPkhnaTg,5010,3314,9685,https://www.youtube.com/watch?v=bUQCa08iEmk,16955,8936,27645,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86700,10543172,3638,2030,145967,https://www.youtube.com/watch?v=QRP0pSOpR84,2851,1805,11078,https://www.youtube.com/watch?v=bFZSzAncMpQ,11149,4882,145967,https://www.youtube.com/watch?v=QRP0pSOpR84,844,850,543,1595,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,82000,7308986,4186,1844,229982,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1528,969,4223,https://www.youtube.com/watch?v=WnTTYcmq2P8,22876,16075,229982,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12456,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81300,11456005,11918,6476,98171,https://www.youtube.com/watch?v=pfFJ28P7s48,10624,4759,22730,https://www.youtube.com/watch?v=8-YJIgeAK84,44268,22691,98171,https://www.youtube.com/watch?v=pfFJ28P7s48,36505,13724,6040,23142,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78700,13950689,17937,7937,84707,https://www.youtube.com/watch?v=jywQSSn6aDE,15302,6746,41099,https://www.youtube.com/watch?v=OyGi6IaNTF0,21030,16579,84707,https://www.youtube.com/watch?v=jywQSSn6aDE,44549,14170,6775,42425,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492079,14,5,35,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,14,5,35,https://www.youtube.com/watch?v=yu-W0H5jztQ,13186,1639,746,5285,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76500,5389444,2451,1671,15423,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2451,1671,15423,https://www.youtube.com/watch?v=pSv0G4_jY2w,156543,14739,6645,26517,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74300,6526895,2265,1312,11843,https://www.youtube.com/watch?v=pdCvycDhp78,2022,1194,3727,https://www.youtube.com/watch?v=loDPrYIhpb0,7292,2732,11843,https://www.youtube.com/watch?v=pdCvycDhp78,9200,1637,686,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72200,5116989,5171,3461,20192,https://www.youtube.com/watch?v=O274Ogwjwj4,3778,3120,5892,https://www.youtube.com/watch?v=wtTvvMrxVkY,11824,3803,20192,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5496428,1337,417,2947,https://www.youtube.com/watch?v=lqv4MfHOrWo,1407,433,2947,https://www.youtube.com/watch?v=lqv4MfHOrWo,299,213,317,https://www.youtube.com/watch?v=I6X9IF5hSQc,2352,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7365323,1428,542,9034,https://www.youtube.com/watch?v=nNJNDD_aIOY,1056,325,9034,https://www.youtube.com/watch?v=nNJNDD_aIOY,2653,2029,7125,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3729342,10527,4662,15249,https://www.youtube.com/watch?v=GCV9VFXUt40,2870,1744,2870,https://www.youtube.com/watch?v=MxJCP4gfNwI,14838,7580,15249,https://www.youtube.com/watch?v=GCV9VFXUt40,8993,2492,1294,3714,https://www.twitch.tv/videos/2489280585
17c335762a694402b8cb9a96b2865572,69400,6108782,1443,671,23049,https://www.youtube.com/watch?v=GV8fxGFkqb4,1376,602,6704,https://www.youtube.com/watch?v=lZ5WKcu6EDY,3050,938,23049,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67400,3651138,923,467,6992,https://www.youtube.com/watch?v=fsiOYv6rm4I,906,457,1938,https://www.youtube.com/watch?v=TlzgrBh_Res,6805,670,6992,https://www.youtube.com/watch?v=fsiOYv6rm4I,8679,986,428,4082,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3722552,1797,835,3795,https://www.youtube.com/watch?v=yiYynasW4MU,1797,835,3795,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64400,7147276,11150,7077,44240,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10636,6594,24758,https://www.youtube.com/watch?v=mkvgzr06Rzc,34347,17467,44240,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51997,26948,16018,43531,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4447905,0,0,0,,0,0,0,,0,0,0,,47130,7845,3192,15332,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3678068,1600,951,9685,https://www.youtube.com/watch?v=pq26nj-UDIo,1368,856,1600,https://www.youtube.com/watch?v=073BsNlEOAw,5998,3179,9685,https://www.youtube.com/watch?v=pq26nj-UDIo,9337,6782,2528,13378,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7702725,538,268,2771,https://www.youtube.com/watch?v=vjtgxV8uKrU,970,349,2592,https://www.youtube.com/watch?v=W-8Un1DjCuo,438,237,2771,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,76,47,103,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9819611,3994,1896,26852,https://www.youtube.com/watch?v=wnLs2rzsOBI,2504,1053,4009,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,17430,8238,26852,https://www.youtube.com/watch?v=wnLs2rzsOBI,9456,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3279097,1929,882,13586,https://www.youtube.com/watch?v=Zbvkf6OO2ac,972,410,3463,https://www.youtube.com/watch?v=bniv7pbicio,2843,1263,13586,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56200,754299,579,221,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,534,218,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,593,221,1085,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38765496,457,243,7423,https://www.youtube.com/watch?v=COjZ2rmUnas,267,138,668,https://www.youtube.com/watch?v=sm_4BzKSfk8,670,328,7423,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,19,44,https://www.twitch.tv/videos/2479567014
6c872a4043b84e4493877a42af684d1d,54900,6821136,2423,873,25844,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2086,462,3382,https://www.youtube.com/watch?v=8pxgpkbjkr8,18195,7102,25844,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5568,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54400,3962008,12141,5524,41073,https://www.youtube.com/watch?v=7ZFyuBFXyzI,10581,4910,29778,https://www.youtube.com/watch?v=E918lZvKX1s,17370,5809,41073,https://www.youtube.com/watch?v=7ZFyuBFXyzI,14739,6531,2711,12496,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53000,5747148,29946,5053,125189,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,29946,5053,125189,https://www.youtube.com/watch?v=vvSCCPDrUSw,152460,37190,12031,98196,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7086856,3307,1452,5511,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3297,1296,5511,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4395,3077,4936,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1181978,715,320,2255,https://www.youtube.com/watch?v=yOmspTEB-Uk,705,332,2255,https://www.youtube.com/watch?v=yOmspTEB-Uk,880,320,2237,https://www.youtube.com/watch?v=p6SyZy-QXm8,3011,532,383,532,https://www.twitch.tv/videos/2483637140
d5fdf5fc55d14476908e416e6d43c121,52600,2924178,2723,1544,18512,https://www.youtube.com/watch?v=vZjuHnKa4DU,2310,1323,18512,https://www.youtube.com/watch?v=vZjuHnKa4DU,5842,2106,10917,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51200,4047058,9930,3674,47333,https://www.youtube.com/watch?v=S69dWTx9RRo,6086,4186,16425,https://www.youtube.com/watch?v=3mLstORBNOk,14101,3674,47333,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50900,6818030,18442,5746,18442,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,18442,5746,18442,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4126778,823,442,4894,https://www.youtube.com/watch?v=ycm_8l8B6_g,679,326,1712,https://www.youtube.com/watch?v=BgnNL_HfPY0,3551,1404,4894,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
8d113670c4514e5bb28823a756385528,50300,3440882,14807,8478,68412,https://www.youtube.com/watch?v=z-yhpWo50B8,11082,6131,28335,https://www.youtube.com/watch?v=7QC75BnjDeY,29768,13488,68412,https://www.youtube.com/watch?v=z-yhpWo50B8,16386,7734,3044,11123,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49700,4986827,1438,500,9437,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1438,473,9437,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2006,1029,2689,https://www.youtube.com/watch?v=UGQJP6UT5YE,10563,1574,848,1574,https://www.twitch.tv/videos/2478651126
c41044006a014ed28107f33221a7de98,47700,4247352,1667,777,2885,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1667,777,2885,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5286,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47600,3730037,3194,1439,20268,https://www.youtube.com/watch?v=1lBcOYXBGFY,2768,952,5173,https://www.youtube.com/watch?v=I-um8bEvINQ,6071,3288,20268,https://www.youtube.com/watch?v=1lBcOYXBGFY,21606,4674,1865,12266,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47200,3408335,4557,1531,20287,https://www.youtube.com/watch?v=oe8fDCajhSU,3493,1317,6623,https://www.youtube.com/watch?v=fudNDSjXEac,11194,4100,20287,https://www.youtube.com/watch?v=oe8fDCajhSU,11105,5364,2242,11343,https://www.twitch.tv/videos/2475941713
22ca620b93c94e5cb48175bbecf8d3af,47000,5117438,2621,1756,4021,https://www.youtube.com/watch?v=GANoLA0LuIU,2139,1007,2900,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3325,1976,4021,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
5a934764983e45959855735b79bcc90e,46900,1343511,1340,649,21206,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1253,549,1798,https://www.youtube.com/watch?v=pR7SDShT8i4,4036,3477,21206,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9765,1187,529,2926,https://www.twitch.tv/videos/2487357527
1cfadb0d2e154a258c3177ff8264336f,46800,3901799,1416,530,2925,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1416,530,2925,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1510780,786,388,6342,https://www.youtube.com/watch?v=2GNWXD_2eYs,608,380,1566,https://www.youtube.com/watch?v=SlazA0yeUak,6342,628,6342,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1887334,1782,959,6134,https://www.youtube.com/watch?v=QemSlzHb6WQ,1673,926,2373,https://www.youtube.com/watch?v=JaRPI4VkS4w,6134,4237,6134,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45400,3624944,3509,2081,16196,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2368,1277,4225,https://www.youtube.com/watch?v=WEhzeSF-ps8,5690,3632,16196,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45300,2900020,2871,1415,7991,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2899,1469,7991,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2255,832,2255,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45200,1350256,2380,1062,14043,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1499,806,2614,https://www.youtube.com/watch?v=pNc6DiI3NUw,3850,1652,14043,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21492,2830,1379,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44700,1199144,1092,472,3956,https://www.youtube.com/watch?v=PZxIYx1rtRI,993,452,3587,https://www.youtube.com/watch?v=s68AZYn4bkE,1928,806,3956,https://www.youtube.com/watch?v=PZxIYx1rtRI,8523,1331,713,4257,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2636031,1726,796,6146,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1717,846,3224,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3540,670,6146,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2658560,856,467,1200,https://www.youtube.com/watch?v=9j6sypOAbAw,856,467,1200,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3468,1671,1346,1671,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43900,2711091,2767,1162,5021,https://www.youtube.com/watch?v=0ES1SL5g1mo,3062,1426,5021,https://www.youtube.com/watch?v=0ES1SL5g1mo,1307,45,1307,https://www.youtube.com/watch?v=8CmYbHQMh2o,4773,2103,789,3356,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43700,2151954,940,412,2478,https://www.youtube.com/watch?v=B2RfX6oNbUE,653,239,1270,https://www.youtube.com/watch?v=qZo4naYrtqY,1792,712,2478,https://www.youtube.com/watch?v=B2RfX6oNbUE,1422,582,472,1027,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43000,4424251,734,394,6120,https://www.youtube.com/watch?v=aS6wVptEqxo,674,245,1107,https://www.youtube.com/watch?v=51KR91vxl78,2970,1090,6120,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5141923,256,112,3152,https://www.youtube.com/watch?v=PPFP4LC6vlA,249,110,353,https://www.youtube.com/watch?v=tkPTl2FK4ck,3152,2072,3152,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,81,67,81,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42400,1901609,585,269,903,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,585,269,903,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,0,0,0,,9392,864,218,3043,https://www.twitch.tv/videos/2467960424
