V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,211000,73002371,5552,2000,27173,https://www.youtube.com/watch?v=nqGLvzFkK70,1000,475,3840,https://www.youtube.com/watch?v=xMBIzMBdvEU,7145,2575,27173,https://www.youtube.com/watch?v=nqGLvzFkK70,2152,67,53,96,https://www.twitch.tv/videos/2474122565
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28530123,14435,3526,38693,https://www.youtube.com/watch?v=QZMDH77oZro,7967,2601,31766,https://www.youtube.com/watch?v=Gh55xSJw1Fc,24732,4249,38693,https://www.youtube.com/watch?v=QZMDH77oZro,13788,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12400390,3712,1570,23830,https://www.youtube.com/watch?v=uUCdLaAG58g,2396,1320,8504,https://www.youtube.com/watch?v=bZHBfEuMoBM,7415,4993,23830,https://www.youtube.com/watch?v=uUCdLaAG58g,10718,671,293,1350,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,169000,27568174,19409,7332,77099,https://www.youtube.com/watch?v=wtOGYuu7nHs,11166,6885,27487,https://www.youtube.com/watch?v=mT_weeAYIME,25779,13957,77099,https://www.youtube.com/watch?v=wtOGYuu7nHs,75673,14982,5650,22292,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,163000,11039049,6854,2040,18133,https://www.youtube.com/watch?v=r261xlQ6mhg,6564,1680,8558,https://www.youtube.com/watch?v=8gqvJ3TT4F4,12742,3995,18133,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15033128,4285,2540,30868,https://www.youtube.com/watch?v=kasCE8XnLhs,3593,1730,30868,https://www.youtube.com/watch?v=kasCE8XnLhs,8607,7573,30439,https://www.youtube.com/watch?v=ccpKaahxIb4,6927,2901,2641,2901,https://www.twitch.tv/videos/2475912970
2741a90689f342548daad7f760b0a8f7,143000,37786559,52073,20945,617483,https://www.youtube.com/watch?v=XfVnrTXGae0,25637,20945,73843,https://www.youtube.com/watch?v=4cYlhfVBnDg,147291,18721,617483,https://www.youtube.com/watch?v=XfVnrTXGae0,6941,5147,4105,5166,https://www.twitch.tv/videos/2475975872
bafb134fd2f849898d6242d1f5f683cc,138000,19900003,5060,2245,22505,https://www.youtube.com/watch?v=zTUtrdWgTTY,5053,2162,14302,https://www.youtube.com/watch?v=YFJmzT8_KNA,11189,2627,22505,https://www.youtube.com/watch?v=zTUtrdWgTTY,36107,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,136000,8720314,13974,7868,53306,https://www.youtube.com/watch?v=a93HKYbggoU,13974,7868,53306,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23556862,6213,4199,125079,https://www.youtube.com/watch?v=n9bqR4ZWhNY,4304,2589,10042,https://www.youtube.com/watch?v=x3JXoOWv-js,27723,14105,125079,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5888,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15430055,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13646539,2182,1203,49915,https://www.youtube.com/watch?v=bcwqmYBF7wY,1784,959,49915,https://www.youtube.com/watch?v=bcwqmYBF7wY,21758,5996,36316,https://www.youtube.com/watch?v=MCvTK9I3h8M,25639,3707,2158,8751,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41689299,15129,7374,120020,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,15129,7374,120020,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,23979099,22897,8018,76594,https://www.youtube.com/watch?v=IigDr-WYlSE,6798,3503,19086,https://www.youtube.com/watch?v=cCjz69ca8Gw,32749,13052,76594,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,23032232,14361,4620,126256,https://www.youtube.com/watch?v=VtJ9lLSwosM,5165,2884,19882,https://www.youtube.com/watch?v=N52jdbEdEhE,51620,22446,126256,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39315614,19071,5977,158271,https://www.youtube.com/watch?v=j5WeCaU8lmo,10964,3879,19071,https://www.youtube.com/watch?v=JjHV4PmRpGw,46835,17655,158271,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8649906,2638,1480,19761,https://www.youtube.com/watch?v=XQCEytxvymE,1752,854,3113,https://www.youtube.com/watch?v=zy8oUBGlFbw,10467,2986,19761,https://www.youtube.com/watch?v=XQCEytxvymE,2393,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18158964,979,607,4850,https://www.youtube.com/watch?v=UmHMp6YSPus,979,520,4767,https://www.youtube.com/watch?v=lAaUvX_J_cM,2853,2182,4850,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4955887,3653,2038,22941,https://www.youtube.com/watch?v=yXNiePutGjw,3026,1305,3765,https://www.youtube.com/watch?v=AQTsy7gAZG4,14256,8455,22941,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4423115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7800698,3908,1295,15648,https://www.youtube.com/watch?v=0hPJ1xeM44Q,3682,2008,5211,https://www.youtube.com/watch?v=oqS8rLAsyLo,4134,582,15648,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,26908,9146,143048,https://www.youtube.com/watch?v=GTTB4COax-Y,4671,2073,6521,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,34975,17214,143048,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,901,235,2229,https://www.youtube.com/watch?v=3TW81umCb6U,901,235,2229,https://www.youtube.com/watch?v=3TW81umCb6U,719,334,1547,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34677136,3091,1581,20029,https://www.youtube.com/watch?v=ovnQrYHinYo,3130,1598,5006,https://www.youtube.com/watch?v=zIOP_D_DaYA,2794,1296,20029,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14653816,6651,3869,26862,https://www.youtube.com/watch?v=KoLm3rOyuTA,6164,3869,20488,https://www.youtube.com/watch?v=czXD_qsWgyY,13191,5586,26862,https://www.youtube.com/watch?v=KoLm3rOyuTA,33536,11724,5612,38047,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11657817,5008,2341,23363,https://www.youtube.com/watch?v=c4UM8uByFgM,4285,1683,7729,https://www.youtube.com/watch?v=7vNAC4FPDqw,14069,5691,23363,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4267933,1151,627,1569,https://www.youtube.com/watch?v=_Hb7lcMdar8,1151,627,1569,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1003,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7397982,4433,2256,23439,https://www.youtube.com/watch?v=uDzUaj8Q26U,3102,882,7104,https://www.youtube.com/watch?v=WI7AonQsYjQ,14369,6343,23439,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6577014,5753,2148,26136,https://www.youtube.com/watch?v=Rh5LegLExkQ,5034,1809,9634,https://www.youtube.com/watch?v=bUQCa08iEmk,18626,12305,26136,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10262973,4966,1480,121637,https://www.youtube.com/watch?v=iNCaq_earVw,4046,1139,10770,https://www.youtube.com/watch?v=bFZSzAncMpQ,8476,4229,121637,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80700,11058008,22256,8275,60324,https://www.youtube.com/watch?v=pfFJ28P7s48,12199,7355,34396,https://www.youtube.com/watch?v=rnYlQD56nTc,40457,13248,60324,https://www.youtube.com/watch?v=pfFJ28P7s48,36142,17399,8643,23076,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80500,6535114,2902,1043,25097,https://www.youtube.com/watch?v=4j4c0X3s5ww,1762,474,3529,https://www.youtube.com/watch?v=wJ1nc6GvNaI,5672,3612,25097,https://www.youtube.com/watch?v=4j4c0X3s5ww,12420,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77700,13457874,16860,10577,179884,https://www.youtube.com/watch?v=Att9atNcYHs,14029,9378,21327,https://www.youtube.com/watch?v=JxKCITOZHyo,32945,16655,179884,https://www.youtube.com/watch?v=Att9atNcYHs,44180,17743,9962,40826,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491299,17,8,51,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,17,8,51,https://www.youtube.com/watch?v=XcRmmM3SVEs,13120,1862,691,5846,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76200,5364521,2173,811,13684,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2173,811,13684,https://www.youtube.com/watch?v=pSv0G4_jY2w,156119,15632,7721,46518,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73900,6461434,2366,1392,8952,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2177,888,3873,https://www.youtube.com/watch?v=FUPPPd_Q4zg,5782,3006,8952,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9152,1713,760,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067198,11561,5793,11561,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,11561,5793,11561,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5484122,1403,560,2920,https://www.youtube.com/watch?v=lqv4MfHOrWo,1423,777,2920,https://www.youtube.com/watch?v=lqv4MfHOrWo,1118,190,1173,https://www.youtube.com/watch?v=j83NtRTA7bw,2352,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7327343,884,296,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,831,264,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,1126,729,1194,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5977552,1644,866,16660,https://www.youtube.com/watch?v=5cAL2k5YNck,1629,865,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1644,1076,16660,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3671857,5031,1834,12054,https://www.youtube.com/watch?v=nJUrThDDXvM,3743,996,12054,https://www.youtube.com/watch?v=nJUrThDDXvM,6987,5808,8943,https://www.youtube.com/watch?v=GCV9VFXUt40,8805,2097,1094,3561,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66800,3608654,1127,621,14548,https://www.youtube.com/watch?v=wPP0S0GnHKw,945,479,1900,https://www.youtube.com/watch?v=TlzgrBh_Res,5689,3271,14548,https://www.youtube.com/watch?v=wPP0S0GnHKw,8573,887,515,4079,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3705762,1796,682,2295,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1796,682,2295,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,63800,6829373,12033,8441,36406,https://www.youtube.com/watch?v=BsZApDusF8Y,9364,6659,18328,https://www.youtube.com/watch?v=mkvgzr06Rzc,21918,9209,36406,https://www.youtube.com/watch?v=BsZApDusF8Y,51585,26837,14643,43309,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63800,4420720,16374,2577,28433,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,16374,2577,28433,https://www.youtube.com/watch?v=klyS8sBE5U0,47016,11021,3855,31075,https://www.twitch.tv/videos/2454894217
c5fe413a473d4638b53fb3f9019aabbe,62400,3650278,1528,884,5937,https://www.youtube.com/watch?v=CN9MULYkrtA,1423,575,1880,https://www.youtube.com/watch?v=60tfOBdZxYI,4312,1767,5937,https://www.youtube.com/watch?v=CN9MULYkrtA,9080,3850,1679,9903,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7689543,764,225,1364,https://www.youtube.com/watch?v=bTntpsDNWBw,828,233,1364,https://www.youtube.com/watch?v=bTntpsDNWBw,252,225,353,https://www.youtube.com/watch?v=CARFtSfCeW8,1206,78,57,85,https://www.twitch.tv/videos/2472410424
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9613061,3042,1740,48270,https://www.youtube.com/watch?v=aNGJsXTqRg4,2587,1058,6622,https://www.youtube.com/watch?v=MahEWB8-gTo,18217,6299,48270,https://www.youtube.com/watch?v=aNGJsXTqRg4,9225,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3226342,2178,908,11595,https://www.youtube.com/watch?v=Zbvkf6OO2ac,802,397,2685,https://www.youtube.com/watch?v=Eu0RvMyqbeY,3328,1191,11595,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,55900,739817,494,239,2378,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,467,170,1286,https://www.youtube.com/watch?v=9A2r2N3dbhE,566,292,2378,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38728065,622,321,66702,https://www.youtube.com/watch?v=LBvQX5Oxvq0,361,169,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,786,596,66702,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,27,20,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6764872,2480,1066,18709,https://www.youtube.com/watch?v=DAWab6TrmK4,1957,628,3209,https://www.youtube.com/watch?v=8pxgpkbjkr8,14191,8807,18709,https://www.youtube.com/watch?v=DAWab6TrmK4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53800,3734555,12238,6678,34020,https://www.youtube.com/watch?v=oQITGXE3Tss,11276,3883,25308,https://www.youtube.com/watch?v=E918lZvKX1s,15123,11143,34020,https://www.youtube.com/watch?v=oQITGXE3Tss,14428,6925,3106,12853,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1170819,660,346,2026,https://www.youtube.com/watch?v=p6SyZy-QXm8,637,344,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1876,776,2026,https://www.youtube.com/watch?v=p6SyZy-QXm8,3003,937,629,1251,https://www.twitch.tv/videos/2469519397
fd6a0236861940389e15ef85b16c6069,52500,5507196,22654,7577,131385,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22654,7577,131385,https://www.youtube.com/watch?v=PqMpfiK5wmA,151618,35072,17409,64030,https://www.twitch.tv/videos/2461029101
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7022225,3103,1867,3877,https://www.youtube.com/watch?v=vt_KRFzxihU,3103,1867,3877,https://www.youtube.com/watch?v=vt_KRFzxihU,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50800,3889890,9285,4015,32870,https://www.youtube.com/watch?v=S69dWTx9RRo,2462,985,14847,https://www.youtube.com/watch?v=3mLstORBNOk,12834,5962,32870,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4106773,744,475,8306,https://www.youtube.com/watch?v=7kFqgB9WM_Q,686,328,1685,https://www.youtube.com/watch?v=BgnNL_HfPY0,3149,1546,8306,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50100,6365061,10053,7928,10053,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,10053,7928,10053,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4945390,1468,710,4702,https://www.youtube.com/watch?v=jlaMj5oNtTA,1436,701,4702,https://www.youtube.com/watch?v=jlaMj5oNtTA,2096,1914,2096,https://www.youtube.com/watch?v=UGQJP6UT5YE,10521,800,775,1103,https://www.twitch.tv/videos/2477695754
d5fdf5fc55d14476908e416e6d43c121,49300,2658222,2379,1384,51841,https://www.youtube.com/watch?v=kpIm21auL28,2784,1519,51841,https://www.youtube.com/watch?v=kpIm21auL28,1909,1143,4267,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48900,3005112,14696,8967,41323,https://www.youtube.com/watch?v=OnB6ogP6Dt8,10954,3646,25664,https://www.youtube.com/watch?v=7QC75BnjDeY,24709,13860,41323,https://www.youtube.com/watch?v=OnB6ogP6Dt8,16081,8460,3431,16078,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4236807,1149,464,3624,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1278,476,3624,https://www.youtube.com/watch?v=fNx3ZwGU2BY,593,267,593,https://www.youtube.com/watch?v=no2azqg3Aww,5267,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3674052,2402,1105,33558,https://www.youtube.com/watch?v=6qACbOSnOeg,2142,890,4757,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11468,8510,33558,https://www.youtube.com/watch?v=6qACbOSnOeg,21384,5545,2043,20432,https://www.twitch.tv/videos/2453134741
22ca620b93c94e5cb48175bbecf8d3af,47000,5095564,1497,663,1698,https://www.youtube.com/watch?v=xkNayDK3hH8,1419,454,1698,https://www.youtube.com/watch?v=xkNayDK3hH8,1637,1602,1637,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1499653,955,492,6034,https://www.youtube.com/watch?v=2GNWXD_2eYs,567,484,1053,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3833,1636,6034,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3881773,1461,941,9917,https://www.youtube.com/watch?v=ubgOvAB7poM,1461,941,9917,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46600,3251591,4308,2383,19438,https://www.youtube.com/watch?v=raPQauT3-ls,3746,2011,5240,https://www.youtube.com/watch?v=2Lqcy_MjShw,9826,5499,19438,https://www.youtube.com/watch?v=raPQauT3-ls,10843,4861,2025,11788,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46400,1286493,1211,652,11452,https://www.youtube.com/watch?v=dieJlWeolhU,1189,580,1545,https://www.youtube.com/watch?v=WBvZhdrKnTM,8955,3312,11452,https://www.youtube.com/watch?v=dieJlWeolhU,9697,1278,447,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1864980,2038,1397,4112,https://www.youtube.com/watch?v=6iwzaGtZNGg,2038,1397,4112,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44900,3460236,2373,1365,12886,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,1960,938,3600,https://www.youtube.com/watch?v=-8QHHEL_2EE,3702,2031,12886,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44800,2838528,3108,1459,10122,https://www.youtube.com/watch?v=-ddVFG87Bm8,3108,1388,9653,https://www.youtube.com/watch?v=kpARJZoPC_A,6057,1572,10122,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2600066,1734,865,5385,https://www.youtube.com/watch?v=v7fXE1xBoEo,1685,812,3147,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3987,1865,5385,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44600,1314531,2329,1193,13393,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1347,783,2704,https://www.youtube.com/watch?v=nkYtQYdnnmU,4918,3004,13393,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21342,2409,1513,12721,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44100,2652414,1172,659,6764,https://www.youtube.com/watch?v=ap2ukx0g2lA,1172,659,6764,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3283,266,194,285,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,44100,1153941,986,574,4477,https://www.youtube.com/watch?v=9XSnlvwzgCY,941,528,4477,https://www.youtube.com/watch?v=9XSnlvwzgCY,1663,609,3204,https://www.youtube.com/watch?v=wvZXDzzubUY,8442,1461,926,9439,https://www.twitch.tv/videos/2456152080
cb94019fb4714e168b47d6757995efc3,43600,2644100,3943,874,133061,https://www.youtube.com/watch?v=gJSfN512xX8,3315,1092,7126,https://www.youtube.com/watch?v=7yGc5urA27w,9698,613,133061,https://www.youtube.com/watch?v=gJSfN512xX8,4687,2386,1454,3326,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43400,2135180,952,472,2463,https://www.youtube.com/watch?v=MzyvgZnoZ_o,756,327,2185,https://www.youtube.com/watch?v=nzb9n12lRhw,1904,1115,2463,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1319,1084,928,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4410710,878,372,5571,https://www.youtube.com/watch?v=aS6wVptEqxo,774,321,1175,https://www.youtube.com/watch?v=EkGsgOuVVRI,2387,1286,5571,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5135725,276,111,2831,https://www.youtube.com/watch?v=LBHMTgnY_AY,271,108,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2831,939,2831,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42100,1883922,712,376,918,https://www.youtube.com/watch?v=TkNoxFB0Ahc,712,376,918,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9360,973,390,7302,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3553907,810,524,1593,https://www.youtube.com/watch?v=XGGnBfhl1wA,809,508,1131,https://www.youtube.com/watch?v=2kRpsXuIrvo,1593,543,1593,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
