V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,144000,9368970,18337,7793,51062,https://www.youtube.com/watch?v=PZaGkqrztYI,20922,12093,51062,https://www.youtube.com/watch?v=PZaGkqrztYI,10508,4249,16149,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20215242,5175,2372,52068,https://www.youtube.com/watch?v=1MemQEY2eN4,4880,1647,11503,https://www.youtube.com/watch?v=Sr5dFiTxEO0,8763,5393,52068,https://www.youtube.com/watch?v=1MemQEY2eN4,36457,4858,3252,16030,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24358660,16312,4331,93362,https://www.youtube.com/watch?v=ayExpZnizwY,4092,2268,16312,https://www.youtube.com/watch?v=7FKuhMwjYiw,30014,18050,93362,https://www.youtube.com/watch?v=ayExpZnizwY,5924,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15611306,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13872328,1687,1242,46806,https://www.youtube.com/watch?v=n-uHujihTHo,1885,1268,46806,https://www.youtube.com/watch?v=n-uHujihTHo,1399,1229,12021,https://www.youtube.com/watch?v=4UoRA6wrxH4,25677,4254,1484,8311,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,122000,24243151,11757,5545,113243,https://www.youtube.com/watch?v=qir2s5JJFFQ,4299,1945,15198,https://www.youtube.com/watch?v=eHw7d4pfqao,26725,16005,113243,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,122000,42790049,14600,5813,74793,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14600,5813,74793,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24749580,27358,4508,75702,https://www.youtube.com/watch?v=0aRG2Xn4knY,7803,2765,13630,https://www.youtube.com/watch?v=5lCafHDaSvk,38354,15222,75702,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,120000,41237604,14551,9118,104927,https://www.youtube.com/watch?v=COI3w-flYns,10108,2171,15777,https://www.youtube.com/watch?v=P1k-FhDbJKY,90587,14557,104927,https://www.youtube.com/watch?v=COI3w-flYns,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8853921,2125,1293,43897,https://www.youtube.com/watch?v=XQCEytxvymE,1797,624,2899,https://www.youtube.com/watch?v=k9p9gcoSMHU,12655,4190,43897,https://www.youtube.com/watch?v=XQCEytxvymE,2447,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4464707,7022,4569,7022,https://www.youtube.com/watch?v=jDodbrOlMzE,7022,4569,7022,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4983660,2352,1499,6417,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2224,1217,2900,https://www.youtube.com/watch?v=aI3u6NkEBIM,6417,5657,6417,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18217415,773,183,2026,https://www.youtube.com/watch?v=SYC3lb9yXEg,773,37,2026,https://www.youtube.com/watch?v=SYC3lb9yXEg,778,196,877,https://www.youtube.com/watch?v=ZwOFBMuXvXE,1458,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7896571,3543,2113,24151,https://www.youtube.com/watch?v=dGlBzvemiVY,3316,1803,24151,https://www.youtube.com/watch?v=dGlBzvemiVY,3591,3147,3759,https://www.youtube.com/watch?v=QaoSsAXJ4vU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11431053,17497,4859,54021,https://www.youtube.com/watch?v=PsAeFd4C9Kw,3438,1937,9469,https://www.youtube.com/watch?v=nfrX7jrqCqM,27673,12973,54021,https://www.youtube.com/watch?v=PsAeFd4C9Kw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15072849,6065,2691,84807,https://www.youtube.com/watch?v=1FQuIQpqyiY,5427,2425,27508,https://www.youtube.com/watch?v=czXD_qsWgyY,20535,7997,84807,https://www.youtube.com/watch?v=1FQuIQpqyiY,33700,6719,3446,8432,https://www.twitch.tv/videos/2491934448
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,708,400,17757,https://www.youtube.com/watch?v=Sbcs9WscaCI,721,383,1221,https://www.youtube.com/watch?v=0qe6DmO8Mfk,619,400,17757,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11945066,4818,2113,33119,https://www.youtube.com/watch?v=OyS12f2Sd-4,4106,1821,6469,https://www.youtube.com/watch?v=ulOtEBxcvCk,16260,8356,33119,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35606580,3815,2396,689607,https://www.youtube.com/watch?v=dASh-TcxMcU,3580,1945,5000,https://www.youtube.com/watch?v=cNdoDH42KK8,6412,3396,689607,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4291021,1020,661,3017,https://www.youtube.com/watch?v=9L4bVCqD9es,980,652,1409,https://www.youtube.com/watch?v=SvvmubMPG3I,3017,1135,3017,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7458199,2682,1150,19822,https://www.youtube.com/watch?v=bDqfTLV0Pk8,2640,1010,3083,https://www.youtube.com/watch?v=PYf2dzCraZY,4992,1837,19822,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6826109,5850,2787,29475,https://www.youtube.com/watch?v=kYnSPkhnaTg,4927,2375,9573,https://www.youtube.com/watch?v=XJ_ak9yqNck,17688,5478,29475,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86900,10642250,4169,2388,150565,https://www.youtube.com/watch?v=QRP0pSOpR84,3439,2000,11149,https://www.youtube.com/watch?v=bFZSzAncMpQ,10427,6143,150565,https://www.youtube.com/watch?v=QRP0pSOpR84,854,0,0,0,
702c74978d8f4adab79f292cbecb49a4,83200,7726884,11489,3509,273554,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1918,982,4469,https://www.youtube.com/watch?v=8-Zx4G7-su8,39212,20561,273554,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12657,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,82000,11777777,13327,6198,65200,https://www.youtube.com/watch?v=rFM6ohy3bhE,13263,4972,22586,https://www.youtube.com/watch?v=i7BXYmkJ5E0,29970,23388,65200,https://www.youtube.com/watch?v=rFM6ohy3bhE,36920,14858,6614,26937,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,80000,14291575,17631,10291,97594,https://www.youtube.com/watch?v=jywQSSn6aDE,15622,10291,42376,https://www.youtube.com/watch?v=OyGi6IaNTF0,24533,11052,97594,https://www.youtube.com/watch?v=jywQSSn6aDE,44789,13036,4564,42833,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492703,12,6,27,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,12,6,27,https://www.youtube.com/watch?v=xIne8vKCelM,13259,1624,657,8047,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76600,5404062,1862,857,3597,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,1862,857,3597,https://www.youtube.com/watch?v=2Mf2CWAT774,156803,14475,6091,44053,https://www.twitch.tv/videos/2497169398
4544974bc5624035ae7bb0c9ed33e44e,74600,6586307,2132,927,16018,https://www.youtube.com/watch?v=GnUFJZigYqA,2050,923,3747,https://www.youtube.com/watch?v=loDPrYIhpb0,7697,931,16018,https://www.youtube.com/watch?v=GnUFJZigYqA,9266,1646,724,3883,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,72800,5191288,5148,2454,35955,https://www.youtube.com/watch?v=-3WLKfOSK_o,4003,2115,6039,https://www.youtube.com/watch?v=wtTvvMrxVkY,23375,14298,35955,https://www.youtube.com/watch?v=-3WLKfOSK_o,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5517251,1452,518,5370,https://www.youtube.com/watch?v=sF28FHE0QCo,1623,951,5370,https://www.youtube.com/watch?v=sF28FHE0QCo,307,131,433,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7395342,793,546,10877,https://www.youtube.com/watch?v=nNJNDD_aIOY,726,544,10877,https://www.youtube.com/watch?v=nNJNDD_aIOY,2529,1412,8625,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3747985,10322,2980,15744,https://www.youtube.com/watch?v=GCV9VFXUt40,3160,900,3160,https://www.youtube.com/watch?v=MxJCP4gfNwI,15641,3218,15744,https://www.youtube.com/watch?v=GCV9VFXUt40,9116,3388,1635,4331,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6198503,1342,676,25204,https://www.youtube.com/watch?v=GV8fxGFkqb4,1248,665,6251,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6502,4423,25204,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67800,3677687,907,440,2100,https://www.youtube.com/watch?v=yRc4XEsgkI4,907,440,2100,https://www.youtube.com/watch?v=yRc4XEsgkI4,0,0,0,,8729,1137,404,2828,https://www.twitch.tv/videos/2493492919
1323f1b775bf43659f8b8ec2899522cd,64800,3728662,1544,737,3862,https://www.youtube.com/watch?v=yiYynasW4MU,1544,737,3862,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64700,7346049,11818,6551,55049,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11140,4662,25370,https://www.youtube.com/watch?v=mkvgzr06Rzc,39714,10706,55049,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52278,30144,13816,43631,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64200,4463186,0,0,0,,0,0,0,,0,0,0,,47343,8875,4487,24729,https://www.twitch.tv/videos/2498955129
c5fe413a473d4638b53fb3f9019aabbe,62800,3714462,1676,1185,13771,https://www.youtube.com/watch?v=pq26nj-UDIo,1472,493,1676,https://www.youtube.com/watch?v=t6KjaMDqu_k,11682,5065,13771,https://www.youtube.com/watch?v=pq26nj-UDIo,9501,6148,3302,13397,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7704935,468,151,2865,https://www.youtube.com/watch?v=vjtgxV8uKrU,1941,675,2655,https://www.youtube.com/watch?v=W-8Un1DjCuo,459,120,2865,https://www.youtube.com/watch?v=vjtgxV8uKrU,1214,64,38,64,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9920161,11159,3664,28149,https://www.youtube.com/watch?v=wnLs2rzsOBI,2550,516,4454,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,18385,10543,28149,https://www.youtube.com/watch?v=wnLs2rzsOBI,9466,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59600,3306750,1797,646,6403,https://www.youtube.com/watch?v=uvH4orixtws,820,299,3470,https://www.youtube.com/watch?v=bniv7pbicio,2477,733,6403,https://www.youtube.com/watch?v=uvH4orixtws,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,761047,608,206,1164,https://www.youtube.com/watch?v=TSv35j7_uTo,654,222,1164,https://www.youtube.com/watch?v=TSv35j7_uTo,590,191,1112,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,55700,3253502,2731,1542,22245,https://www.youtube.com/watch?v=zacAQm_PcOQ,2220,1253,11267,https://www.youtube.com/watch?v=h02JoXVgKCs,10134,8170,22245,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,54900,6858054,1989,1062,26531,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1544,791,3411,https://www.youtube.com/watch?v=8pxgpkbjkr8,11922,3959,26531,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5571,778,711,778,https://www.twitch.tv/videos/2497318445
66c812bb04844241af1d1c7539b5e251,54900,38782619,511,150,15147,https://www.youtube.com/watch?v=COjZ2rmUnas,261,130,694,https://www.youtube.com/watch?v=LhDteO0sKfA,678,184,15147,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,30,25,47,https://www.twitch.tv/videos/2491611770
5bd39e2c6dcf4ff19436d8a5fa069464,54800,4173373,10727,3932,30455,https://www.youtube.com/watch?v=E918lZvKX1s,9446,3737,30455,https://www.youtube.com/watch?v=E918lZvKX1s,13573,7492,24682,https://www.youtube.com/watch?v=DuYSoow6ECk,14892,6684,1065,12539,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53400,6025265,32696,5550,128104,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,32696,5550,128104,https://www.youtube.com/watch?v=vvSCCPDrUSw,152914,39089,14467,98247,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7136128,3186,2177,7520,https://www.youtube.com/watch?v=tQeIM46HrGM,3170,1800,5817,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6409,3076,7520,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1188506,708,364,2329,https://www.youtube.com/watch?v=yOmspTEB-Uk,708,384,2329,https://www.youtube.com/watch?v=yOmspTEB-Uk,718,192,923,https://www.youtube.com/watch?v=HVILwotb80E,3028,660,448,660,https://www.twitch.tv/videos/2491060598
4fc5a770272a43f1bb0a1d12aa3a9b46,51400,7130651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4127713,15060,5785,46004,https://www.youtube.com/watch?v=2f01k5vlMv0,6516,1697,17002,https://www.youtube.com/watch?v=3mLstORBNOk,15319,8656,46004,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4173883,1531,822,11951,https://www.youtube.com/watch?v=0JWQEm46kT4,936,724,2833,https://www.youtube.com/watch?v=tZncTBj1xGc,4171,2202,11951,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50800,3689065,16166,5905,72253,https://www.youtube.com/watch?v=z-yhpWo50B8,12373,4540,19081,https://www.youtube.com/watch?v=xZ4AOzccdtE,34516,16383,72253,https://www.youtube.com/watch?v=z-yhpWo50B8,16605,7766,2577,10487,https://www.twitch.tv/videos/2475117671
658e63bebdca421ca934b0bf6aa2bcd8,50000,5030685,2272,1631,9511,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2345,1808,9511,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1520,526,2819,https://www.youtube.com/watch?v=UGQJP6UT5YE,10570,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3771614,2955,1283,8083,https://www.youtube.com/watch?v=sISt_VO2wug,2683,1236,5193,https://www.youtube.com/watch?v=I-um8bEvINQ,7196,2057,8083,https://www.youtube.com/watch?v=sISt_VO2wug,22068,4657,1750,12268,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47800,3512659,4087,2233,22897,https://www.youtube.com/watch?v=oe8fDCajhSU,3055,1633,6893,https://www.youtube.com/watch?v=fudNDSjXEac,8401,3821,22897,https://www.youtube.com/watch?v=oe8fDCajhSU,11254,5714,2480,11360,https://www.twitch.tv/videos/2475941713
c41044006a014ed28107f33221a7de98,47700,4255939,1759,810,2054,https://www.youtube.com/watch?v=T9a_AntCBbg,1759,810,2054,https://www.youtube.com/watch?v=T9a_AntCBbg,0,0,0,,5291,0,0,0,
5a934764983e45959855735b79bcc90e,47200,1364176,1485,850,23385,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1291,448,1824,https://www.youtube.com/watch?v=pR7SDShT8i4,5165,2298,23385,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9814,1358,564,2927,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5124612,2856,895,4139,https://www.youtube.com/watch?v=GANoLA0LuIU,2010,895,2983,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3461,945,4139,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1517769,1016,339,1675,https://www.youtube.com/watch?v=LwIJTpXATp4,1016,339,1675,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3918336,1439,859,4713,https://www.youtube.com/watch?v=Od-ue_y69Yw,1353,805,2990,https://www.youtube.com/watch?v=wyxZmUiN-Pg,4713,3363,4713,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46000,1927005,1705,863,10271,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1638,618,2382,https://www.youtube.com/watch?v=JaRPI4VkS4w,8714,5602,10271,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45600,3865497,5274,1913,52519,https://www.youtube.com/watch?v=qRXlhWSaoDU,2768,1153,4959,https://www.youtube.com/watch?v=YGsjnHj8Gqw,8054,4627,52519,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45500,1366099,2218,657,4639,https://www.youtube.com/watch?v=b1am7G4pnbA,2152,623,2625,https://www.youtube.com/watch?v=pNc6DiI3NUw,3361,1085,4639,https://www.youtube.com/watch?v=b1am7G4pnbA,21870,3227,1438,11453,https://www.twitch.tv/videos/2498103426
0d717ed7ec134fb6ac94ce9dc4e25658,45500,2934475,2278,1087,3805,https://www.youtube.com/watch?v=GHswDIF6sOc,2426,1128,3805,https://www.youtube.com/watch?v=GHswDIF6sOc,2271,105,2271,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45000,1230425,1359,564,4224,https://www.youtube.com/watch?v=PZxIYx1rtRI,993,525,4158,https://www.youtube.com/watch?v=s68AZYn4bkE,1748,1154,4224,https://www.youtube.com/watch?v=PZxIYx1rtRI,8598,1356,551,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2652688,1730,814,6515,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1722,788,3502,https://www.youtube.com/watch?v=b2Tl5LifvAY,3336,2139,6515,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44200,2762091,2302,1505,5222,https://www.youtube.com/watch?v=0ES1SL5g1mo,2383,1532,5222,https://www.youtube.com/watch?v=0ES1SL5g1mo,1449,1054,2231,https://www.youtube.com/watch?v=stYBIrNhulE,4817,1962,417,2719,https://www.twitch.tv/videos/2473285484
d797701ab1564b62906f91a341134a9e,44100,2661460,832,324,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,832,324,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,0,0,0,,3485,346,323,354,https://www.twitch.tv/videos/2498245339
2760c9a44c20464d8e140e6367ed1cdf,43800,2169413,715,486,5698,https://www.youtube.com/watch?v=SXCefAbJf1c,653,457,1279,https://www.youtube.com/watch?v=qZo4naYrtqY,1999,620,5698,https://www.youtube.com/watch?v=SXCefAbJf1c,1477,712,487,1613,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4432104,787,381,3606,https://www.youtube.com/watch?v=VmwxMvutBqo,697,362,1108,https://www.youtube.com/watch?v=uQ0f-egICvc,2543,399,3606,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5144161,254,155,3189,https://www.youtube.com/watch?v=PPFP4LC6vlA,251,129,423,https://www.youtube.com/watch?v=EZnVBRfzAaM,3189,1066,3189,https://www.youtube.com/watch?v=PPFP4LC6vlA,3346,90,55,93,https://www.twitch.tv/videos/2491873006
ebe5c5f9d67f44f3bc5e70b413ce9df7,42600,1913060,527,180,809,https://www.youtube.com/watch?v=TkNoxFB0Ahc,527,180,809,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9405,652,321,2541,https://www.twitch.tv/videos/2474996126
729621ce509b4641ad8cde76dec037d0,42400,1786483,1094,383,2109,https://www.youtube.com/watch?v=qUiEDOxxAAE,865,383,1214,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1673,386,2109,https://www.youtube.com/watch?v=qUiEDOxxAAE,4040,743,426,1299,https://www.twitch.tv/videos/2492760141
20f0e269ce554a00920de0444bc22aaf,41900,3561068,663,71,1177,https://www.youtube.com/watch?v=2kRpsXuIrvo,663,71,1177,https://www.youtube.com/watch?v=2kRpsXuIrvo,0,0,0,,0,0,0,0,
