V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28508300,9785,3661,38178,https://www.youtube.com/watch?v=QZMDH77oZro,7349,2686,31589,https://www.youtube.com/watch?v=Gh55xSJw1Fc,19203,4074,38178,https://www.youtube.com/watch?v=QZMDH77oZro,13787,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12389816,3677,1616,19881,https://www.youtube.com/watch?v=uUCdLaAG58g,2383,1163,8442,https://www.youtube.com/watch?v=bZHBfEuMoBM,7221,4983,19881,https://www.youtube.com/watch?v=uUCdLaAG58g,10717,671,331,1350,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,169000,27542263,20347,6968,76845,https://www.youtube.com/watch?v=wtOGYuu7nHs,15521,6830,27436,https://www.youtube.com/watch?v=mT_weeAYIME,25258,15148,76845,https://www.youtube.com/watch?v=wtOGYuu7nHs,75662,17152,4641,22291,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,162000,11034525,6773,2336,17985,https://www.youtube.com/watch?v=r261xlQ6mhg,6533,1957,8398,https://www.youtube.com/watch?v=8gqvJ3TT4F4,12601,4685,17985,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,14996437,3191,2222,29952,https://www.youtube.com/watch?v=ccpKaahxIb4,3017,1395,4993,https://www.youtube.com/watch?v=zToz0_ZJ_sc,9431,8420,29952,https://www.youtube.com/watch?v=ccpKaahxIb4,6897,2843,2754,2843,https://www.twitch.tv/videos/2475912970
2741a90689f342548daad7f760b0a8f7,143000,37770269,62671,27951,614048,https://www.youtube.com/watch?v=XfVnrTXGae0,38508,27951,73468,https://www.youtube.com/watch?v=4cYlhfVBnDg,146209,27121,614048,https://www.youtube.com/watch?v=XfVnrTXGae0,6935,5077,4340,5104,https://www.twitch.tv/videos/2469730130
bafb134fd2f849898d6242d1f5f683cc,138000,19882682,5048,2642,22399,https://www.youtube.com/watch?v=zTUtrdWgTTY,5046,2168,14300,https://www.youtube.com/watch?v=YFJmzT8_KNA,11064,2662,22399,https://www.youtube.com/watch?v=zTUtrdWgTTY,36103,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,135000,8687751,13685,8221,53237,https://www.youtube.com/watch?v=a93HKYbggoU,13685,8221,53237,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23479230,5568,3838,120930,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3720,2194,5992,https://www.youtube.com/watch?v=v0MfUVC_p1o,27452,13753,120930,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5884,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15419757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13636701,2444,1333,48567,https://www.youtube.com/watch?v=bcwqmYBF7wY,1860,934,48567,https://www.youtube.com/watch?v=bcwqmYBF7wY,21487,6439,36238,https://www.youtube.com/watch?v=MCvTK9I3h8M,25620,3705,1331,8751,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41556629,14910,7307,117007,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,14910,7307,117007,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,23945452,24160,9306,75586,https://www.youtube.com/watch?v=IigDr-WYlSE,6604,3229,18938,https://www.youtube.com/watch?v=cCjz69ca8Gw,34223,13490,75586,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,22975357,10597,4583,125352,https://www.youtube.com/watch?v=VtJ9lLSwosM,5094,2774,19860,https://www.youtube.com/watch?v=N52jdbEdEhE,50934,13633,125352,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39220729,18709,8270,146100,https://www.youtube.com/watch?v=j5WeCaU8lmo,10939,4508,18476,https://www.youtube.com/watch?v=JjHV4PmRpGw,39587,20692,146100,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8636741,2822,1134,17524,https://www.youtube.com/watch?v=-K19PyqFwqQ,1724,558,3081,https://www.youtube.com/watch?v=zy8oUBGlFbw,10196,3317,17524,https://www.youtube.com/watch?v=-K19PyqFwqQ,2390,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18156021,970,640,4733,https://www.youtube.com/watch?v=lAaUvX_J_cM,970,572,4733,https://www.youtube.com/watch?v=lAaUvX_J_cM,2650,2180,4466,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4954072,3752,2160,22282,https://www.youtube.com/watch?v=yXNiePutGjw,3008,1462,3752,https://www.youtube.com/watch?v=AQTsy7gAZG4,18097,2428,22282,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4421578,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7797506,4104,760,16308,https://www.youtube.com/watch?v=QVsiry1_zXI,3679,2301,5186,https://www.youtube.com/watch?v=oqS8rLAsyLo,9812,733,16308,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,22921,9087,142415,https://www.youtube.com/watch?v=GTTB4COax-Y,4969,2011,6514,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,34723,17422,142415,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,955,221,2214,https://www.youtube.com/watch?v=3TW81umCb6U,938,211,2214,https://www.youtube.com/watch?v=3TW81umCb6U,1143,221,1544,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34659223,2984,1264,20008,https://www.youtube.com/watch?v=ovnQrYHinYo,3098,1519,5006,https://www.youtube.com/watch?v=zIOP_D_DaYA,2618,1042,20008,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14592514,6509,3323,25734,https://www.youtube.com/watch?v=KoLm3rOyuTA,6157,3212,13518,https://www.youtube.com/watch?v=Nrnt6ICAy2k,10995,3487,25734,https://www.youtube.com/watch?v=KoLm3rOyuTA,33526,11724,6211,38044,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11648528,5655,2472,28247,https://www.youtube.com/watch?v=rhzwe_mZq_4,4391,1770,7668,https://www.youtube.com/watch?v=7vNAC4FPDqw,14721,5217,28247,https://www.youtube.com/watch?v=rhzwe_mZq_4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7391252,4657,2383,23188,https://www.youtube.com/watch?v=uDzUaj8Q26U,3091,1295,7098,https://www.youtube.com/watch?v=WI7AonQsYjQ,12863,6596,23188,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4265639,1206,474,1567,https://www.youtube.com/watch?v=_Hb7lcMdar8,1206,474,1567,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1002,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6561119,5778,2317,25913,https://www.youtube.com/watch?v=Rh5LegLExkQ,4905,1809,9600,https://www.youtube.com/watch?v=bUQCa08iEmk,17865,11235,25913,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10248034,4959,1455,120764,https://www.youtube.com/watch?v=iNCaq_earVw,4084,1255,6455,https://www.youtube.com/watch?v=bO9QGKuMJfM,9464,5658,120764,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80700,11036640,22129,9005,56613,https://www.youtube.com/watch?v=RHl53H3IcGE,11936,7957,34381,https://www.youtube.com/watch?v=rnYlQD56nTc,40320,15196,56613,https://www.youtube.com/watch?v=RHl53H3IcGE,36082,17398,8795,53341,https://www.twitch.tv/videos/2451683061
702c74978d8f4adab79f292cbecb49a4,80500,6524618,2649,980,16601,https://www.youtube.com/watch?v=4j4c0X3s5ww,1760,583,3529,https://www.youtube.com/watch?v=wJ1nc6GvNaI,5102,3142,16601,https://www.youtube.com/watch?v=4j4c0X3s5ww,12419,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77500,13399406,17073,10999,179724,https://www.youtube.com/watch?v=Att9atNcYHs,13598,9446,20746,https://www.youtube.com/watch?v=JxKCITOZHyo,27371,12360,179724,https://www.youtube.com/watch?v=Att9atNcYHs,44072,15173,8871,40613,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491230,19,8,49,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,19,8,49,https://www.youtube.com/watch?v=XcRmmM3SVEs,13097,1821,795,5845,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76200,5362061,2129,897,13198,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2129,897,13198,https://www.youtube.com/watch?v=pSv0G4_jY2w,156065,16206,7970,46517,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73900,6452101,2337,1053,8764,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2229,993,3871,https://www.youtube.com/watch?v=FUPPPd_Q4zg,5328,3631,8764,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9130,1780,808,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067005,10679,3400,11520,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10679,3400,11520,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5483550,1407,724,2912,https://www.youtube.com/watch?v=lqv4MfHOrWo,1421,880,2912,https://www.youtube.com/watch?v=lqv4MfHOrWo,1135,197,1163,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7326064,899,290,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,857,290,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,977,192,1040,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5971413,1578,981,16646,https://www.youtube.com/watch?v=5cAL2k5YNck,1578,948,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,2140,1209,16646,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3670149,3735,1176,11915,https://www.youtube.com/watch?v=nJUrThDDXvM,3581,1106,11915,https://www.youtube.com/watch?v=nJUrThDDXvM,4602,2926,4602,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8768,2095,909,3561,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66700,3604614,1146,683,14453,https://www.youtube.com/watch?v=wPP0S0GnHKw,957,527,1889,https://www.youtube.com/watch?v=TlzgrBh_Res,5585,3526,14453,https://www.youtube.com/watch?v=wPP0S0GnHKw,8572,887,576,4079,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3704094,1791,713,2275,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1791,713,2275,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63800,4417474,15890,3433,27492,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,15890,3433,27492,https://www.youtube.com/watch?v=klyS8sBE5U0,46976,11416,4438,31075,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63700,6815402,11327,8326,35950,https://www.youtube.com/watch?v=BsZApDusF8Y,9098,5770,11327,https://www.youtube.com/watch?v=zoAKnvWUZtA,19848,9576,35950,https://www.youtube.com/watch?v=BsZApDusF8Y,51498,28761,12767,49252,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62400,3644774,1562,797,4894,https://www.youtube.com/watch?v=PdXdopDe74s,1490,514,1876,https://www.youtube.com/watch?v=60tfOBdZxYI,3019,1839,4894,https://www.youtube.com/watch?v=PdXdopDe74s,9042,3399,1070,9897,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7689122,762,256,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,825,276,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,218,208,320,https://www.youtube.com/watch?v=CARFtSfCeW8,1206,78,62,83,https://www.twitch.tv/videos/2472410424
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9607712,3040,1958,47881,https://www.youtube.com/watch?v=aNGJsXTqRg4,2593,1138,6619,https://www.youtube.com/watch?v=MahEWB8-gTo,17145,7893,47881,https://www.youtube.com/watch?v=aNGJsXTqRg4,9223,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3219272,1938,627,11180,https://www.youtube.com/watch?v=Zbvkf6OO2ac,720,405,2681,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2730,1237,11180,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56000,739036,518,182,2373,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,483,177,1279,https://www.youtube.com/watch?v=9A2r2N3dbhE,559,314,2373,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38725211,579,239,66224,https://www.youtube.com/watch?v=LBvQX5Oxvq0,386,167,702,https://www.youtube.com/watch?v=sm_4BzKSfk8,761,530,66224,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,27,22,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6748386,2247,1173,18478,https://www.youtube.com/watch?v=DAWab6TrmK4,2007,758,3115,https://www.youtube.com/watch?v=8pxgpkbjkr8,13489,6632,18478,https://www.youtube.com/watch?v=DAWab6TrmK4,5556,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53700,3712864,12332,5955,33502,https://www.youtube.com/watch?v=oQITGXE3Tss,11463,3170,22069,https://www.youtube.com/watch?v=E918lZvKX1s,18412,14336,33502,https://www.youtube.com/watch?v=oQITGXE3Tss,14408,7025,3448,12851,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1169977,653,391,1986,https://www.youtube.com/watch?v=p6SyZy-QXm8,619,255,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1864,879,1986,https://www.youtube.com/watch?v=p6SyZy-QXm8,3003,934,684,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7016876,3173,1809,3854,https://www.youtube.com/watch?v=vt_KRFzxihU,3173,1809,3854,https://www.youtube.com/watch?v=vt_KRFzxihU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52400,5430635,15710,6352,129464,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,15710,6352,129464,https://www.youtube.com/watch?v=PqMpfiK5wmA,151555,36175,17460,64029,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4106096,744,373,8277,https://www.youtube.com/watch?v=7kFqgB9WM_Q,720,329,1678,https://www.youtube.com/watch?v=BgnNL_HfPY0,2976,1832,8277,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50700,3863207,10530,5988,31168,https://www.youtube.com/watch?v=S69dWTx9RRo,2456,1125,14322,https://www.youtube.com/watch?v=3mLstORBNOk,10899,7231,31168,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49900,6365061,7670,6496,7670,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,7670,6496,7670,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4942591,1493,798,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,1464,791,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,1615,1568,1615,https://www.youtube.com/watch?v=UGQJP6UT5YE,10508,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49300,2651130,2314,1291,50977,https://www.youtube.com/watch?v=kpIm21auL28,2511,1451,50977,https://www.youtube.com/watch?v=kpIm21auL28,1917,1048,4219,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48700,2972748,15743,9978,57552,https://www.youtube.com/watch?v=bkj9Huia0Fk,10930,3738,25246,https://www.youtube.com/watch?v=7QC75BnjDeY,24814,13918,57552,https://www.youtube.com/watch?v=bkj9Huia0Fk,16036,8907,3771,16068,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4236041,1254,438,3435,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1269,498,3435,https://www.youtube.com/watch?v=fNx3ZwGU2BY,579,294,579,https://www.youtube.com/watch?v=no2azqg3Aww,5266,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3671010,2399,1053,33394,https://www.youtube.com/watch?v=6qACbOSnOeg,2148,937,4740,https://www.youtube.com/watch?v=rUKKnpZkQjQ,15270,9957,33394,https://www.youtube.com/watch?v=6qACbOSnOeg,21377,5763,2321,20432,https://www.twitch.tv/videos/2453134741
22ca620b93c94e5cb48175bbecf8d3af,47000,5094680,1405,532,1694,https://www.youtube.com/watch?v=xkNayDK3hH8,1405,532,1694,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1499314,955,547,6001,https://www.youtube.com/watch?v=2GNWXD_2eYs,564,510,1052,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3796,1841,6001,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3879598,1518,927,9908,https://www.youtube.com/watch?v=ubgOvAB7poM,1518,927,9908,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46500,3240498,4512,2342,19284,https://www.youtube.com/watch?v=raPQauT3-ls,3827,2173,5224,https://www.youtube.com/watch?v=2Lqcy_MjShw,9947,5362,19284,https://www.youtube.com/watch?v=raPQauT3-ls,10821,4874,2208,11787,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46300,1283997,1206,671,11267,https://www.youtube.com/watch?v=dieJlWeolhU,1185,623,1544,https://www.youtube.com/watch?v=WBvZhdrKnTM,6373,3003,11267,https://www.youtube.com/watch?v=dieJlWeolhU,9681,1366,519,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1864184,1843,1461,4087,https://www.youtube.com/watch?v=6iwzaGtZNGg,1843,1461,4087,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2176,1507,12853,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,1946,855,3598,https://www.youtube.com/watch?v=-8QHHEL_2EE,3511,2148,12853,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44800,2830744,3106,1537,9876,https://www.youtube.com/watch?v=-ddVFG87Bm8,3106,1181,9596,https://www.youtube.com/watch?v=kpARJZoPC_A,5879,1851,9876,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2597394,1732,932,5354,https://www.youtube.com/watch?v=v7fXE1xBoEo,1687,896,3166,https://www.youtube.com/watch?v=nHUzmSFv5Dc,4274,1783,5354,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44600,1310437,2293,1219,13099,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1355,647,2699,https://www.youtube.com/watch?v=nkYtQYdnnmU,4887,3175,13099,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21336,2409,1512,12721,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44100,2652002,1111,685,6720,https://www.youtube.com/watch?v=ap2ukx0g2lA,1111,685,6720,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3281,265,208,285,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,44100,1150179,978,611,4428,https://www.youtube.com/watch?v=9XSnlvwzgCY,921,510,4428,https://www.youtube.com/watch?v=9XSnlvwzgCY,1639,643,3158,https://www.youtube.com/watch?v=wvZXDzzubUY,8436,1397,651,9438,https://www.twitch.tv/videos/2456152080
cb94019fb4714e168b47d6757995efc3,43500,2638749,4516,973,132187,https://www.youtube.com/watch?v=gJSfN512xX8,4068,973,7107,https://www.youtube.com/watch?v=7yGc5urA27w,11217,831,132187,https://www.youtube.com/watch?v=gJSfN512xX8,4676,2396,1454,3323,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43400,2134027,952,514,2393,https://www.youtube.com/watch?v=MzyvgZnoZ_o,751,373,2183,https://www.youtube.com/watch?v=nzb9n12lRhw,1889,1222,2393,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1277,1191,788,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4409190,936,443,5528,https://www.youtube.com/watch?v=aS6wVptEqxo,848,336,1584,https://www.youtube.com/watch?v=UzQZQaecRgw,2053,1177,5528,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5135488,270,126,2816,https://www.youtube.com/watch?v=LBHMTgnY_AY,268,123,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2816,1098,2816,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42000,1880966,699,256,1049,https://www.youtube.com/watch?v=TkNoxFB0Ahc,699,256,1049,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9363,1009,431,7302,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3553722,808,563,1568,https://www.youtube.com/watch?v=XGGnBfhl1wA,808,563,1129,https://www.youtube.com/watch?v=2kRpsXuIrvo,1307,331,1568,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
