V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,169000,27475164,19937,7815,76168,https://www.youtube.com/watch?v=wtOGYuu7nHs,19937,4411,27336,https://www.youtube.com/watch?v=mT_weeAYIME,20461,12187,76168,https://www.youtube.com/watch?v=wtOGYuu7nHs,75654,17771,4719,23211,https://www.twitch.tv/videos/2448231448
c04f006e69e04000a68cd0c41f888eb2,162000,11016135,6734,2469,17591,https://www.youtube.com/watch?v=r261xlQ6mhg,6408,2119,8817,https://www.youtube.com/watch?v=XSiYCPNynC8,12262,5784,17591,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14955616,3031,1724,26467,https://www.youtube.com/watch?v=ccpKaahxIb4,3031,981,13746,https://www.youtube.com/watch?v=GzXr-kS0SqY,6283,5858,26467,https://www.youtube.com/watch?v=ccpKaahxIb4,6827,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37726563,72994,23449,608684,https://www.youtube.com/watch?v=XfVnrTXGae0,37131,30509,72994,https://www.youtube.com/watch?v=4cYlhfVBnDg,174259,23449,608684,https://www.youtube.com/watch?v=XfVnrTXGae0,6880,3885,2931,4958,https://www.twitch.tv/videos/2469730130
bafb134fd2f849898d6242d1f5f683cc,138000,19849935,5638,2212,22208,https://www.youtube.com/watch?v=zTUtrdWgTTY,5638,2021,14297,https://www.youtube.com/watch?v=YFJmzT8_KNA,7460,2947,22208,https://www.youtube.com/watch?v=zTUtrdWgTTY,36104,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,135000,8610940,14319,8742,53828,https://www.youtube.com/watch?v=a93HKYbggoU,14319,8742,53828,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23387783,5516,3473,116115,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3772,937,5922,https://www.youtube.com/watch?v=v0MfUVC_p1o,25947,14237,116115,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5872,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15395787,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13608238,2453,1196,45684,https://www.youtube.com/watch?v=bcwqmYBF7wY,1899,772,45684,https://www.youtube.com/watch?v=bcwqmYBF7wY,20383,8582,35610,https://www.youtube.com/watch?v=MCvTK9I3h8M,25619,3484,826,8750,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41417810,16042,7963,112746,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,16042,7963,112746,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,23838300,23014,7309,104912,https://www.youtube.com/watch?v=9oi5NiChTDA,6359,2875,18631,https://www.youtube.com/watch?v=cCjz69ca8Gw,36006,15992,104912,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,22813197,16318,4685,122523,https://www.youtube.com/watch?v=VtJ9lLSwosM,4843,2518,19808,https://www.youtube.com/watch?v=N52jdbEdEhE,46918,21416,122523,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39038176,37597,6273,127190,https://www.youtube.com/watch?v=j5WeCaU8lmo,10879,5571,17543,https://www.youtube.com/watch?v=JjHV4PmRpGw,54916,9161,127190,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8608974,2913,1091,13357,https://www.youtube.com/watch?v=-K19PyqFwqQ,1667,680,3241,https://www.youtube.com/watch?v=OqBEZD2ZdFo,9367,3832,13357,https://www.youtube.com/watch?v=-K19PyqFwqQ,2389,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4950294,3580,2483,20438,https://www.youtube.com/watch?v=yXNiePutGjw,3191,938,3704,https://www.youtube.com/watch?v=AQTsy7gAZG4,17986,2931,20438,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18146451,1007,659,12467,https://www.youtube.com/watch?v=31V_z0qr0XQ,970,813,4621,https://www.youtube.com/watch?v=lAaUvX_J_cM,3281,659,12467,https://www.youtube.com/watch?v=31V_z0qr0XQ,1460,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4416880,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7787414,5025,1100,16248,https://www.youtube.com/watch?v=QVsiry1_zXI,5025,884,6207,https://www.youtube.com/watch?v=2SH9fjs7BZM,9636,1417,16248,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,104000,10806174,21811,8291,140936,https://www.youtube.com/watch?v=GTTB4COax-Y,4840,2308,14061,https://www.youtube.com/watch?v=xoXnPxzr-Bc,45745,19337,140936,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34649021,3086,1472,19983,https://www.youtube.com/watch?v=ovnQrYHinYo,3115,1498,5005,https://www.youtube.com/watch?v=zIOP_D_DaYA,2786,1429,19983,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,964,232,2169,https://www.youtube.com/watch?v=3TW81umCb6U,954,236,2169,https://www.youtube.com/watch?v=3TW81umCb6U,1135,228,1539,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14560450,6600,3546,22847,https://www.youtube.com/watch?v=KoLm3rOyuTA,6147,3057,13474,https://www.youtube.com/watch?v=Nrnt6ICAy2k,10914,4656,22847,https://www.youtube.com/watch?v=KoLm3rOyuTA,33519,11444,8454,38043,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11609286,4584,2345,41247,https://www.youtube.com/watch?v=XJyv5F2-zR4,4050,1752,7544,https://www.youtube.com/watch?v=7fEugWO-RJc,15217,4177,41247,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4265123,1187,537,6062,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1102,539,1563,https://www.youtube.com/watch?v=_Hb7lcMdar8,6062,150,6062,https://www.youtube.com/watch?v=ahaI-3ZfyxY,1001,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7372459,4506,2201,22963,https://www.youtube.com/watch?v=uDzUaj8Q26U,4078,1414,7089,https://www.youtube.com/watch?v=WI7AonQsYjQ,12851,8277,22963,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6527433,5710,2200,25212,https://www.youtube.com/watch?v=Rh5LegLExkQ,4835,2049,9506,https://www.youtube.com/watch?v=bUQCa08iEmk,15838,10926,25212,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10130154,4943,1760,33188,https://www.youtube.com/watch?v=FE6OQOxMZ-s,4092,1379,6451,https://www.youtube.com/watch?v=bO9QGKuMJfM,10257,5890,33188,https://www.youtube.com/watch?v=FE6OQOxMZ-s,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80500,10976092,21816,9831,56221,https://www.youtube.com/watch?v=RHl53H3IcGE,11166,8930,34340,https://www.youtube.com/watch?v=rnYlQD56nTc,40013,18448,56221,https://www.youtube.com/watch?v=RHl53H3IcGE,35972,17385,7118,53329,https://www.twitch.tv/videos/2451683061
702c74978d8f4adab79f292cbecb49a4,80500,6495469,2495,923,15079,https://www.youtube.com/watch?v=tCm4o8BNdVI,1997,731,4171,https://www.youtube.com/watch?v=1WyizIncB9g,3768,2694,15079,https://www.youtube.com/watch?v=tCm4o8BNdVI,12415,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77400,13303379,17224,6042,179428,https://www.youtube.com/watch?v=Att9atNcYHs,15278,6101,29673,https://www.youtube.com/watch?v=mqDcPMcbsWE,34727,6042,179428,https://www.youtube.com/watch?v=Att9atNcYHs,43963,15167,4884,38904,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491084,15,5,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,15,5,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,13083,1740,898,5842,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76100,5354357,2023,1006,12058,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2023,1006,12058,https://www.youtube.com/watch?v=pSv0G4_jY2w,155932,15630,7621,46512,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73800,6431836,2503,1069,8478,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2249,871,3856,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6431,2862,8478,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9115,2110,784,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5066392,10620,4434,11421,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10620,4434,11421,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5478893,1408,628,2890,https://www.youtube.com/watch?v=lqv4MfHOrWo,1427,737,2890,https://www.youtube.com/watch?v=lqv4MfHOrWo,1108,304,1142,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7322029,910,341,1967,https://www.youtube.com/watch?v=nPRPmTGuZRQ,901,341,1967,https://www.youtube.com/watch?v=nPRPmTGuZRQ,953,282,1007,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5959154,1757,1129,16613,https://www.youtube.com/watch?v=5cAL2k5YNck,1679,1129,3625,https://www.youtube.com/watch?v=fweRap8H8Vg,2797,1231,16613,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3666654,3715,1490,11783,https://www.youtube.com/watch?v=nJUrThDDXvM,3539,1446,11783,https://www.youtube.com/watch?v=nJUrThDDXvM,4391,3231,4391,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8758,2094,761,3558,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66600,3594494,1113,603,14159,https://www.youtube.com/watch?v=wPP0S0GnHKw,933,598,1870,https://www.youtube.com/watch?v=TlzgrBh_Res,5368,3829,14159,https://www.youtube.com/watch?v=wPP0S0GnHKw,8533,885,546,8447,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3702173,2059,694,2240,https://www.youtube.com/watch?v=Tm9Kux9d-XU,2059,694,2240,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63800,4411065,15281,4836,26311,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,15281,4836,26311,https://www.youtube.com/watch?v=klyS8sBE5U0,46916,11501,4826,31074,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63600,6759657,10280,4493,34601,https://www.youtube.com/watch?v=BsZApDusF8Y,8857,2366,12371,https://www.youtube.com/watch?v=rXtNGUYHEhc,17843,11507,34601,https://www.youtube.com/watch?v=BsZApDusF8Y,51363,26297,12932,49223,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62400,3638923,1865,764,22491,https://www.youtube.com/watch?v=DMhDwAMYmwU,1515,668,1865,https://www.youtube.com/watch?v=60tfOBdZxYI,4837,1556,22491,https://www.youtube.com/watch?v=DMhDwAMYmwU,9011,3408,1543,9848,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7689328,835,353,1361,https://www.youtube.com/watch?v=bTntpsDNWBw,835,353,1361,https://www.youtube.com/watch?v=bTntpsDNWBw,0,0,0,,1204,77,69,78,https://www.twitch.tv/videos/2471342315
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9571442,4123,2368,47119,https://www.youtube.com/watch?v=aNGJsXTqRg4,2703,965,6602,https://www.youtube.com/watch?v=MahEWB8-gTo,15141,8640,47119,https://www.youtube.com/watch?v=aNGJsXTqRg4,9192,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59300,3206533,2023,717,10499,https://www.youtube.com/watch?v=Zbvkf6OO2ac,722,356,2677,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2865,1103,10499,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,55500,734599,497,205,2359,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,471,190,1282,https://www.youtube.com/watch?v=9A2r2N3dbhE,594,399,2359,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38713270,453,189,64813,https://www.youtube.com/watch?v=LBvQX5Oxvq0,361,189,719,https://www.youtube.com/watch?v=sm_4BzKSfk8,975,286,64813,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1086,29,17,42,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6734389,2453,1129,18240,https://www.youtube.com/watch?v=DAWab6TrmK4,2004,769,3248,https://www.youtube.com/watch?v=3FoeLYFxra8,12844,7422,18240,https://www.youtube.com/watch?v=DAWab6TrmK4,5555,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53500,3644167,12162,5474,31875,https://www.youtube.com/watch?v=oQITGXE3Tss,10039,2730,14338,https://www.youtube.com/watch?v=4PN3FakoNDc,15597,13259,31875,https://www.youtube.com/watch?v=oQITGXE3Tss,14288,7021,3150,12843,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1168058,655,300,1850,https://www.youtube.com/watch?v=r2Ikl9a-Sbk,619,300,1200,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1455,561,1850,https://www.youtube.com/watch?v=r2Ikl9a-Sbk,3004,1202,1028,1949,https://www.twitch.tv/videos/2462532213
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7007491,3204,1661,4774,https://www.youtube.com/watch?v=5jG9dHf-xk4,3204,1661,4774,https://www.youtube.com/watch?v=5jG9dHf-xk4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52200,5300865,24402,10271,125986,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,24402,10271,125986,https://www.youtube.com/watch?v=PqMpfiK5wmA,151412,37146,19624,64024,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4100927,822,406,8214,https://www.youtube.com/watch?v=7kFqgB9WM_Q,735,350,1663,https://www.youtube.com/watch?v=BgnNL_HfPY0,4737,1962,8214,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50600,3819682,7245,2836,25813,https://www.youtube.com/watch?v=_11p7DiRN5k,2424,1349,12123,https://www.youtube.com/watch?v=3mLstORBNOk,10411,4669,25813,https://www.youtube.com/watch?v=_11p7DiRN5k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49500,6231194,16922,2572,29736,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,,16922,2572,29736,https://www.youtube.com/watch?v=-JCs1dm2pW8,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4936606,1598,866,15527,https://www.youtube.com/watch?v=4sapjqtCEFw,1550,963,4700,https://www.youtube.com/watch?v=jlaMj5oNtTA,11506,432,15527,https://www.youtube.com/watch?v=4sapjqtCEFw,10504,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49200,2632685,2405,1184,49271,https://www.youtube.com/watch?v=kpIm21auL28,2744,1410,49271,https://www.youtube.com/watch?v=kpIm21auL28,1966,1023,4141,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48500,2910070,14751,8579,57120,https://www.youtube.com/watch?v=bkj9Huia0Fk,10557,4315,24326,https://www.youtube.com/watch?v=7QC75BnjDeY,25532,15348,57120,https://www.youtube.com/watch?v=bkj9Huia0Fk,15899,9903,3740,16040,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4233864,1248,572,3206,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1718,600,3206,https://www.youtube.com/watch?v=fNx3ZwGU2BY,549,334,549,https://www.youtube.com/watch?v=no2azqg3Aww,5263,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47200,3660787,2306,1040,33040,https://www.youtube.com/watch?v=6qACbOSnOeg,2015,967,4737,https://www.youtube.com/watch?v=rUKKnpZkQjQ,14677,10574,33040,https://www.youtube.com/watch?v=6qACbOSnOeg,21359,6412,2981,29113,https://www.twitch.tv/videos/2449771694
22ca620b93c94e5cb48175bbecf8d3af,47000,5092740,1451,539,1685,https://www.youtube.com/watch?v=xkNayDK3hH8,1451,539,1685,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1497210,1047,762,5895,https://www.youtube.com/watch?v=2GNWXD_2eYs,691,290,1047,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3704,2167,5895,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3876376,1567,1276,9889,https://www.youtube.com/watch?v=ubgOvAB7poM,1567,1276,9889,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46400,3203745,4874,2696,19025,https://www.youtube.com/watch?v=raPQauT3-ls,3826,2249,6247,https://www.youtube.com/watch?v=Zk0i_D651a4,9534,5518,19025,https://www.youtube.com/watch?v=raPQauT3-ls,10732,4802,2114,11786,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46200,1277561,1174,622,10941,https://www.youtube.com/watch?v=dieJlWeolhU,1173,598,1543,https://www.youtube.com/watch?v=WBvZhdrKnTM,6214,3550,10941,https://www.youtube.com/watch?v=dieJlWeolhU,9649,1711,606,10587,https://www.twitch.tv/videos/2449273047
50a0835b66844b0ab84f573934f20989,45800,1858080,2073,1130,4034,https://www.youtube.com/watch?v=6iwzaGtZNGg,2073,1130,4034,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2406,1442,12725,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2200,834,5290,https://www.youtube.com/watch?v=XaSVaKT1NGw,4885,1909,12725,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44700,2806320,3124,976,9485,https://www.youtube.com/watch?v=kpARJZoPC_A,3100,842,9485,https://www.youtube.com/watch?v=kpARJZoPC_A,9452,2859,9452,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2590673,1857,1035,5288,https://www.youtube.com/watch?v=v7fXE1xBoEo,1687,980,3203,https://www.youtube.com/watch?v=nHUzmSFv5Dc,4201,2290,5288,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44400,1290770,2287,970,8397,https://www.youtube.com/watch?v=3PHYQRnfA5k,1511,673,2697,https://www.youtube.com/watch?v=nkYtQYdnnmU,5028,3055,8397,https://www.youtube.com/watch?v=3PHYQRnfA5k,21275,2408,1055,12720,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44000,2650656,1181,855,6665,https://www.youtube.com/watch?v=ap2ukx0g2lA,1181,855,6665,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3255,279,212,279,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,44000,1140730,1082,454,4570,https://www.youtube.com/watch?v=WURUDigCC5I,1037,454,4570,https://www.youtube.com/watch?v=WURUDigCC5I,1542,469,3044,https://www.youtube.com/watch?v=wvZXDzzubUY,8404,1113,621,9437,https://www.twitch.tv/videos/2456152080
2760c9a44c20464d8e140e6367ed1cdf,43400,2129365,929,543,2240,https://www.youtube.com/watch?v=MzyvgZnoZ_o,840,422,2177,https://www.youtube.com/watch?v=nzb9n12lRhw,2230,1368,2240,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1271,1175,907,1693,https://www.twitch.tv/videos/2468695361
cb94019fb4714e168b47d6757995efc3,43300,2623390,4363,1513,130556,https://www.youtube.com/watch?v=gJSfN512xX8,4051,1513,7086,https://www.youtube.com/watch?v=7yGc5urA27w,10887,1596,130556,https://www.youtube.com/watch?v=gJSfN512xX8,4660,2462,1279,13585,https://www.twitch.tv/videos/2448383659
3681a0b4e4bd48888473b1884f6ee420,42900,4403374,936,352,5352,https://www.youtube.com/watch?v=aS6wVptEqxo,891,309,1582,https://www.youtube.com/watch?v=UzQZQaecRgw,1984,727,5352,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5134605,298,145,5275,https://www.youtube.com/watch?v=z4pw5K2oSdI,277,130,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,4043,762,5275,https://www.youtube.com/watch?v=z4pw5K2oSdI,3349,200,120,200,https://www.twitch.tv/videos/2463636186
ebe5c5f9d67f44f3bc5e70b413ce9df7,41900,1875651,694,208,1024,https://www.youtube.com/watch?v=SZH1snO2wxg,694,208,1024,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9347,989,451,7301,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3548581,800,279,1531,https://www.youtube.com/watch?v=XGGnBfhl1wA,724,279,1102,https://www.youtube.com/watch?v=JbfaEJNmz-k,1279,452,1531,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
