V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,119000,23024933,8925,4507,125850,https://www.youtube.com/watch?v=VtJ9lLSwosM,5146,2732,19874,https://www.youtube.com/watch?v=N52jdbEdEhE,51500,12832,125850,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39300694,18851,6806,154073,https://www.youtube.com/watch?v=j5WeCaU8lmo,10956,4104,18851,https://www.youtube.com/watch?v=JjHV4PmRpGw,43380,18764,154073,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8646977,2653,1461,18363,https://www.youtube.com/watch?v=-K19PyqFwqQ,1759,718,3106,https://www.youtube.com/watch?v=zy8oUBGlFbw,10367,3111,18363,https://www.youtube.com/watch?v=-K19PyqFwqQ,2393,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18158409,978,622,4757,https://www.youtube.com/watch?v=lAaUvX_J_cM,978,540,4757,https://www.youtube.com/watch?v=lAaUvX_J_cM,2790,2192,4729,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4954924,3644,2129,22696,https://www.youtube.com/watch?v=yXNiePutGjw,3019,1361,3760,https://www.youtube.com/watch?v=AQTsy7gAZG4,14120,8666,22696,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4422838,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7800066,3899,1380,15609,https://www.youtube.com/watch?v=0hPJ1xeM44Q,3678,2113,5203,https://www.youtube.com/watch?v=oqS8rLAsyLo,4121,646,15609,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,25517,10484,142790,https://www.youtube.com/watch?v=GTTB4COax-Y,4651,2095,6519,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,34921,17425,142790,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34668663,2988,1503,20015,https://www.youtube.com/watch?v=ovnQrYHinYo,3121,1570,5006,https://www.youtube.com/watch?v=zIOP_D_DaYA,2770,1305,20015,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,934,234,2229,https://www.youtube.com/watch?v=3TW81umCb6U,934,232,2229,https://www.youtube.com/watch?v=3TW81umCb6U,718,348,1546,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11655664,5008,2322,23301,https://www.youtube.com/watch?v=c4UM8uByFgM,4338,1689,7710,https://www.youtube.com/watch?v=7vNAC4FPDqw,14064,6006,23301,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14621269,6611,3139,26438,https://www.youtube.com/watch?v=KoLm3rOyuTA,6151,3053,13536,https://www.youtube.com/watch?v=Nrnt6ICAy2k,12918,5798,26438,https://www.youtube.com/watch?v=KoLm3rOyuTA,33533,11724,5826,38046,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7396786,4424,2306,23362,https://www.youtube.com/watch?v=uDzUaj8Q26U,3098,1029,7100,https://www.youtube.com/watch?v=WI7AonQsYjQ,14138,6580,23362,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4266702,1148,647,1569,https://www.youtube.com/watch?v=_Hb7lcMdar8,1148,647,1569,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1004,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6575113,5781,2118,26075,https://www.youtube.com/watch?v=Rh5LegLExkQ,4929,1711,9625,https://www.youtube.com/watch?v=bUQCa08iEmk,18404,12270,26075,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10261855,5198,1461,121472,https://www.youtube.com/watch?v=iNCaq_earVw,4136,1220,11293,https://www.youtube.com/watch?v=bFZSzAncMpQ,9614,4803,121472,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80700,11052562,22211,8697,58727,https://www.youtube.com/watch?v=pfFJ28P7s48,12131,7570,34394,https://www.youtube.com/watch?v=rnYlQD56nTc,40401,13945,58727,https://www.youtube.com/watch?v=pfFJ28P7s48,36142,17399,8917,23072,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80500,6533154,2650,960,20392,https://www.youtube.com/watch?v=4j4c0X3s5ww,1769,512,3529,https://www.youtube.com/watch?v=wJ1nc6GvNaI,5578,2887,20392,https://www.youtube.com/watch?v=4j4c0X3s5ww,12419,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77600,13443389,16849,10804,179846,https://www.youtube.com/watch?v=Att9atNcYHs,13921,9607,21104,https://www.youtube.com/watch?v=JxKCITOZHyo,25281,17646,179846,https://www.youtube.com/watch?v=Att9atNcYHs,44150,15315,8565,40758,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491275,18,8,50,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,18,8,50,https://www.youtube.com/watch?v=XcRmmM3SVEs,13116,1848,730,5846,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76200,5364001,2158,843,13468,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2158,843,13468,https://www.youtube.com/watch?v=pSv0G4_jY2w,156097,15287,7732,46517,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73900,6459501,2348,1249,8874,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2175,914,3873,https://www.youtube.com/watch?v=FUPPPd_Q4zg,5578,3153,8874,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9149,1782,688,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067158,11543,6025,11543,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,11543,6025,11543,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5484050,1402,582,2917,https://www.youtube.com/watch?v=lqv4MfHOrWo,1422,814,2917,https://www.youtube.com/watch?v=lqv4MfHOrWo,1115,97,1169,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7327126,857,297,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,857,264,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,769,401,1047,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5973785,1601,921,16655,https://www.youtube.com/watch?v=5cAL2k5YNck,1579,894,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1623,1058,16655,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3671419,3599,1564,11969,https://www.youtube.com/watch?v=nJUrThDDXvM,3599,977,11969,https://www.youtube.com/watch?v=nJUrThDDXvM,3796,2826,4794,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8805,2097,1142,3561,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66800,3606822,1126,643,14531,https://www.youtube.com/watch?v=wPP0S0GnHKw,940,496,1896,https://www.youtube.com/watch?v=TlzgrBh_Res,5650,3366,14531,https://www.youtube.com/watch?v=wPP0S0GnHKw,8573,887,537,4079,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3705595,1793,703,2287,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1793,703,2287,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63800,4419962,16241,2896,28171,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,16241,2896,28171,https://www.youtube.com/watch?v=klyS8sBE5U0,47005,11218,4026,31075,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63700,6825779,10552,7616,36300,https://www.youtube.com/watch?v=BsZApDusF8Y,9100,5450,11391,https://www.youtube.com/watch?v=zoAKnvWUZtA,22901,9570,36300,https://www.youtube.com/watch?v=BsZApDusF8Y,51584,26832,15199,43291,https://www.twitch.tv/videos/2475853241
c5fe413a473d4638b53fb3f9019aabbe,62400,3649917,1563,748,5704,https://www.youtube.com/watch?v=CN9MULYkrtA,1490,455,1878,https://www.youtube.com/watch?v=60tfOBdZxYI,4298,1850,5704,https://www.youtube.com/watch?v=CN9MULYkrtA,9081,3511,1252,9902,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7689485,764,229,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,827,249,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,245,224,342,https://www.youtube.com/watch?v=CARFtSfCeW8,1206,78,59,85,https://www.twitch.tv/videos/2472410424
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9612048,3041,1788,48140,https://www.youtube.com/watch?v=aNGJsXTqRg4,2594,1049,6622,https://www.youtube.com/watch?v=MahEWB8-gTo,17832,6872,48140,https://www.youtube.com/watch?v=aNGJsXTqRg4,9223,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3225207,2036,937,11438,https://www.youtube.com/watch?v=Zbvkf6OO2ac,757,418,2685,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2806,1263,11438,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56000,739754,508,210,2377,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,475,172,1283,https://www.youtube.com/watch?v=9A2r2N3dbhE,563,297,2377,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38727635,502,233,66505,https://www.youtube.com/watch?v=LBvQX5Oxvq0,386,158,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,723,558,66505,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,27,21,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6760540,2479,1110,18672,https://www.youtube.com/watch?v=DAWab6TrmK4,1957,675,3192,https://www.youtube.com/watch?v=8pxgpkbjkr8,13961,9062,18672,https://www.youtube.com/watch?v=DAWab6TrmK4,5556,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53800,3730400,12328,4129,33827,https://www.youtube.com/watch?v=oQITGXE3Tss,12211,3345,24629,https://www.youtube.com/watch?v=E918lZvKX1s,14957,11339,33827,https://www.youtube.com/watch?v=oQITGXE3Tss,14423,6924,3218,12852,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1170771,660,366,2005,https://www.youtube.com/watch?v=p6SyZy-QXm8,625,298,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1868,811,2005,https://www.youtube.com/watch?v=p6SyZy-QXm8,3003,936,649,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7021300,3185,1799,3870,https://www.youtube.com/watch?v=vt_KRFzxihU,3185,1799,3870,https://www.youtube.com/watch?v=vt_KRFzxihU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52500,5481726,22632,7748,131020,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22632,7748,131020,https://www.youtube.com/watch?v=PqMpfiK5wmA,151612,35071,17998,64030,https://www.twitch.tv/videos/2461029101
f5ff982730f54cd4826ff0530a4288c2,50800,3879066,9190,4283,32379,https://www.youtube.com/watch?v=S69dWTx9RRo,2460,1035,14718,https://www.youtube.com/watch?v=3mLstORBNOk,12747,6258,32379,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4106615,746,352,8305,https://www.youtube.com/watch?v=7kFqgB9WM_Q,720,305,1682,https://www.youtube.com/watch?v=BgnNL_HfPY0,3120,1651,8305,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50000,6365061,9240,7479,9240,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,9240,7479,9240,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4945179,1467,753,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,1436,741,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,2015,1882,2015,https://www.youtube.com/watch?v=UGQJP6UT5YE,10513,10,10,13,https://www.twitch.tv/videos/2477626094
d5fdf5fc55d14476908e416e6d43c121,49300,2657367,2271,1352,51547,https://www.youtube.com/watch?v=kpIm21auL28,2519,1537,51547,https://www.youtube.com/watch?v=kpIm21auL28,1899,882,4253,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48900,3000686,15154,9552,41232,https://www.youtube.com/watch?v=e4ETtR4mD-U,11084,5473,25525,https://www.youtube.com/watch?v=7QC75BnjDeY,24432,14188,41232,https://www.youtube.com/watch?v=e4ETtR4mD-U,16079,8456,3354,16077,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4236691,1351,388,3550,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1426,469,3550,https://www.youtube.com/watch?v=fNx3ZwGU2BY,589,277,589,https://www.youtube.com/watch?v=no2azqg3Aww,5267,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3673940,2406,992,33477,https://www.youtube.com/watch?v=6qACbOSnOeg,2195,875,4743,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11360,8667,33477,https://www.youtube.com/watch?v=6qACbOSnOeg,21383,5568,2172,20432,https://www.twitch.tv/videos/2453134741
22ca620b93c94e5cb48175bbecf8d3af,47000,5095365,1300,350,1695,https://www.youtube.com/watch?v=xkNayDK3hH8,1410,481,1695,https://www.youtube.com/watch?v=xkNayDK3hH8,109,108,109,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1499596,955,508,6027,https://www.youtube.com/watch?v=2GNWXD_2eYs,567,493,1053,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3825,1712,6027,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3881525,1460,948,9914,https://www.youtube.com/watch?v=ubgOvAB7poM,1460,948,9914,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46500,3249799,4418,2519,19388,https://www.youtube.com/watch?v=raPQauT3-ls,3832,2091,5236,https://www.youtube.com/watch?v=2Lqcy_MjShw,9762,5682,19388,https://www.youtube.com/watch?v=raPQauT3-ls,10826,4874,2007,11787,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46400,1286274,1211,676,11419,https://www.youtube.com/watch?v=dieJlWeolhU,1187,595,1544,https://www.youtube.com/watch?v=WBvZhdrKnTM,8921,3485,11419,https://www.youtube.com/watch?v=dieJlWeolhU,9695,1278,466,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1864510,1852,1378,4100,https://www.youtube.com/watch?v=6iwzaGtZNGg,1852,1378,4100,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44900,3460236,2328,1511,12867,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2062,865,3600,https://www.youtube.com/watch?v=-8QHHEL_2EE,3638,1972,12867,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44800,2835114,3136,1547,10035,https://www.youtube.com/watch?v=-ddVFG87Bm8,3136,1252,9645,https://www.youtube.com/watch?v=kpARJZoPC_A,5993,1674,10035,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2599414,1703,875,5374,https://www.youtube.com/watch?v=v7fXE1xBoEo,1685,840,3139,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3969,1627,5374,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44600,1314008,2329,1220,13353,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1347,808,2702,https://www.youtube.com/watch?v=nkYtQYdnnmU,4914,3109,13353,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21337,2399,1422,12721,https://www.twitch.tv/videos/2453449562
6aefa292dc61441e98c787efb0067922,44100,1153316,961,570,4460,https://www.youtube.com/watch?v=9XSnlvwzgCY,924,478,4460,https://www.youtube.com/watch?v=9XSnlvwzgCY,1650,626,3187,https://www.youtube.com/watch?v=wvZXDzzubUY,8441,1397,766,9439,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44100,2652345,1170,673,6748,https://www.youtube.com/watch?v=ap2ukx0g2lA,1170,673,6748,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3283,266,199,285,https://www.twitch.tv/videos/2467833434
cb94019fb4714e168b47d6757995efc3,43500,2643050,4312,703,132751,https://www.youtube.com/watch?v=gJSfN512xX8,4071,770,7121,https://www.youtube.com/watch?v=7yGc5urA27w,9647,636,132751,https://www.youtube.com/watch?v=gJSfN512xX8,4686,2386,1509,3325,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43400,2134854,963,529,2434,https://www.youtube.com/watch?v=MzyvgZnoZ_o,868,345,2184,https://www.youtube.com/watch?v=nzb9n12lRhw,1900,1152,2434,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1318,1080,852,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4410547,899,411,5551,https://www.youtube.com/watch?v=aS6wVptEqxo,808,327,1175,https://www.youtube.com/watch?v=EkGsgOuVVRI,2307,1270,5551,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5135687,276,118,2822,https://www.youtube.com/watch?v=LBHMTgnY_AY,271,114,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2822,994,2822,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42100,1883189,779,321,916,https://www.youtube.com/watch?v=TkNoxFB0Ahc,779,321,916,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9361,973,405,7302,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3553968,809,531,1576,https://www.youtube.com/watch?v=XGGnBfhl1wA,808,510,1130,https://www.youtube.com/watch?v=2kRpsXuIrvo,1576,570,1576,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
