V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,77500,13375009,17053,11229,179684,https://www.youtube.com/watch?v=Att9atNcYHs,13583,9726,20595,https://www.youtube.com/watch?v=JxKCITOZHyo,27354,12239,179684,https://www.youtube.com/watch?v=Att9atNcYHs,44031,15173,9126,40527,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491200,19,8,49,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,19,8,49,https://www.youtube.com/watch?v=XcRmmM3SVEs,13095,1813,829,5844,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76200,5360504,2121,922,13098,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2121,922,13098,https://www.youtube.com/watch?v=pSv0G4_jY2w,156060,15630,8135,46513,https://www.twitch.tv/videos/2455049279
01f26342ae4e419280bcfd6ec6e86db1,75900,5652899,0,0,0,,0,0,0,,0,0,0,,4522,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,73800,6447940,2325,1116,8749,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2228,1026,3867,https://www.youtube.com/watch?v=FUPPPd_Q4zg,5137,3711,8749,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9130,1780,833,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5066864,10672,3575,11512,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10672,3575,11512,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5483218,1407,736,2908,https://www.youtube.com/watch?v=lqv4MfHOrWo,1420,909,2908,https://www.youtube.com/watch?v=lqv4MfHOrWo,1132,216,1160,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71300,424586,0,0,0,,0,0,0,,0,0,0,,7257,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7325403,898,301,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,855,301,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,975,208,1037,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5969120,1567,999,16644,https://www.youtube.com/watch?v=5cAL2k5YNck,1567,960,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,2121,1305,16644,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3669271,3728,1225,11878,https://www.youtube.com/watch?v=nJUrThDDXvM,3567,1161,11878,https://www.youtube.com/watch?v=nJUrThDDXvM,4582,2989,4582,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8766,2094,940,3561,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66700,3602532,1134,700,14441,https://www.youtube.com/watch?v=wPP0S0GnHKw,956,540,1887,https://www.youtube.com/watch?v=TlzgrBh_Res,5566,3600,14441,https://www.youtube.com/watch?v=wPP0S0GnHKw,8572,887,594,4079,https://www.twitch.tv/videos/2468602676
7ead9e2cac544a7cb00444ef6b4698d1,65500,6909137,13545,6111,13545,https://www.youtube.com/watch?v=icRFBEzpXvc,0,0,0,,13545,6111,13545,https://www.youtube.com/watch?v=icRFBEzpXvc,22721,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3703745,2064,525,2270,https://www.youtube.com/watch?v=Tm9Kux9d-XU,2064,525,2270,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63800,4416153,15834,3685,27382,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,15834,3685,27382,https://www.youtube.com/watch?v=klyS8sBE5U0,46960,11502,4611,31075,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63700,6807228,11288,8580,35812,https://www.youtube.com/watch?v=BsZApDusF8Y,9096,5915,11288,https://www.youtube.com/watch?v=zoAKnvWUZtA,19182,10129,35812,https://www.youtube.com/watch?v=BsZApDusF8Y,51498,28755,13082,49248,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62400,3642902,1487,817,4883,https://www.youtube.com/watch?v=PdXdopDe74s,1487,539,1875,https://www.youtube.com/watch?v=60tfOBdZxYI,2447,1342,4883,https://www.youtube.com/watch?v=PdXdopDe74s,9015,3410,1261,9888,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7689014,762,269,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,824,289,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,198,192,310,https://www.youtube.com/watch?v=CARFtSfCeW8,1206,78,63,83,https://www.twitch.tv/videos/2472410424
e113ace92bbe445385bcc4635a9ca570,61200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9604659,3039,2035,47824,https://www.youtube.com/watch?v=aNGJsXTqRg4,2593,1178,6615,https://www.youtube.com/watch?v=MahEWB8-gTo,16958,8350,47824,https://www.youtube.com/watch?v=aNGJsXTqRg4,9221,0,0,0,
8a4988902b5640e6ae1829285307c636,59800,4549506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3216384,1994,638,11071,https://www.youtube.com/watch?v=Zbvkf6OO2ac,704,415,2679,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2750,1230,11071,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,55900,738546,526,181,2372,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,492,175,1273,https://www.youtube.com/watch?v=9A2r2N3dbhE,558,326,2372,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38723106,566,263,66076,https://www.youtube.com/watch?v=LBvQX5Oxvq0,386,172,702,https://www.youtube.com/watch?v=sm_4BzKSfk8,761,516,66076,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,27,23,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6747253,2472,1219,18468,https://www.youtube.com/watch?v=DAWab6TrmK4,2006,791,3070,https://www.youtube.com/watch?v=8pxgpkbjkr8,15486,8922,18468,https://www.youtube.com/watch?v=DAWab6TrmK4,5556,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53700,3686037,12293,6166,33365,https://www.youtube.com/watch?v=oQITGXE3Tss,11348,3334,19162,https://www.youtube.com/watch?v=E918lZvKX1s,18254,14452,33365,https://www.youtube.com/watch?v=oQITGXE3Tss,14403,7025,3538,12851,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1169044,640,401,1980,https://www.youtube.com/watch?v=p6SyZy-QXm8,619,263,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1862,909,1980,https://www.youtube.com/watch?v=p6SyZy-QXm8,3003,933,700,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7015313,3170,1870,3849,https://www.youtube.com/watch?v=vt_KRFzxihU,3170,1870,3849,https://www.youtube.com/watch?v=vt_KRFzxihU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52400,5410815,22550,6889,128990,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22550,6889,128990,https://www.youtube.com/watch?v=PqMpfiK5wmA,151547,36174,17348,64029,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4105617,767,371,8271,https://www.youtube.com/watch?v=7kFqgB9WM_Q,720,340,1676,https://www.youtube.com/watch?v=BgnNL_HfPY0,3690,1663,8271,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50700,3852840,7298,4970,30355,https://www.youtube.com/watch?v=S69dWTx9RRo,2450,1162,14144,https://www.youtube.com/watch?v=3mLstORBNOk,10492,5910,30355,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49800,6365061,7163,6186,7163,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,7163,6186,7163,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4940818,1435,821,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,1466,816,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,1122,1108,1122,https://www.youtube.com/watch?v=UGQJP6UT5YE,10508,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49300,2646624,2307,1274,50832,https://www.youtube.com/watch?v=kpIm21auL28,2507,1480,50832,https://www.youtube.com/watch?v=kpIm21auL28,1911,1075,4206,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49100,2345944,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
8d113670c4514e5bb28823a756385528,48700,2952738,14835,10154,57476,https://www.youtube.com/watch?v=bkj9Huia0Fk,10926,3835,25161,https://www.youtube.com/watch?v=7QC75BnjDeY,24513,12701,57476,https://www.youtube.com/watch?v=bkj9Huia0Fk,16033,8906,3996,16065,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4234540,1212,470,3385,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1267,511,3385,https://www.youtube.com/watch?v=fNx3ZwGU2BY,575,302,575,https://www.youtube.com/watch?v=no2azqg3Aww,5266,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3669918,2324,991,33358,https://www.youtube.com/watch?v=6qACbOSnOeg,2016,811,4740,https://www.youtube.com/watch?v=rUKKnpZkQjQ,15166,10132,33358,https://www.youtube.com/watch?v=6qACbOSnOeg,21368,6091,2433,20432,https://www.twitch.tv/videos/2453134741
64c779f8cc214e7a9b570c7b3fc128cc,47100,3703946,0,0,0,,0,0,0,,0,0,0,,4760,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5094289,1404,555,1694,https://www.youtube.com/watch?v=xkNayDK3hH8,1404,555,1694,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1499110,954,565,5994,https://www.youtube.com/watch?v=2GNWXD_2eYs,560,516,1052,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3789,1901,5994,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3878238,1511,968,9907,https://www.youtube.com/watch?v=ubgOvAB7poM,1511,968,9907,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46500,3235560,4499,2436,19249,https://www.youtube.com/watch?v=raPQauT3-ls,3827,2232,5220,https://www.youtube.com/watch?v=2Lqcy_MjShw,9905,5501,19249,https://www.youtube.com/watch?v=raPQauT3-ls,10809,4845,2008,11786,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46300,1281928,1197,638,11193,https://www.youtube.com/watch?v=dieJlWeolhU,1191,615,1545,https://www.youtube.com/watch?v=WBvZhdrKnTM,6349,3098,11193,https://www.youtube.com/watch?v=dieJlWeolhU,9680,1365,545,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1862484,1841,1297,4075,https://www.youtube.com/watch?v=6iwzaGtZNGg,1841,1297,4075,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44800,2825369,3106,1580,9793,https://www.youtube.com/watch?v=-ddVFG87Bm8,3106,1233,9588,https://www.youtube.com/watch?v=kpARJZoPC_A,5818,1922,9793,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2175,1547,12843,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,1936,907,3596,https://www.youtube.com/watch?v=-8QHHEL_2EE,3448,2360,12843,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2597159,1760,946,5348,https://www.youtube.com/watch?v=v7fXE1xBoEo,1688,898,3148,https://www.youtube.com/watch?v=nHUzmSFv5Dc,4268,1870,5348,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44600,1305031,2239,1239,12516,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1355,691,2698,https://www.youtube.com/watch?v=nkYtQYdnnmU,4861,3014,12516,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21330,2403,1242,12721,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44100,2653103,1111,702,6713,https://www.youtube.com/watch?v=ap2ukx0g2lA,1111,702,6713,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3281,265,213,285,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,44100,1148150,982,588,4409,https://www.youtube.com/watch?v=9XSnlvwzgCY,920,429,4409,https://www.youtube.com/watch?v=9XSnlvwzgCY,1632,660,3143,https://www.youtube.com/watch?v=wvZXDzzubUY,8428,1430,657,9438,https://www.twitch.tv/videos/2456152080
cb94019fb4714e168b47d6757995efc3,43500,2635058,4502,1064,131993,https://www.youtube.com/watch?v=gJSfN512xX8,4067,1064,7103,https://www.youtube.com/watch?v=7yGc5urA27w,11194,917,131993,https://www.youtube.com/watch?v=gJSfN512xX8,4674,2393,1499,3323,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43400,2133254,951,530,2381,https://www.youtube.com/watch?v=MzyvgZnoZ_o,750,387,2183,https://www.youtube.com/watch?v=nzb9n12lRhw,1886,1256,2381,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1277,1191,812,1695,https://www.twitch.tv/videos/2468695361
