V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,212000,73536213,9156,4426,45250,https://www.youtube.com/watch?v=APwBLQVUWA0,8693,5983,9620,https://www.youtube.com/watch?v=TjuOrhMrlnI,11216,3910,45250,https://www.youtube.com/watch?v=APwBLQVUWA0,2181,98,58,177,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28964555,14773,6574,89903,https://www.youtube.com/watch?v=0scbLw_3OMU,8386,4562,24416,https://www.youtube.com/watch?v=wtSAHl2ECrU,18545,7024,89903,https://www.youtube.com/watch?v=0scbLw_3OMU,13803,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12615110,2474,1702,35653,https://www.youtube.com/watch?v=uUCdLaAG58g,2221,1523,14582,https://www.youtube.com/watch?v=6Ko583BDaVg,9311,2187,35653,https://www.youtube.com/watch?v=uUCdLaAG58g,10863,920,437,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28301287,12585,5654,182845,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,9468,5610,51600,https://www.youtube.com/watch?v=IxRuSFcalEI,26936,12583,182845,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75917,19334,9364,22157,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,165000,11161769,5992,2983,8188,https://www.youtube.com/watch?v=LRwnpWVjnqk,5992,2983,8188,https://www.youtube.com/watch?v=LRwnpWVjnqk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15407419,6303,2972,70668,https://www.youtube.com/watch?v=kasCE8XnLhs,4310,1500,70668,https://www.youtube.com/watch?v=kasCE8XnLhs,16841,2998,61054,https://www.youtube.com/watch?v=z1fSVIUktUY,7776,1456,941,2971,https://www.twitch.tv/videos/2489082544
2741a90689f342548daad7f760b0a8f7,144000,38305851,25199,24114,25199,https://www.youtube.com/watch?v=QBawrS3QQqY,0,0,0,,25199,24114,25199,https://www.youtube.com/watch?v=QBawrS3QQqY,7204,6297,4118,6297,https://www.twitch.tv/videos/2486654562
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,142000,9235008,17906,6533,53533,https://www.youtube.com/watch?v=a93HKYbggoU,20205,8759,53533,https://www.youtube.com/watch?v=a93HKYbggoU,10059,5448,14570,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20169115,5138,2476,50724,https://www.youtube.com/watch?v=1MemQEY2eN4,4836,1753,8310,https://www.youtube.com/watch?v=Ch2DEQUCzhY,8640,5266,50724,https://www.youtube.com/watch?v=1MemQEY2eN4,36400,5071,3616,16020,https://www.twitch.tv/videos/2486466116
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21542538,0,0,0,,0,0,0,,0,0,0,,47066,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,24145383,15402,3890,90110,https://www.youtube.com/watch?v=ypyeaYtJAxM,4911,1895,15402,https://www.youtube.com/watch?v=7FKuhMwjYiw,26763,11696,90110,https://www.youtube.com/watch?v=ypyeaYtJAxM,5918,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15578806,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13842577,2018,1480,44483,https://www.youtube.com/watch?v=n-uHujihTHo,1876,1319,44483,https://www.youtube.com/watch?v=n-uHujihTHo,5804,1854,11789,https://www.youtube.com/watch?v=4UoRA6wrxH4,25680,4253,1997,8255,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,122000,23849736,7844,4971,89014,https://www.youtube.com/watch?v=_ivBe-St5G8,6037,2382,14456,https://www.youtube.com/watch?v=eHw7d4pfqao,33862,17060,89014,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,122000,42548727,14404,6609,73857,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14404,6609,73857,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24605283,24075,4982,71895,https://www.youtube.com/watch?v=0aRG2Xn4knY,7886,3731,19403,https://www.youtube.com/watch?v=cCjz69ca8Gw,37590,17145,71895,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,119000,40795474,13266,10386,99207,https://www.youtube.com/watch?v=COI3w-flYns,9963,3577,14860,https://www.youtube.com/watch?v=P1k-FhDbJKY,76461,23813,99207,https://www.youtube.com/watch?v=COI3w-flYns,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8830597,3189,1209,42546,https://www.youtube.com/watch?v=XQCEytxvymE,1771,833,2875,https://www.youtube.com/watch?v=k9p9gcoSMHU,21675,6568,42546,https://www.youtube.com/watch?v=XQCEytxvymE,2434,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18206520,975,300,5993,https://www.youtube.com/watch?v=UmHMp6YSPus,2000,143,2096,https://www.youtube.com/watch?v=-wzqQTta1SQ,919,301,5993,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4455736,6453,5113,6453,https://www.youtube.com/watch?v=jDodbrOlMzE,6453,5113,6453,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4971499,2089,1215,3663,https://www.youtube.com/watch?v=NMalYA_psnA,2089,1215,3663,https://www.youtube.com/watch?v=NMalYA_psnA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7878793,2989,2240,22280,https://www.youtube.com/watch?v=dGlBzvemiVY,3267,2058,22280,https://www.youtube.com/watch?v=dGlBzvemiVY,2989,2760,2989,https://www.youtube.com/watch?v=QaoSsAXJ4vU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11431053,22780,7161,57922,https://www.youtube.com/watch?v=wK8k2o_gP7g,2979,1447,9352,https://www.youtube.com/watch?v=nfrX7jrqCqM,29357,11804,57922,https://www.youtube.com/watch?v=wK8k2o_gP7g,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35439617,3512,2184,588205,https://www.youtube.com/watch?v=dASh-TcxMcU,3327,1849,4814,https://www.youtube.com/watch?v=YbXuqJjmvX4,4516,2796,588205,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15027609,6356,3082,78976,https://www.youtube.com/watch?v=rve1q-cFOp0,5927,2849,27245,https://www.youtube.com/watch?v=czXD_qsWgyY,20322,9810,78976,https://www.youtube.com/watch?v=rve1q-cFOp0,33675,7407,3364,11433,https://www.twitch.tv/videos/2472323530
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,704,446,17605,https://www.youtube.com/watch?v=Sbcs9WscaCI,801,473,2290,https://www.youtube.com/watch?v=3TW81umCb6U,602,143,17605,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11895131,4735,2452,29948,https://www.youtube.com/watch?v=OyS12f2Sd-4,4312,2345,8110,https://www.youtube.com/watch?v=7vNAC4FPDqw,17245,11121,29948,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7455770,3113,940,19276,https://www.youtube.com/watch?v=bDqfTLV0Pk8,2884,940,4817,https://www.youtube.com/watch?v=mu7nxYvnLiQ,6919,1073,19276,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4286518,1079,574,2932,https://www.youtube.com/watch?v=9L4bVCqD9es,1059,552,1379,https://www.youtube.com/watch?v=zyopkkXnZAQ,2932,1518,2932,https://www.youtube.com/watch?v=9L4bVCqD9es,1019,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6928845,6828,3278,127457,https://www.youtube.com/watch?v=WGsfvbpHmbQ,5014,3032,9571,https://www.youtube.com/watch?v=XJ_ak9yqNck,17577,5216,127457,https://www.youtube.com/watch?v=WGsfvbpHmbQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86900,10594031,3669,2686,149479,https://www.youtube.com/watch?v=QRP0pSOpR84,3158,2279,11126,https://www.youtube.com/watch?v=bFZSzAncMpQ,11308,5128,149479,https://www.youtube.com/watch?v=QRP0pSOpR84,852,730,407,901,https://www.twitch.tv/videos/2484071612
702c74978d8f4adab79f292cbecb49a4,82800,7441420,9301,4180,268481,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1859,1150,4368,https://www.youtube.com/watch?v=8-Zx4G7-su8,35818,19734,268481,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12546,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81600,11646050,13219,6536,59524,https://www.youtube.com/watch?v=rFM6ohy3bhE,11979,5540,21841,https://www.youtube.com/watch?v=i7BXYmkJ5E0,18972,16240,59524,https://www.youtube.com/watch?v=rFM6ohy3bhE,36560,13867,4885,23147,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,79200,14121464,17338,8018,92485,https://www.youtube.com/watch?v=jywQSSn6aDE,15430,7476,42039,https://www.youtube.com/watch?v=OyGi6IaNTF0,23934,14167,92485,https://www.youtube.com/watch?v=jywQSSn6aDE,44656,12611,5559,42750,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492422,13,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,13,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,13236,1708,713,7881,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76600,5397789,2049,1428,3522,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2049,1428,3522,https://www.youtube.com/watch?v=2Mf2CWAT774,156675,14523,5678,26522,https://www.twitch.tv/videos/2484965262
01f26342ae4e419280bcfd6ec6e86db1,75900,5659661,0,0,0,,0,0,0,,0,0,0,,4517,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74500,6560224,2318,1133,13522,https://www.youtube.com/watch?v=pdCvycDhp78,2039,931,3741,https://www.youtube.com/watch?v=loDPrYIhpb0,8984,5449,13522,https://www.youtube.com/watch?v=pdCvycDhp78,9234,1564,851,3545,https://www.twitch.tv/videos/2479289598
1ccdbe5d48934f4cbabc86512dd1d357,72200,5125889,4275,2851,22792,https://www.youtube.com/watch?v=O274Ogwjwj4,3725,2718,5968,https://www.youtube.com/watch?v=wtTvvMrxVkY,14289,9577,22792,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5511981,1443,395,5209,https://www.youtube.com/watch?v=sF28FHE0QCo,1550,670,5209,https://www.youtube.com/watch?v=sF28FHE0QCo,304,170,405,https://www.youtube.com/watch?v=I6X9IF5hSQc,2356,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71200,428370,0,0,0,,0,0,0,,0,0,0,,7242,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7379232,804,696,10200,https://www.youtube.com/watch?v=nNJNDD_aIOY,734,608,10200,https://www.youtube.com/watch?v=nNJNDD_aIOY,2483,1540,8463,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3741364,9987,4550,15607,https://www.youtube.com/watch?v=GCV9VFXUt40,3074,1311,3074,https://www.youtube.com/watch?v=MxJCP4gfNwI,15447,4929,15607,https://www.youtube.com/watch?v=GCV9VFXUt40,9081,3435,1309,4319,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6166535,1397,614,24930,https://www.youtube.com/watch?v=GV8fxGFkqb4,1300,587,6246,https://www.youtube.com/watch?v=lZ5WKcu6EDY,5831,5030,24930,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67600,3663888,870,492,1791,https://www.youtube.com/watch?v=gbun255DI74,870,492,1791,https://www.youtube.com/watch?v=gbun255DI74,0,0,0,,8704,984,391,2823,https://www.twitch.tv/videos/2493492919
7ead9e2cac544a7cb00444ef6b4698d1,65600,7020616,0,0,0,,0,0,0,,0,0,0,,22671,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3725107,1537,618,3832,https://www.youtube.com/watch?v=yiYynasW4MU,1537,618,3832,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64600,7266808,11791,8203,50766,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11178,5926,25160,https://www.youtube.com/watch?v=mkvgzr06Rzc,36432,15898,50766,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52212,30134,12288,43590,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64200,4455822,0,0,0,,0,0,0,,0,0,0,,47235,8915,3649,15385,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62800,3696645,2951,1215,12940,https://www.youtube.com/watch?v=pq26nj-UDIo,1466,699,1614,https://www.youtube.com/watch?v=073BsNlEOAw,7260,2559,12940,https://www.youtube.com/watch?v=pq26nj-UDIo,9438,8347,3524,13394,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7704020,569,159,2832,https://www.youtube.com/watch?v=vjtgxV8uKrU,1119,148,2631,https://www.youtube.com/watch?v=W-8Un1DjCuo,453,175,2832,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,58,43,58,https://www.twitch.tv/videos/2489101284
e113ace92bbe445385bcc4635a9ca570,61100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9867866,6689,2731,27552,https://www.youtube.com/watch?v=wnLs2rzsOBI,2559,646,4301,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19266,7741,27552,https://www.youtube.com/watch?v=wnLs2rzsOBI,9462,0,0,0,
8a4988902b5640e6ae1829285307c636,59700,4555205,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3293015,1947,663,9746,https://www.youtube.com/watch?v=wkUQ-rmty6g,858,372,3467,https://www.youtube.com/watch?v=bniv7pbicio,2663,963,9746,https://www.youtube.com/watch?v=wkUQ-rmty6g,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,757648,599,202,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,618,200,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,554,213,1107,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38774916,508,185,11449,https://www.youtube.com/watch?v=COjZ2rmUnas,273,124,678,https://www.youtube.com/watch?v=sm_4BzKSfk8,675,266,11449,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,26,18,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6829842,1959,806,26132,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1541,656,3396,https://www.youtube.com/watch?v=8pxgpkbjkr8,15062,3876,26132,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54700,4085015,11653,3750,30243,https://www.youtube.com/watch?v=E918lZvKX1s,9384,4298,30243,https://www.youtube.com/watch?v=E918lZvKX1s,13990,3702,24880,https://www.youtube.com/watch?v=d8zqnUFzon0,14778,7055,1555,12533,https://www.twitch.tv/videos/2480217819
d5fdf5fc55d14476908e416e6d43c121,54600,3113695,2608,1605,19298,https://www.youtube.com/watch?v=vZjuHnKa4DU,2236,1414,19298,https://www.youtube.com/watch?v=vZjuHnKa4DU,8484,1836,18955,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,53200,5831190,19663,6593,126337,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,19663,6593,126337,https://www.youtube.com/watch?v=vvSCCPDrUSw,152704,39413,13409,98238,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7109088,3287,1721,5901,https://www.youtube.com/watch?v=Vc_HfbFHPiA,3171,1503,5765,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4340,3668,5901,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1186000,706,353,2310,https://www.youtube.com/watch?v=yOmspTEB-Uk,706,359,2310,https://www.youtube.com/watch?v=yOmspTEB-Uk,695,278,914,https://www.youtube.com/watch?v=HVILwotb80E,3025,588,407,642,https://www.twitch.tv/videos/2491060598
4fc5a770272a43f1bb0a1d12aa3a9b46,51200,7053358,20393,2657,20393,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,20393,2657,20393,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51200,4092930,13562,4902,44748,https://www.youtube.com/watch?v=2f01k5vlMv0,6407,2466,16818,https://www.youtube.com/watch?v=3mLstORBNOk,14484,10398,44748,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4152544,1502,809,8552,https://www.youtube.com/watch?v=0JWQEm46kT4,925,625,2792,https://www.youtube.com/watch?v=tZncTBj1xGc,3951,1866,8552,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50700,3621852,15394,7203,71538,https://www.youtube.com/watch?v=z-yhpWo50B8,11473,5071,18533,https://www.youtube.com/watch?v=xZ4AOzccdtE,34016,16463,71538,https://www.youtube.com/watch?v=z-yhpWo50B8,16440,7755,2348,10486,https://www.twitch.tv/videos/2475117671
658e63bebdca421ca934b0bf6aa2bcd8,49800,5004350,1705,801,9489,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1705,854,9489,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2093,699,2762,https://www.youtube.com/watch?v=UGQJP6UT5YE,10567,0,0,0,
5c4241def363418d9b7167d8369d0350,49100,2347649,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3755815,3247,1354,12385,https://www.youtube.com/watch?v=2x92p_WXDyA,2749,1338,5186,https://www.youtube.com/watch?v=I-um8bEvINQ,6710,2453,12385,https://www.youtube.com/watch?v=2x92p_WXDyA,21761,4320,2138,12267,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4252595,1770,949,2964,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1770,949,2964,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47500,3464789,4689,1817,22226,https://www.youtube.com/watch?v=oe8fDCajhSU,3751,1024,6803,https://www.youtube.com/watch?v=fudNDSjXEac,11753,4572,22226,https://www.youtube.com/watch?v=oe8fDCajhSU,11219,5577,2883,11358,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,47100,1355758,1348,766,22531,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1267,591,1815,https://www.youtube.com/watch?v=pR7SDShT8i4,5295,3677,22531,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9803,1256,551,2927,https://www.twitch.tv/videos/2487357527
64c779f8cc214e7a9b570c7b3fc128cc,47100,3723534,0,0,0,,0,0,0,,0,0,0,,4750,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5121446,2794,1194,4097,https://www.youtube.com/watch?v=GANoLA0LuIU,2138,960,2962,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3417,1415,4097,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1514058,809,384,1738,https://www.youtube.com/watch?v=LwIJTpXATp4,809,384,1738,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3911309,1407,933,3694,https://www.youtube.com/watch?v=Od-ue_y69Yw,1296,767,2962,https://www.youtube.com/watch?v=wyxZmUiN-Pg,3694,3159,3694,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1892339,1682,901,6448,https://www.youtube.com/watch?v=QemSlzHb6WQ,1648,790,2379,https://www.youtube.com/watch?v=JaRPI4VkS4w,6054,4405,6448,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45500,3715726,4849,2344,20433,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2794,1226,4849,https://www.youtube.com/watch?v=YGsjnHj8Gqw,6895,3804,20433,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45400,2919557,2750,1085,8081,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2798,1195,8081,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2264,425,2264,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45400,1360592,2225,936,14135,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1782,716,2622,https://www.youtube.com/watch?v=pNc6DiI3NUw,3603,1227,14135,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21589,2994,1818,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44900,1214506,1222,498,4128,https://www.youtube.com/watch?v=PZxIYx1rtRI,984,409,3946,https://www.youtube.com/watch?v=s68AZYn4bkE,1570,1169,4128,https://www.youtube.com/watch?v=PZxIYx1rtRI,8572,1347,625,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2644752,1727,881,6413,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1726,801,3460,https://www.youtube.com/watch?v=b2Tl5LifvAY,3011,1149,6413,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44100,2736922,2247,1766,5159,https://www.youtube.com/watch?v=0ES1SL5g1mo,2259,1877,5159,https://www.youtube.com/watch?v=0ES1SL5g1mo,2009,1655,2009,https://www.youtube.com/watch?v=stYBIrNhulE,4807,1958,643,2719,https://www.twitch.tv/videos/2473285484
d797701ab1564b62906f91a341134a9e,44100,2660248,849,328,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,849,328,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3482,1752,1094,1752,https://www.twitch.tv/videos/2485856339
2760c9a44c20464d8e140e6367ed1cdf,43800,2159395,850,429,2436,https://www.youtube.com/watch?v=SXCefAbJf1c,670,424,1270,https://www.youtube.com/watch?v=qZo4naYrtqY,1900,859,2436,https://www.youtube.com/watch?v=SXCefAbJf1c,1434,571,439,1030,https://www.twitch.tv/videos/2487490295
