V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,143000,9317510,18277,6961,53549,https://www.youtube.com/watch?v=a93HKYbggoU,20792,12523,53549,https://www.youtube.com/watch?v=a93HKYbggoU,10356,4758,15175,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20187715,4961,2350,51852,https://www.youtube.com/watch?v=1MemQEY2eN4,4744,1861,7085,https://www.youtube.com/watch?v=_Svg9Mye5lk,7125,4530,51852,https://www.youtube.com/watch?v=1MemQEY2eN4,36449,4855,3453,16027,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24293363,13719,4693,92359,https://www.youtube.com/watch?v=ayExpZnizwY,4808,1651,16109,https://www.youtube.com/watch?v=7FKuhMwjYiw,27325,14250,92359,https://www.youtube.com/watch?v=ayExpZnizwY,5923,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15595156,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13857915,2028,1255,45841,https://www.youtube.com/watch?v=n-uHujihTHo,2028,1404,45841,https://www.youtube.com/watch?v=n-uHujihTHo,3637,1076,11926,https://www.youtube.com/watch?v=4UoRA6wrxH4,25678,4254,1680,8293,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,122000,24042062,10268,5425,107847,https://www.youtube.com/watch?v=qir2s5JJFFQ,5493,2140,14932,https://www.youtube.com/watch?v=eHw7d4pfqao,25882,17009,107847,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,122000,42703173,14449,6414,74463,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14449,6414,74463,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24684694,19198,5253,74468,https://www.youtube.com/watch?v=0aRG2Xn4knY,7733,3183,13615,https://www.youtube.com/watch?v=5lCafHDaSvk,38170,15419,74468,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,119000,41025477,14099,9781,102474,https://www.youtube.com/watch?v=COI3w-flYns,10086,2713,15512,https://www.youtube.com/watch?v=P1k-FhDbJKY,86419,16469,102474,https://www.youtube.com/watch?v=COI3w-flYns,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8845639,2123,1375,42979,https://www.youtube.com/watch?v=XQCEytxvymE,1790,685,2897,https://www.youtube.com/watch?v=k9p9gcoSMHU,18668,2874,42979,https://www.youtube.com/watch?v=XQCEytxvymE,2439,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4460752,6816,4804,6816,https://www.youtube.com/watch?v=jDodbrOlMzE,6816,4804,6816,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4980978,2476,1304,5900,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2278,1089,3667,https://www.youtube.com/watch?v=NMalYA_psnA,5900,5521,5900,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18211929,820,202,6076,https://www.youtube.com/watch?v=UmHMp6YSPus,769,142,2021,https://www.youtube.com/watch?v=SYC3lb9yXEg,872,229,6076,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7889404,3502,1954,23343,https://www.youtube.com/watch?v=dGlBzvemiVY,3296,1919,23343,https://www.youtube.com/watch?v=dGlBzvemiVY,3502,2927,3502,https://www.youtube.com/watch?v=QaoSsAXJ4vU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11431053,17335,5241,53457,https://www.youtube.com/watch?v=PsAeFd4C9Kw,3104,1313,9434,https://www.youtube.com/watch?v=nfrX7jrqCqM,27598,12712,53457,https://www.youtube.com/watch?v=PsAeFd4C9Kw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,706,442,17686,https://www.youtube.com/watch?v=Sbcs9WscaCI,738,410,1221,https://www.youtube.com/watch?v=0qe6DmO8Mfk,615,442,17686,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11920397,4367,2039,32430,https://www.youtube.com/watch?v=OyS12f2Sd-4,3873,2025,6366,https://www.youtube.com/watch?v=ulOtEBxcvCk,17726,8958,32430,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15056266,6259,2701,82279,https://www.youtube.com/watch?v=rve1q-cFOp0,5737,2626,27401,https://www.youtube.com/watch?v=czXD_qsWgyY,20394,9512,82279,https://www.youtube.com/watch?v=rve1q-cFOp0,33690,7492,2783,11433,https://www.twitch.tv/videos/2472323530
b126053a1356460ebf85a874a6a55aca,102000,35514351,3734,2300,644110,https://www.youtube.com/watch?v=dASh-TcxMcU,3419,1846,4964,https://www.youtube.com/watch?v=cNdoDH42KK8,4751,3810,644110,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4289144,1018,635,2992,https://www.youtube.com/watch?v=9L4bVCqD9es,976,565,1384,https://www.youtube.com/watch?v=zyopkkXnZAQ,2992,1287,2992,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7454952,2699,1256,19762,https://www.youtube.com/watch?v=bDqfTLV0Pk8,2699,1056,4822,https://www.youtube.com/watch?v=mu7nxYvnLiQ,4945,2261,19762,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6815039,6250,3094,29414,https://www.youtube.com/watch?v=kYnSPkhnaTg,5133,2723,9572,https://www.youtube.com/watch?v=XJ_ak9yqNck,17641,5713,29414,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86900,10619396,3798,2492,150262,https://www.youtube.com/watch?v=QRP0pSOpR84,3288,2349,11141,https://www.youtube.com/watch?v=bFZSzAncMpQ,10338,5397,150262,https://www.youtube.com/watch?v=QRP0pSOpR84,854,0,0,0,
702c74978d8f4adab79f292cbecb49a4,83100,7586211,8797,3966,271860,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1922,1058,4450,https://www.youtube.com/watch?v=8-Zx4G7-su8,38967,20121,271860,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12622,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81900,11727712,13249,5634,63990,https://www.youtube.com/watch?v=rFM6ohy3bhE,13085,5386,22436,https://www.youtube.com/watch?v=i7BXYmkJ5E0,28741,25464,63990,https://www.youtube.com/watch?v=rFM6ohy3bhE,36826,14296,4237,26701,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,79300,14201717,17495,11059,95789,https://www.youtube.com/watch?v=jywQSSn6aDE,15127,7529,42281,https://www.youtube.com/watch?v=OyGi6IaNTF0,26967,12960,95789,https://www.youtube.com/watch?v=jywQSSn6aDE,44743,12904,4561,42812,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492565,13,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,13,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,13247,1623,744,7978,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76600,5400703,2195,1270,3572,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2195,1270,3572,https://www.youtube.com/watch?v=2Mf2CWAT774,156758,13507,5169,26524,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74600,6574100,2155,1004,14477,https://www.youtube.com/watch?v=GnUFJZigYqA,2047,829,3746,https://www.youtube.com/watch?v=loDPrYIhpb0,10795,4746,14477,https://www.youtube.com/watch?v=GnUFJZigYqA,9255,1646,760,3873,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,72200,5127056,4759,2400,23548,https://www.youtube.com/watch?v=O274Ogwjwj4,3827,2400,5982,https://www.youtube.com/watch?v=wtTvvMrxVkY,14681,8571,23548,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5514689,1451,556,5327,https://www.youtube.com/watch?v=sF28FHE0QCo,1584,667,5327,https://www.youtube.com/watch?v=sF28FHE0QCo,305,146,431,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7390112,793,615,10654,https://www.youtube.com/watch?v=nNJNDD_aIOY,721,580,10654,https://www.youtube.com/watch?v=nNJNDD_aIOY,2510,1489,8520,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3744788,10208,3812,15686,https://www.youtube.com/watch?v=GCV9VFXUt40,3129,1060,3129,https://www.youtube.com/watch?v=MxJCP4gfNwI,15553,4042,15686,https://www.youtube.com/watch?v=GCV9VFXUt40,9081,3436,1090,4326,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6184820,1340,724,25098,https://www.youtube.com/watch?v=GV8fxGFkqb4,1282,583,6248,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6358,5022,25098,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67700,3670483,883,446,1798,https://www.youtube.com/watch?v=gbun255DI74,883,446,1798,https://www.youtube.com/watch?v=gbun255DI74,0,0,0,,8717,1044,327,2828,https://www.twitch.tv/videos/2493492919
1323f1b775bf43659f8b8ec2899522cd,64800,3726132,1534,658,3843,https://www.youtube.com/watch?v=yiYynasW4MU,1534,658,3843,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64600,7313994,12035,6599,53845,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11191,5138,25307,https://www.youtube.com/watch?v=mkvgzr06Rzc,37201,12478,53845,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52263,30139,15822,43622,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64200,4460336,0,0,0,,0,0,0,,0,0,0,,47266,8596,3918,15392,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62800,3708193,1663,1423,13648,https://www.youtube.com/watch?v=pq26nj-UDIo,1470,572,1663,https://www.youtube.com/watch?v=t6KjaMDqu_k,11164,5548,13648,https://www.youtube.com/watch?v=pq26nj-UDIo,9481,6465,3868,13396,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7704485,525,143,2853,https://www.youtube.com/watch?v=vjtgxV8uKrU,1157,398,2643,https://www.youtube.com/watch?v=W-8Un1DjCuo,459,143,2853,https://www.youtube.com/watch?v=vjtgxV8uKrU,1214,64,42,64,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9881860,7092,2579,27853,https://www.youtube.com/watch?v=wnLs2rzsOBI,2567,476,4388,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19392,7162,27853,https://www.youtube.com/watch?v=wnLs2rzsOBI,9463,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3299232,1878,724,6307,https://www.youtube.com/watch?v=uvH4orixtws,820,327,3468,https://www.youtube.com/watch?v=bniv7pbicio,2674,857,6307,https://www.youtube.com/watch?v=uvH4orixtws,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,759443,608,223,1298,https://www.youtube.com/watch?v=9A2r2N3dbhE,655,205,1298,https://www.youtube.com/watch?v=9A2r2N3dbhE,586,223,1110,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,55300,3185117,2666,1280,21399,https://www.youtube.com/watch?v=zacAQm_PcOQ,2281,1151,19672,https://www.youtube.com/watch?v=vZjuHnKa4DU,9324,8023,21399,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38779122,508,159,14066,https://www.youtube.com/watch?v=COjZ2rmUnas,275,105,690,https://www.youtube.com/watch?v=LhDteO0sKfA,674,211,14066,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,31,22,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6840820,1974,947,26302,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1757,541,3402,https://www.youtube.com/watch?v=8pxgpkbjkr8,10947,3303,26302,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5569,757,733,757,https://www.twitch.tv/videos/2497318445
5bd39e2c6dcf4ff19436d8a5fa069464,54700,4139012,10780,4407,30397,https://www.youtube.com/watch?v=E918lZvKX1s,9943,4059,30397,https://www.youtube.com/watch?v=E918lZvKX1s,15249,7857,24509,https://www.youtube.com/watch?v=DuYSoow6ECk,14879,6832,758,12538,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53300,5883039,28047,7632,127086,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,28047,7632,127086,https://www.youtube.com/watch?v=vvSCCPDrUSw,152809,39206,15345,98244,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7124109,3298,1538,6582,https://www.youtube.com/watch?v=tQeIM46HrGM,3175,1473,5801,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6230,3327,6582,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1186972,717,346,2320,https://www.youtube.com/watch?v=yOmspTEB-Uk,717,346,2320,https://www.youtube.com/watch?v=yOmspTEB-Uk,712,228,919,https://www.youtube.com/watch?v=HVILwotb80E,3027,647,474,647,https://www.twitch.tv/videos/2491060598
f5ff982730f54cd4826ff0530a4288c2,51300,4117892,13014,6855,45697,https://www.youtube.com/watch?v=2f01k5vlMv0,6479,1844,16927,https://www.youtube.com/watch?v=3mLstORBNOk,15098,9167,45697,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51300,7053358,21023,900,21023,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,21023,900,21023,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4166777,1464,783,11133,https://www.youtube.com/watch?v=0JWQEm46kT4,899,642,2823,https://www.youtube.com/watch?v=tZncTBj1xGc,4050,2219,11133,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50800,3663515,16075,6296,72025,https://www.youtube.com/watch?v=z-yhpWo50B8,12134,5222,18824,https://www.youtube.com/watch?v=xZ4AOzccdtE,34376,17166,72025,https://www.youtube.com/watch?v=z-yhpWo50B8,16514,7922,1886,10487,https://www.twitch.tv/videos/2475117671
658e63bebdca421ca934b0bf6aa2bcd8,50000,5022352,2057,1236,9507,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2090,1484,9507,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1494,598,2810,https://www.youtube.com/watch?v=UGQJP6UT5YE,10570,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3768870,2662,1384,7814,https://www.youtube.com/watch?v=teJFoY-5XYE,2465,1299,5192,https://www.youtube.com/watch?v=I-um8bEvINQ,6965,2313,7814,https://www.youtube.com/watch?v=teJFoY-5XYE,21952,4320,1885,12268,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4255355,1782,836,2983,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1782,836,2983,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47700,3492416,4301,1795,22654,https://www.youtube.com/watch?v=oe8fDCajhSU,3047,1157,6843,https://www.youtube.com/watch?v=fudNDSjXEac,8177,4359,22654,https://www.youtube.com/watch?v=oe8fDCajhSU,11253,5700,2790,11359,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,47100,1362226,1452,865,23114,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1285,540,1818,https://www.youtube.com/watch?v=pR7SDShT8i4,5507,3345,23114,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9809,1272,465,2927,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5123227,2770,853,4124,https://www.youtube.com/watch?v=GANoLA0LuIU,1440,820,2980,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3447,1127,4124,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1517674,814,390,1683,https://www.youtube.com/watch?v=LwIJTpXATp4,814,390,1683,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3913959,1421,818,4409,https://www.youtube.com/watch?v=Od-ue_y69Yw,1331,664,2977,https://www.youtube.com/watch?v=wyxZmUiN-Pg,4409,3385,4409,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1904629,1708,746,8914,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1691,646,2381,https://www.youtube.com/watch?v=JaRPI4VkS4w,7806,5374,8914,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45600,3758538,5062,2007,28565,https://www.youtube.com/watch?v=YDFoav_azag,2559,1181,4921,https://www.youtube.com/watch?v=YGsjnHj8Gqw,7851,4525,28565,https://www.youtube.com/watch?v=YDFoav_azag,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45500,1363489,2212,748,4617,https://www.youtube.com/watch?v=b1am7G4pnbA,2117,743,2624,https://www.youtube.com/watch?v=pNc6DiI3NUw,3322,1241,4617,https://www.youtube.com/watch?v=b1am7G4pnbA,21740,3088,1539,9983,https://www.twitch.tv/videos/2475737336
0d717ed7ec134fb6ac94ce9dc4e25658,45500,2927555,2564,1071,4597,https://www.youtube.com/watch?v=9EEzCAb8AYk,2638,1076,4597,https://www.youtube.com/watch?v=9EEzCAb8AYk,2269,227,2269,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45000,1222004,1196,627,4192,https://www.youtube.com/watch?v=PZxIYx1rtRI,976,486,4068,https://www.youtube.com/watch?v=s68AZYn4bkE,1706,1157,4192,https://www.youtube.com/watch?v=PZxIYx1rtRI,8587,1333,602,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2651643,1728,864,6485,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1724,855,3494,https://www.youtube.com/watch?v=b2Tl5LifvAY,3212,2234,6485,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44200,2751371,2344,1587,5207,https://www.youtube.com/watch?v=0ES1SL5g1mo,2350,1638,5207,https://www.youtube.com/watch?v=0ES1SL5g1mo,1376,1072,2155,https://www.youtube.com/watch?v=stYBIrNhulE,4812,1961,503,2719,https://www.twitch.tv/videos/2473285484
d797701ab1564b62906f91a341134a9e,44100,2660946,849,260,1204,https://www.youtube.com/watch?v=9j6sypOAbAw,849,260,1204,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3484,1051,641,1762,https://www.twitch.tv/videos/2485856339
2760c9a44c20464d8e140e6367ed1cdf,43800,2166818,780,482,5582,https://www.youtube.com/watch?v=SXCefAbJf1c,663,431,1277,https://www.youtube.com/watch?v=qZo4naYrtqY,1974,720,5582,https://www.youtube.com/watch?v=SXCefAbJf1c,1476,546,399,1609,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4431560,765,405,3596,https://www.youtube.com/watch?v=VmwxMvutBqo,653,402,1107,https://www.youtube.com/watch?v=uQ0f-egICvc,2526,593,3596,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5143292,256,115,3186,https://www.youtube.com/watch?v=PPFP4LC6vlA,254,106,318,https://www.youtube.com/watch?v=aj1yLQbij8I,3186,1238,3186,https://www.youtube.com/watch?v=PPFP4LC6vlA,3346,88,58,89,https://www.twitch.tv/videos/2491873006
ebe5c5f9d67f44f3bc5e70b413ce9df7,42600,1910590,527,154,900,https://www.youtube.com/watch?v=SZH1snO2wxg,527,154,900,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9408,716,320,2541,https://www.twitch.tv/videos/2474996126
729621ce509b4641ad8cde76dec037d0,42300,1784676,1069,417,2075,https://www.youtube.com/watch?v=qUiEDOxxAAE,856,383,1343,https://www.youtube.com/watch?v=keEJyCEolA4,1658,469,2075,https://www.youtube.com/watch?v=qUiEDOxxAAE,4038,731,424,1298,https://www.twitch.tv/videos/2492760141
