V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b63a5ee44acf4498827a3fd984ab23e0,18200,1098506,1039,578,1420,https://www.youtube.com/watch?v=MHU3a5w2eb0,1039,578,1420,https://www.youtube.com/watch?v=MHU3a5w2eb0,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,18100,320102,162,102,444,https://www.youtube.com/watch?v=NEE60XoW510,162,102,444,https://www.youtube.com/watch?v=NEE60XoW510,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,17900,447451,452,182,2005,https://www.youtube.com/watch?v=hXx4RGPB-44,343,180,645,https://www.youtube.com/watch?v=N2HmbzHiMio,1071,375,2005,https://www.youtube.com/watch?v=hXx4RGPB-44,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,17700,999727,797,459,2158,https://www.youtube.com/watch?v=vmVD2evFpRw,797,459,2158,https://www.youtube.com/watch?v=vmVD2evFpRw,0,0,0,,535,0,0,0,
e9ec2395070144b0af7231570e06a743,17600,500159,278,197,400,https://www.youtube.com/watch?v=XarlvfHwUaE,278,197,400,https://www.youtube.com/watch?v=XarlvfHwUaE,0,0,0,,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,17300,325815,154,77,992,https://www.youtube.com/watch?v=5duwEXmY61I,153,67,788,https://www.youtube.com/watch?v=4r-2X82_eEc,992,960,992,https://www.youtube.com/watch?v=5duwEXmY61I,508,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,17200,1117160,1440,648,13890,https://www.youtube.com/watch?v=QmZFH3KTUyk,966,332,2453,https://www.youtube.com/watch?v=vfMvxn-_oxY,2355,812,13890,https://www.youtube.com/watch?v=QmZFH3KTUyk,0,0,0,0,
3e19e054b479401da231ebc3d3fab628,16900,313059,9568,3116,14501,https://www.youtube.com/watch?v=pVIUj6wctu4,0,0,0,,9568,3116,14501,https://www.youtube.com/watch?v=pVIUj6wctu4,0,0,0,0,
05be4fb717614738a87daac46157ddb1,16900,1029064,541,294,1161,https://www.youtube.com/watch?v=rKJI7B9NFqU,504,274,1161,https://www.youtube.com/watch?v=rKJI7B9NFqU,798,294,798,https://www.youtube.com/watch?v=v_umfYQeKNk,0,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,16800,18704104,10363,3032,88373,https://www.youtube.com/watch?v=2yJw8xpv_OU,196,96,664,https://www.youtube.com/watch?v=KCqmP96BC1o,17128,8784,88373,https://www.youtube.com/watch?v=2yJw8xpv_OU,1187,27,17,81,https://www.twitch.tv/videos/2477479861
6c7a8b443aa942a89a83485c98d10559,16700,1392605,538,326,3331,https://www.youtube.com/watch?v=OcOq1nOjpZc,513,301,3331,https://www.youtube.com/watch?v=OcOq1nOjpZc,1219,1139,1219,https://www.youtube.com/watch?v=6Ei2WJG9mh4,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,16600,475743,742,255,3401,https://www.youtube.com/watch?v=bS4vPHahDO8,276,62,742,https://www.youtube.com/watch?v=sEGarq8YmD0,1692,1049,3401,https://www.youtube.com/watch?v=bS4vPHahDO8,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,16600,1253415,473,262,2686,https://www.youtube.com/watch?v=1uz_6o5vLNI,473,262,702,https://www.youtube.com/watch?v=kAYf5bR51po,1445,779,2686,https://www.youtube.com/watch?v=1uz_6o5vLNI,6885,0,0,0,
090be1be8d29429183e190e22fc4be22,16500,929218,1044,113,2763,https://www.youtube.com/watch?v=zIHd1NnEa0w,196,47,243,https://www.youtube.com/watch?v=oOjJ4Au6C5g,1281,462,2763,https://www.youtube.com/watch?v=zIHd1NnEa0w,3493,159,111,199,https://www.twitch.tv/videos/2475979207
0bfd032de03c48a4bd7d1f4505335a7d,16500,630152,502,308,2219,https://www.youtube.com/watch?v=MIufVtDopaA,428,286,1638,https://www.youtube.com/watch?v=xsl28eOxX2I,2211,720,2219,https://www.youtube.com/watch?v=MIufVtDopaA,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,16400,1257392,1649,568,3929,https://www.youtube.com/watch?v=nfwFLDZ_LiU,837,419,1099,https://www.youtube.com/watch?v=kDR1rPmF_s8,2390,906,3929,https://www.youtube.com/watch?v=nfwFLDZ_LiU,1359,410,337,495,https://www.twitch.tv/videos/2483134823
0b63fa89b80e4649b0297d156ed1c791,15900,1188294,1114,410,2076,https://www.youtube.com/watch?v=bzOxNdPkHhs,1114,410,2076,https://www.youtube.com/watch?v=bzOxNdPkHhs,0,0,0,,0,0,0,0,
accbad7e89df4174a13b68edcae74068,15900,270189,541,282,1452,https://www.youtube.com/watch?v=q1av9oe6138,533,236,1452,https://www.youtube.com/watch?v=q1av9oe6138,624,327,739,https://www.youtube.com/watch?v=X9e-q3Q35YE,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,15700,496418,359,113,1693,https://www.youtube.com/watch?v=QJe6qL-fOaQ,453,198,1693,https://www.youtube.com/watch?v=QJe6qL-fOaQ,249,26,381,https://www.youtube.com/watch?v=XWPT1I0ff4M,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,15600,610440,526,282,3889,https://www.youtube.com/watch?v=Xvm0jmXf-DU,489,267,903,https://www.youtube.com/watch?v=b_u52bs5cuA,3863,701,3889,https://www.youtube.com/watch?v=Xvm0jmXf-DU,562,0,0,0,
ebc44e2ba78f4790b832d02c31410262,15600,432570,310,144,1832,https://www.youtube.com/watch?v=2v763xZmTeo,264,136,1600,https://www.youtube.com/watch?v=L1am6gRIjSY,1261,791,1832,https://www.youtube.com/watch?v=2v763xZmTeo,339,0,0,0,
365db081229a4efeb4630f19587a96b2,15600,698274,926,390,3715,https://www.youtube.com/watch?v=oqtffm6DQGY,705,364,3715,https://www.youtube.com/watch?v=oqtffm6DQGY,1143,798,2050,https://www.youtube.com/watch?v=rFtSxFCSp34,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,15500,322393,178,140,185,https://www.youtube.com/watch?v=C3tI9S_OP40,178,140,185,https://www.youtube.com/watch?v=C3tI9S_OP40,0,0,0,,1289,0,0,0,
221563b6b46245379c6dc6328c9d0447,15400,1049428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15400,1213172,0,0,0,,0,0,0,,0,0,0,,386,0,0,0,
7cecb437e7a54e07a29c3a164565957d,15300,475520,1453,529,3279,https://www.youtube.com/watch?v=UkeEbvX0nGQ,670,384,3279,https://www.youtube.com/watch?v=UkeEbvX0nGQ,1817,674,1967,https://www.youtube.com/watch?v=cHwnW7DZve8,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15300,3777664,963,303,1297,https://www.youtube.com/watch?v=n0-Q97rVmqA,1072,521,1297,https://www.youtube.com/watch?v=n0-Q97rVmqA,542,275,605,https://www.youtube.com/watch?v=2SV2JVJ0toM,1456,7,5,16,https://www.twitch.tv/videos/2480506313
5d8a211269e449868dc84cc422ae0ec7,15200,440025,586,190,800,https://www.youtube.com/watch?v=Q0Buhf8TSS0,738,262,800,https://www.youtube.com/watch?v=Q0Buhf8TSS0,388,188,462,https://www.youtube.com/watch?v=gmpRZuUeY-o,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,15200,889796,611,287,3519,https://www.youtube.com/watch?v=cgXat1DkCjg,479,284,2504,https://www.youtube.com/watch?v=JA6nELfE9-c,2153,966,3519,https://www.youtube.com/watch?v=cgXat1DkCjg,1894,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,15000,400397,1199,585,73195,https://www.youtube.com/watch?v=hMyAuvfgo2o,889,479,2877,https://www.youtube.com/watch?v=NElyNJPuICY,2840,1493,73195,https://www.youtube.com/watch?v=hMyAuvfgo2o,0,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,14900,264680,1016,636,19582,https://www.youtube.com/watch?v=t_quDKe4_wY,1138,722,1853,https://www.youtube.com/watch?v=9znHZSJMhaA,446,207,19582,https://www.youtube.com/watch?v=t_quDKe4_wY,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,14800,1354314,179,93,1355,https://www.youtube.com/watch?v=-HauQKm8TWA,177,65,247,https://www.youtube.com/watch?v=Bcjugw0Msg8,653,310,1355,https://www.youtube.com/watch?v=-HauQKm8TWA,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,14700,288010,11203,3602,17059,https://www.youtube.com/watch?v=DuNZwoDPo5Y,0,0,0,,11203,3602,17059,https://www.youtube.com/watch?v=DuNZwoDPo5Y,26361,5962,2286,7027,https://www.twitch.tv/videos/2463639363
fbb142bcb07a4808b0164c41ab1877ea,14600,961617,314,214,3517,https://www.youtube.com/watch?v=_6jcAQxmyDg,277,124,328,https://www.youtube.com/watch?v=Ll1TJ-qrYBY,2578,2172,3517,https://www.youtube.com/watch?v=_6jcAQxmyDg,0,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,14400,217099,607,316,3342,https://www.youtube.com/watch?v=Zc6xXcCRX7I,506,279,875,https://www.youtube.com/watch?v=bkK8hqeUdDM,1883,1192,3342,https://www.youtube.com/watch?v=Zc6xXcCRX7I,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,14200,419126,760,334,2022,https://www.youtube.com/watch?v=zCQgheZG-gU,661,284,1205,https://www.youtube.com/watch?v=tV2Ih5mtQ_w,964,498,2022,https://www.youtube.com/watch?v=zCQgheZG-gU,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14200,602636,290,155,6359,https://www.youtube.com/watch?v=tZ2sS2d_zKk,265,130,755,https://www.youtube.com/watch?v=FavXYjB8P0s,2503,826,6359,https://www.youtube.com/watch?v=tZ2sS2d_zKk,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,14200,616311,773,253,2332,https://www.youtube.com/watch?v=a6mIXca3JQA,561,215,1254,https://www.youtube.com/watch?v=BkLG-0RHe1c,1699,668,2332,https://www.youtube.com/watch?v=a6mIXca3JQA,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14200,1148295,63,23,8504,https://www.youtube.com/watch?v=0n28t9Mu9fs,46,22,74,https://www.youtube.com/watch?v=xrBu-cuWdw8,203,69,8504,https://www.youtube.com/watch?v=0n28t9Mu9fs,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,14000,484442,201,108,312,https://www.youtube.com/watch?v=Io_Ib9QUb7A,201,108,312,https://www.youtube.com/watch?v=Io_Ib9QUb7A,0,0,0,,1658,0,0,0,
656455380d524045b9f75d6082563f94,13900,1216396,537,222,5787,https://www.youtube.com/watch?v=o_AUL3osU5Y,241,107,538,https://www.youtube.com/watch?v=XOjyW1KFgAM,1542,605,5787,https://www.youtube.com/watch?v=o_AUL3osU5Y,617,0,0,0,
e93182ff3a954e0e92567136dc3659ed,13900,312562,380,223,2872,https://www.youtube.com/watch?v=7c2bHclu5tM,318,177,509,https://www.youtube.com/watch?v=6hgoesIh_Hc,1742,987,2872,https://www.youtube.com/watch?v=7c2bHclu5tM,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,13800,367301,680,249,4084,https://www.youtube.com/watch?v=f67NjjGh3B8,605,229,1052,https://www.youtube.com/watch?v=urTwLmssLmQ,3446,936,4084,https://www.youtube.com/watch?v=f67NjjGh3B8,568,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,437618,275,97,794,https://www.youtube.com/watch?v=mpLtYeF9ddk,288,100,794,https://www.youtube.com/watch?v=mpLtYeF9ddk,101,45,101,https://www.youtube.com/watch?v=XDcuIj4pRS8,631,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,13700,600706,873,571,4446,https://www.youtube.com/watch?v=BC2U2HDSmhY,808,413,1301,https://www.youtube.com/watch?v=W7CQ70MoRpc,2757,1635,4446,https://www.youtube.com/watch?v=BC2U2HDSmhY,0,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,13700,394099,784,393,2593,https://www.youtube.com/watch?v=chpSq_JVpig,531,316,1019,https://www.youtube.com/watch?v=vjMB3bsoSfM,1537,1012,2593,https://www.youtube.com/watch?v=chpSq_JVpig,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,13500,272421,144,86,2052,https://www.youtube.com/watch?v=F5gEDndgydA,136,73,311,https://www.youtube.com/watch?v=GgSFMbjb4hg,1920,1300,2052,https://www.youtube.com/watch?v=F5gEDndgydA,248,29,15,61,https://www.twitch.tv/videos/2479408434
6a30fc9ee6f24d839198497406c63cc1,13500,1338505,166,135,1633,https://www.youtube.com/watch?v=4s7MdvjDXzw,114,94,170,https://www.youtube.com/watch?v=f7JWKIhPyCE,249,232,1633,https://www.youtube.com/watch?v=4s7MdvjDXzw,527,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,13500,271584,492,252,1073,https://www.youtube.com/watch?v=QlFlpmVRkMw,492,252,1073,https://www.youtube.com/watch?v=QlFlpmVRkMw,0,0,0,,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13300,309358,589,283,2379,https://www.youtube.com/watch?v=zc4xKcobDcc,404,239,921,https://www.youtube.com/watch?v=YP_CMDCw_eY,1739,813,2379,https://www.youtube.com/watch?v=zc4xKcobDcc,328,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,12900,298900,929,524,1525,https://www.youtube.com/watch?v=SZGSx1KUWOQ,929,524,1525,https://www.youtube.com/watch?v=SZGSx1KUWOQ,0,0,0,,324,534,487,534,https://www.twitch.tv/videos/2483091915
49eca1ea30a8425a8967677070c95627,12800,313202,406,222,2552,https://www.youtube.com/watch?v=qtclrH8aapI,388,196,874,https://www.youtube.com/watch?v=KvbOT_M4dcY,1855,1218,2552,https://www.youtube.com/watch?v=qtclrH8aapI,0,0,0,0,
390346240f4748bd9d81e472411c20c2,12800,301662,104,58,120,https://www.youtube.com/watch?v=9LewW9m8JE0,104,58,120,https://www.youtube.com/watch?v=9LewW9m8JE0,0,0,0,,3664,105,67,127,https://www.twitch.tv/videos/2475945690
6dfe72bb90994dceb7b753908876307d,12700,501865,1125,542,5584,https://www.youtube.com/watch?v=eTRcl4tEcHM,1080,499,1621,https://www.youtube.com/watch?v=o3HABZDk6XY,3522,1014,5584,https://www.youtube.com/watch?v=eTRcl4tEcHM,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,12700,1049917,434,294,679,https://www.youtube.com/watch?v=WRwIRhXFtXY,434,298,454,https://www.youtube.com/watch?v=JCHymk0_V4M,479,240,679,https://www.youtube.com/watch?v=WRwIRhXFtXY,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,12500,219523,247,125,355,https://www.youtube.com/watch?v=XFICGtXO5S0,247,125,355,https://www.youtube.com/watch?v=XFICGtXO5S0,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12400,411597,222,27,238,https://www.youtube.com/watch?v=IojfVsroLi0,222,27,238,https://www.youtube.com/watch?v=IojfVsroLi0,0,0,0,,2412,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,12400,214528,1304,544,11745,https://www.youtube.com/watch?v=snuHOdeSVRA,1382,624,5997,https://www.youtube.com/watch?v=kEMOHtXmWU4,1111,446,11745,https://www.youtube.com/watch?v=snuHOdeSVRA,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,12300,177520,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0448e6929687421c9e0435832765b9fe,12300,250020,230,68,586,https://www.youtube.com/watch?v=l-k3HxLfDVc,230,68,586,https://www.youtube.com/watch?v=l-k3HxLfDVc,0,0,0,,2008,264,160,409,https://www.twitch.tv/videos/2482947963
1a520f3d2665454f985490e42467ae27,12100,292538,450,240,2552,https://www.youtube.com/watch?v=JWNZbjq6bNY,437,240,2552,https://www.youtube.com/watch?v=JWNZbjq6bNY,1121,342,1454,https://www.youtube.com/watch?v=Hx2NPDTyPQg,0,0,0,0,
126103200de947a7a3c2ac3971eef633,12100,716762,396,226,3382,https://www.youtube.com/watch?v=6ntW793QUuY,347,158,785,https://www.youtube.com/watch?v=nUEBvJL4oz0,2416,1185,3382,https://www.youtube.com/watch?v=6ntW793QUuY,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12000,87084,404,289,5129,https://www.youtube.com/watch?v=8yB5xCzqLxY,273,146,3928,https://www.youtube.com/watch?v=fjwhJCo0vWk,1044,379,5129,https://www.youtube.com/watch?v=8yB5xCzqLxY,148,41,30,54,https://www.twitch.tv/videos/2472439713
a168211aa3dd451cb33e09b80df0ea0a,11900,319641,246,103,944,https://www.youtube.com/watch?v=MMCh35TGZlc,246,103,944,https://www.youtube.com/watch?v=MMCh35TGZlc,0,0,0,,529,0,0,0,
b57162e62056494d85f1743abdbad648,11900,615082,406,192,416,https://www.youtube.com/watch?v=LCs_3kqpJ0c,406,192,416,https://www.youtube.com/watch?v=LCs_3kqpJ0c,0,0,0,,310,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,11800,365014,559,307,712,https://www.youtube.com/watch?v=xMG1iCC16-Y,559,307,712,https://www.youtube.com/watch?v=xMG1iCC16-Y,0,0,0,,3816,0,0,0,
4558095012964943921cd8a376a192fd,11800,431368,470,241,667,https://www.youtube.com/watch?v=bkpj6NKwyCs,470,241,667,https://www.youtube.com/watch?v=bkpj6NKwyCs,0,0,0,,5919,1577,637,4990,https://www.twitch.tv/videos/2468102992
6559d42f66684b8f80b4cd4589addd85,11700,678493,310,137,617,https://www.youtube.com/watch?v=zaAnmwRzmS4,310,137,617,https://www.youtube.com/watch?v=zaAnmwRzmS4,0,0,0,,3556,130,93,393,https://www.twitch.tv/videos/2483305806
cad7f93653b54779932a6809a5f3a769,11700,241203,290,152,644,https://www.youtube.com/watch?v=yUyWwzfm_mg,290,152,644,https://www.youtube.com/watch?v=yUyWwzfm_mg,0,0,0,,718,418,362,553,https://www.twitch.tv/videos/2481377491
5db725f32b5e4e1380ad64110b88c91d,11600,3648008,1667,248,3064,https://www.youtube.com/watch?v=mRzeduL8mhM,146,43,181,https://www.youtube.com/watch?v=jnj8TCvApMs,2316,456,3064,https://www.youtube.com/watch?v=mRzeduL8mhM,1011,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,11600,659295,2625,151,13415,https://www.youtube.com/watch?v=bx8TnaFMpM0,187,98,214,https://www.youtube.com/watch?v=K4FN9doMkVE,3604,1600,13415,https://www.youtube.com/watch?v=bx8TnaFMpM0,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,11600,330172,0,0,0,,0,0,0,,0,0,0,,18901,3360,1655,4933,https://www.twitch.tv/videos/2463632444
71e1a399885b48e79c9a98e973e6b5e3,11600,3895882,8387,3401,34073,https://www.youtube.com/watch?v=QDR1BjTzIWw,0,0,0,,8387,3401,34073,https://www.youtube.com/watch?v=QDR1BjTzIWw,625,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,11500,257105,375,171,1762,https://www.youtube.com/watch?v=b-65LrX1Jvo,366,161,745,https://www.youtube.com/watch?v=LKY3Tqufmzw,1762,237,1762,https://www.youtube.com/watch?v=b-65LrX1Jvo,572,389,252,613,https://www.twitch.tv/videos/2473977134
6e51f06f6a02439d82b213b623cda4e8,11400,363544,507,210,2329,https://www.youtube.com/watch?v=vP_ytAjNHSM,418,203,636,https://www.youtube.com/watch?v=YKjzsAnqsGY,1806,704,2329,https://www.youtube.com/watch?v=vP_ytAjNHSM,0,0,0,0,
1525e7221c00410886c8df3cdaab176e,11400,249032,395,256,880,https://www.youtube.com/watch?v=JIPilDPvdmg,395,256,880,https://www.youtube.com/watch?v=JIPilDPvdmg,0,0,0,,311,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11300,709108,241,157,596,https://www.youtube.com/watch?v=1JZ0ZRIh47A,241,157,596,https://www.youtube.com/watch?v=1JZ0ZRIh47A,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11300,658681,770,102,1027,https://www.youtube.com/watch?v=IIBpzN-1Cmk,770,102,1027,https://www.youtube.com/watch?v=IIBpzN-1Cmk,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,11100,779663,985,174,985,https://www.youtube.com/watch?v=TWrKuDGl72o,0,0,0,,985,174,985,https://www.youtube.com/watch?v=TWrKuDGl72o,13708,5800,2551,6812,https://www.twitch.tv/videos/2481095556
b1939ca67a3c43cf8a6a0a9a88137419,11100,136422,323,94,2380,https://www.youtube.com/watch?v=fQ3lznyak18,311,79,431,https://www.youtube.com/watch?v=f2mVgkxEzRk,1435,527,2380,https://www.youtube.com/watch?v=fQ3lznyak18,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11100,372321,226,52,355,https://www.youtube.com/watch?v=ep8P_n_AD4E,226,52,355,https://www.youtube.com/watch?v=ep8P_n_AD4E,0,0,0,,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,11100,172700,149,69,1345,https://www.youtube.com/watch?v=Lq3Lk3bWhIc,139,57,424,https://www.youtube.com/watch?v=5uxmoHMY8xU,1191,462,1345,https://www.youtube.com/watch?v=Lq3Lk3bWhIc,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11100,421794,303,136,556,https://www.youtube.com/watch?v=NODctKtksFc,303,136,556,https://www.youtube.com/watch?v=NODctKtksFc,0,0,0,,1517,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,11000,535387,3044,1067,7366,https://www.youtube.com/watch?v=4IZhg3zv7Y4,589,310,889,https://www.youtube.com/watch?v=lGI5zsm3mL8,4403,1774,7366,https://www.youtube.com/watch?v=4IZhg3zv7Y4,0,0,0,0,
c518b228a5a849179ab26f28d230036e,11000,131569,128,55,138,https://www.youtube.com/watch?v=BEvnNL4g6DI,128,55,138,https://www.youtube.com/watch?v=BEvnNL4g6DI,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11000,254548,1134,639,7792,https://www.youtube.com/watch?v=Cew-SMnhnDo,227,219,227,https://www.youtube.com/watch?v=5rtefj6peQs,1604,982,7792,https://www.youtube.com/watch?v=Cew-SMnhnDo,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,11000,1160265,1085,448,10280,https://www.youtube.com/watch?v=zowNQHMm9Ms,533,270,1515,https://www.youtube.com/watch?v=lls1hlTIvH0,4213,1925,10280,https://www.youtube.com/watch?v=zowNQHMm9Ms,210,0,0,0,
43864254e678407fae3dc899f7155912,10900,425604,240,99,2261,https://www.youtube.com/watch?v=QUBeEsPhMeY,189,98,280,https://www.youtube.com/watch?v=ry_6JbPSXYI,749,532,2261,https://www.youtube.com/watch?v=QUBeEsPhMeY,0,0,0,0,
03762df738044b09a1e216949158c8a4,10900,108641,591,283,3656,https://www.youtube.com/watch?v=LCcFv-7aXpE,498,258,1718,https://www.youtube.com/watch?v=yRtI75HUlW0,2412,343,3656,https://www.youtube.com/watch?v=LCcFv-7aXpE,1155,196,157,1495,https://www.twitch.tv/videos/2474173120
ed28c754bb704dbf8a296f7008c2b5e4,10900,106714,0,0,0,,0,0,0,,0,0,0,,1045,36,27,61,https://www.twitch.tv/videos/2478316801
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,403413,184,74,214,https://www.youtube.com/watch?v=zgJ3XzsbN0w,184,74,214,https://www.youtube.com/watch?v=zgJ3XzsbN0w,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,10800,648599,1048,368,27848,https://www.youtube.com/watch?v=s5gM8RFHaa8,515,285,2200,https://www.youtube.com/watch?v=zk1EjAgMXUw,3678,948,27848,https://www.youtube.com/watch?v=s5gM8RFHaa8,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,10800,266632,1397,664,2775,https://www.youtube.com/watch?v=bHoV5OR24A8,0,0,0,,1397,664,2775,https://www.youtube.com/watch?v=bHoV5OR24A8,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,10700,810507,785,506,4960,https://www.youtube.com/watch?v=sskWWKtKEhs,657,276,1567,https://www.youtube.com/watch?v=KlKHnUBg3VE,2141,985,4960,https://www.youtube.com/watch?v=sskWWKtKEhs,278,112,94,490,https://www.twitch.tv/videos/2484710924
8faff7aecb9d4e12917ea0144696e2de,10700,397796,314,165,2937,https://www.youtube.com/watch?v=Mef-QtQ1iaM,318,192,513,https://www.youtube.com/watch?v=nYkRO_wytck,140,49,2937,https://www.youtube.com/watch?v=Mef-QtQ1iaM,262,137,100,419,https://www.twitch.tv/videos/2480112478
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10700,672792,174,51,356,https://www.youtube.com/watch?v=x9Esnef7jpY,190,51,356,https://www.youtube.com/watch?v=x9Esnef7jpY,57,52,57,https://www.youtube.com/watch?v=LOaTgBH_IfM,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,10700,513250,567,310,1037,https://www.youtube.com/watch?v=MJFlSvLPM4A,562,307,790,https://www.youtube.com/watch?v=c6LPnkAJp8Y,1037,796,1037,https://www.youtube.com/watch?v=MJFlSvLPM4A,0,0,0,0,
36497373f4734ce49ea8cb6a703f050b,10700,178377,512,358,1733,https://www.youtube.com/watch?v=q3d_-k-lVIY,506,327,614,https://www.youtube.com/watch?v=FFsn9PSZeLs,625,377,1733,https://www.youtube.com/watch?v=q3d_-k-lVIY,1010,515,327,576,https://www.twitch.tv/videos/2473437651
f73be498fddd4e718f18f8203af00f33,10600,268231,503,331,2629,https://www.youtube.com/watch?v=DFESD006OIQ,494,295,1041,https://www.youtube.com/watch?v=QPJJYTH2rqY,2430,1407,2629,https://www.youtube.com/watch?v=DFESD006OIQ,374,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,10600,246943,210,46,1289,https://www.youtube.com/watch?v=t2R6HrH_280,193,34,584,https://www.youtube.com/watch?v=bMNRQnKCYpM,684,190,1289,https://www.youtube.com/watch?v=t2R6HrH_280,102,0,0,0,
0471d5082a2e419786e141d6424c9150,10600,641191,1152,358,2051,https://www.youtube.com/watch?v=BD1vF9vUGfc,450,110,731,https://www.youtube.com/watch?v=2LG1JpbABas,1628,829,2051,https://www.youtube.com/watch?v=BD1vF9vUGfc,6506,0,0,0,
c88554bbf263412da16e7a17fd03e467,10600,209436,1546,788,6799,https://www.youtube.com/watch?v=I9mmGC1Ma9s,1573,713,5360,https://www.youtube.com/watch?v=9NuZLvo7-9M,1502,944,6799,https://www.youtube.com/watch?v=I9mmGC1Ma9s,0,0,0,0,
5f8930a469f94b5cad116810f68a2614,10600,127778,835,319,3416,https://www.youtube.com/watch?v=IqEwUQJYPJ8,827,372,3416,https://www.youtube.com/watch?v=IqEwUQJYPJ8,2668,46,2668,https://www.youtube.com/watch?v=Aje3sNBW7Kw,0,0,0,0,
78e76a50d39f46ecbbdd81ae2133706c,10600,177955,229,152,1686,https://www.youtube.com/watch?v=tD1XdmPLuJk,228,146,323,https://www.youtube.com/watch?v=I-gzdbLz0Js,1403,287,1686,https://www.youtube.com/watch?v=tD1XdmPLuJk,143,105,69,137,https://www.twitch.tv/videos/2478563199
96fc771ccb55485bb770997ec43e1ce1,10600,231947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
