V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,170000,27803431,16343,7660,123109,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,12409,6760,48585,https://www.youtube.com/watch?v=IxRuSFcalEI,26827,11889,123109,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75725,18611,6207,22304,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,163000,11062556,6688,2022,18855,https://www.youtube.com/watch?v=r261xlQ6mhg,6361,2022,8868,https://www.youtube.com/watch?v=8gqvJ3TT4F4,13419,2702,18855,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15124337,4175,2418,47087,https://www.youtube.com/watch?v=kasCE8XnLhs,3057,1793,47087,https://www.youtube.com/watch?v=kasCE8XnLhs,10383,8000,39113,https://www.youtube.com/watch?v=z1fSVIUktUY,7238,2992,2387,2992,https://www.twitch.tv/videos/2475912970
2741a90689f342548daad7f760b0a8f7,143000,37849272,39158,17607,623731,https://www.youtube.com/watch?v=XfVnrTXGae0,25983,18305,74301,https://www.youtube.com/watch?v=4cYlhfVBnDg,177948,12254,623731,https://www.youtube.com/watch?v=XfVnrTXGae0,7110,5186,3689,5433,https://www.twitch.tv/videos/2475975872
bafb134fd2f849898d6242d1f5f683cc,138000,19950130,5073,2585,22826,https://www.youtube.com/watch?v=zTUtrdWgTTY,5073,2585,14304,https://www.youtube.com/watch?v=YFJmzT8_KNA,7564,3438,22826,https://www.youtube.com/watch?v=zTUtrdWgTTY,36129,5741,5303,5741,https://www.twitch.tv/videos/2479316314
c65e7caaf81a43249d5132b9fe312b24,137000,8834894,14472,8204,53387,https://www.youtube.com/watch?v=a93HKYbggoU,14472,8204,53387,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23641785,6935,4231,127019,https://www.youtube.com/watch?v=n9bqR4ZWhNY,4595,2605,12773,https://www.youtube.com/watch?v=x3JXoOWv-js,26484,10578,127019,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5888,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15457694,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13689271,1929,1088,52674,https://www.youtube.com/watch?v=bcwqmYBF7wY,1812,898,52674,https://www.youtube.com/watch?v=bcwqmYBF7wY,8677,5749,28820,https://www.youtube.com/watch?v=kZrnu1rECOg,25643,3773,2012,8754,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41854789,14894,7265,71154,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,14894,7265,71154,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,24110504,23505,7954,77309,https://www.youtube.com/watch?v=IigDr-WYlSE,7076,4133,19196,https://www.youtube.com/watch?v=cCjz69ca8Gw,33030,12429,77309,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23197664,17842,6055,128125,https://www.youtube.com/watch?v=VtJ9lLSwosM,5789,2883,19945,https://www.youtube.com/watch?v=N52jdbEdEhE,47552,23535,128125,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39582401,29718,6663,178324,https://www.youtube.com/watch?v=j5WeCaU8lmo,10371,3766,19371,https://www.youtube.com/watch?v=JjHV4PmRpGw,75367,17023,178324,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8688862,3022,1589,28834,https://www.youtube.com/watch?v=XQCEytxvymE,1789,758,3149,https://www.youtube.com/watch?v=zy8oUBGlFbw,10289,3232,28834,https://www.youtube.com/watch?v=XQCEytxvymE,2403,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18169359,905,540,5211,https://www.youtube.com/watch?v=UmHMp6YSPus,1002,432,4840,https://www.youtube.com/watch?v=lAaUvX_J_cM,779,563,5211,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4961519,3601,1541,24394,https://www.youtube.com/watch?v=yXNiePutGjw,2640,1541,3808,https://www.youtube.com/watch?v=AQTsy7gAZG4,15046,7255,24394,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4428828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7808427,4189,1436,15810,https://www.youtube.com/watch?v=0hPJ1xeM44Q,3992,1814,5263,https://www.youtube.com/watch?v=oqS8rLAsyLo,4189,228,15810,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21382,5587,64996,https://www.youtube.com/watch?v=AED59-Wshno,4062,1935,6541,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,32374,16502,64996,https://www.youtube.com/watch?v=AED59-Wshno,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,940,284,2241,https://www.youtube.com/watch?v=3TW81umCb6U,924,275,2241,https://www.youtube.com/watch?v=3TW81umCb6U,1158,294,1562,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34727174,3166,1704,26288,https://www.youtube.com/watch?v=yFqtXzbRsmo,3174,1472,5008,https://www.youtube.com/watch?v=zIOP_D_DaYA,2919,1909,26288,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11702399,5208,2339,23994,https://www.youtube.com/watch?v=c4UM8uByFgM,4027,2174,7854,https://www.youtube.com/watch?v=7vNAC4FPDqw,14198,4011,23994,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14700503,6540,3146,39497,https://www.youtube.com/watch?v=T8wvdLqdd8I,6270,3146,24628,https://www.youtube.com/watch?v=czXD_qsWgyY,14245,4334,39497,https://www.youtube.com/watch?v=T8wvdLqdd8I,33590,11410,4455,27391,https://www.twitch.tv/videos/2457540979
23ec5ecfb8c14ea893576783f1790643,100000,4268636,1093,525,1571,https://www.youtube.com/watch?v=_Hb7lcMdar8,1093,525,1571,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1005,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7408188,4457,1965,23591,https://www.youtube.com/watch?v=uDzUaj8Q26U,3600,888,7115,https://www.youtube.com/watch?v=WI7AonQsYjQ,14248,4165,23591,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93200,6640835,6005,4578,26746,https://www.youtube.com/watch?v=Rh5LegLExkQ,5205,1657,9651,https://www.youtube.com/watch?v=bUQCa08iEmk,17078,11762,26746,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10306595,5449,1745,122313,https://www.youtube.com/watch?v=iNCaq_earVw,3725,903,10961,https://www.youtube.com/watch?v=bFZSzAncMpQ,10408,4825,122313,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80900,11131948,19590,7397,69618,https://www.youtube.com/watch?v=pfFJ28P7s48,12456,6847,34430,https://www.youtube.com/watch?v=rnYlQD56nTc,40769,9299,69618,https://www.youtube.com/watch?v=pfFJ28P7s48,36251,13519,7797,23105,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80700,6641523,3579,1335,57329,https://www.youtube.com/watch?v=4j4c0X3s5ww,1777,665,4218,https://www.youtube.com/watch?v=tp20XujE9ts,10697,4408,57329,https://www.youtube.com/watch?v=4j4c0X3s5ww,12425,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,78000,13582859,17670,9830,180204,https://www.youtube.com/watch?v=Att9atNcYHs,14902,9554,21886,https://www.youtube.com/watch?v=JxKCITOZHyo,34321,10760,180204,https://www.youtube.com/watch?v=Att9atNcYHs,44288,18327,10302,41481,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491572,17,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,17,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13133,1770,1070,5278,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76300,5373354,2302,685,14488,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2302,685,14488,https://www.youtube.com/watch?v=pSv0G4_jY2w,156274,15579,8256,45898,https://www.twitch.tv/videos/2460082483
4544974bc5624035ae7bb0c9ed33e44e,74100,6476847,2403,1232,9207,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2284,1048,3899,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6292,3320,9207,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9166,1712,677,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067665,11618,4515,11618,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,11618,4515,11618,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5486744,1391,658,2930,https://www.youtube.com/watch?v=lqv4MfHOrWo,1424,744,2930,https://www.youtube.com/watch?v=lqv4MfHOrWo,717,138,1181,https://www.youtube.com/watch?v=j83NtRTA7bw,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7335503,885,448,1943,https://www.youtube.com/watch?v=HzX-2RXDKHk,836,448,1852,https://www.youtube.com/watch?v=XbbiFFkf_Rw,1514,928,1943,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68800,3701086,5471,2282,12487,https://www.youtube.com/watch?v=GCV9VFXUt40,3698,556,12341,https://www.youtube.com/watch?v=nJUrThDDXvM,5629,5028,12487,https://www.youtube.com/watch?v=GCV9VFXUt40,8866,2100,887,3352,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,5993283,1561,739,16691,https://www.youtube.com/watch?v=5cAL2k5YNck,1571,723,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1522,1146,16691,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67000,3619009,963,656,14771,https://www.youtube.com/watch?v=wPP0S0GnHKw,873,586,1911,https://www.youtube.com/watch?v=TlzgrBh_Res,5990,2771,14771,https://www.youtube.com/watch?v=wPP0S0GnHKw,8585,1020,462,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3709119,1545,1047,2327,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1545,1047,2327,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64000,6922512,21158,7022,37331,https://www.youtube.com/watch?v=BsZApDusF8Y,11082,8165,22627,https://www.youtube.com/watch?v=mkvgzr06Rzc,27388,5545,37331,https://www.youtube.com/watch?v=BsZApDusF8Y,51660,26865,12420,43389,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4428490,17175,762,29998,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,17175,762,29998,https://www.youtube.com/watch?v=klyS8sBE5U0,47058,10827,3398,20193,https://www.twitch.tv/videos/2456021080
c5fe413a473d4638b53fb3f9019aabbe,62500,3655235,1570,574,6299,https://www.youtube.com/watch?v=CN9MULYkrtA,1513,574,1882,https://www.youtube.com/watch?v=60tfOBdZxYI,4369,1303,6299,https://www.youtube.com/watch?v=CN9MULYkrtA,9088,4092,1530,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7695158,748,213,2432,https://www.youtube.com/watch?v=W-8Un1DjCuo,853,133,2432,https://www.youtube.com/watch?v=W-8Un1DjCuo,284,253,1861,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,79,58,89,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9663645,3037,1686,30352,https://www.youtube.com/watch?v=942mmkj4Hbk,2559,900,6634,https://www.youtube.com/watch?v=MahEWB8-gTo,15904,6498,30352,https://www.youtube.com/watch?v=942mmkj4Hbk,9386,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3238528,1810,808,12297,https://www.youtube.com/watch?v=Zbvkf6OO2ac,766,454,2693,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2482,1018,12297,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56000,745595,578,248,2394,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,523,235,1286,https://www.youtube.com/watch?v=9A2r2N3dbhE,579,249,2394,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38736880,478,298,67933,https://www.youtube.com/watch?v=LBvQX5Oxvq0,316,151,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,757,527,67933,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,32,28,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6795195,2724,1112,20823,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2010,924,3288,https://www.youtube.com/watch?v=8pxgpkbjkr8,17399,9377,20823,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54000,3803658,12344,7093,34668,https://www.youtube.com/watch?v=oQITGXE3Tss,11649,6255,27818,https://www.youtube.com/watch?v=E918lZvKX1s,15540,10385,34668,https://www.youtube.com/watch?v=oQITGXE3Tss,14589,6828,2474,12858,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1173392,673,342,2093,https://www.youtube.com/watch?v=p6SyZy-QXm8,661,303,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1891,585,2093,https://www.youtube.com/watch?v=p6SyZy-QXm8,3000,942,522,1251,https://www.twitch.tv/videos/2469519397
fd6a0236861940389e15ef85b16c6069,52700,5582174,22801,8214,120596,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,22801,8214,120596,https://www.youtube.com/watch?v=vvSCCPDrUSw,151870,35083,16384,64033,https://www.twitch.tv/videos/2461029101
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7041321,3108,1854,3891,https://www.youtube.com/watch?v=tqwx1ZwCI_M,3120,1713,3891,https://www.youtube.com/watch?v=tqwx1ZwCI_M,2015,1880,2015,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50900,3922483,12012,3933,40923,https://www.youtube.com/watch?v=S69dWTx9RRo,2661,1686,15527,https://www.youtube.com/watch?v=3mLstORBNOk,16543,5413,40923,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4109598,722,495,8361,https://www.youtube.com/watch?v=7kFqgB9WM_Q,674,317,1686,https://www.youtube.com/watch?v=BgnNL_HfPY0,3005,1122,8361,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50300,6365061,13272,8974,13272,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,13272,8974,13272,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49500,2687055,2208,1147,16250,https://www.youtube.com/watch?v=vZjuHnKa4DU,2511,1199,16250,https://www.youtube.com/watch?v=vZjuHnKa4DU,2129,1147,3781,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49500,4958769,1423,606,8888,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1410,571,8888,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2458,1968,2458,https://www.youtube.com/watch?v=UGQJP6UT5YE,10561,963,831,1446,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49100,3090127,15619,9288,42090,https://www.youtube.com/watch?v=OnB6ogP6Dt8,11502,6193,26350,https://www.youtube.com/watch?v=7QC75BnjDeY,26891,12041,42090,https://www.youtube.com/watch?v=OnB6ogP6Dt8,16146,8376,2744,16091,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4238829,1026,363,2603,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1155,520,2603,https://www.youtube.com/watch?v=ofgkH4FJ3d4,609,205,609,https://www.youtube.com/watch?v=no2azqg3Aww,5282,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47400,3693272,2787,1231,33844,https://www.youtube.com/watch?v=6qACbOSnOeg,2406,1072,4756,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11831,5693,33844,https://www.youtube.com/watch?v=6qACbOSnOeg,21471,5545,1984,11563,https://www.twitch.tv/videos/2457435692
22ca620b93c94e5cb48175bbecf8d3af,47000,5103793,1526,798,3330,https://www.youtube.com/watch?v=GANoLA0LuIU,1438,711,2206,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3330,2885,3330,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1503464,1055,512,6121,https://www.youtube.com/watch?v=2GNWXD_2eYs,694,376,1560,https://www.youtube.com/watch?v=SlazA0yeUak,3921,1233,6121,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46700,3284342,4220,2292,16785,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3839,2198,5497,https://www.youtube.com/watch?v=fudNDSjXEac,10004,4450,16785,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10882,4853,2135,11251,https://www.twitch.tv/videos/2475941713
1cfadb0d2e154a258c3177ff8264336f,46700,3887101,1538,756,9949,https://www.youtube.com/watch?v=ubgOvAB7poM,1538,756,9949,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46500,1292169,1276,556,11613,https://www.youtube.com/watch?v=dieJlWeolhU,1248,521,1817,https://www.youtube.com/watch?v=pR7SDShT8i4,9124,2350,11613,https://www.youtube.com/watch?v=dieJlWeolhU,9712,1117,282,2495,https://www.twitch.tv/videos/2456681208
50a0835b66844b0ab84f573934f20989,45800,1872300,2039,1216,4181,https://www.youtube.com/watch?v=6iwzaGtZNGg,2039,1216,4181,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45000,2856763,3299,2035,10510,https://www.youtube.com/watch?v=-ddVFG87Bm8,3299,2149,9766,https://www.youtube.com/watch?v=kpARJZoPC_A,6327,953,10510,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45000,3460236,2463,1407,7461,https://www.youtube.com/watch?v=cli27IIApuY,2298,1193,3609,https://www.youtube.com/watch?v=-8QHHEL_2EE,3559,2457,7461,https://www.youtube.com/watch?v=cli27IIApuY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44800,1321445,2303,1103,13584,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1419,761,2710,https://www.youtube.com/watch?v=nkYtQYdnnmU,4968,2843,13584,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21376,2508,1366,9964,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2607864,1703,864,5486,https://www.youtube.com/watch?v=v7fXE1xBoEo,1688,699,3158,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3743,1534,5486,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44300,1164178,962,588,4557,https://www.youtube.com/watch?v=9XSnlvwzgCY,915,571,4557,https://www.youtube.com/watch?v=9XSnlvwzgCY,1846,616,3296,https://www.youtube.com/watch?v=wvZXDzzubUY,8470,1495,873,9441,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44000,2653822,1120,664,6817,https://www.youtube.com/watch?v=ap2ukx0g2lA,1120,664,6817,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3288,252,191,252,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43700,2665317,4107,1296,7159,https://www.youtube.com/watch?v=7yGc5urA27w,4391,1469,7159,https://www.youtube.com/watch?v=7yGc5urA27w,1232,491,1232,https://www.youtube.com/watch?v=8CmYbHQMh2o,4718,1999,1159,3339,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43500,2138953,954,458,2585,https://www.youtube.com/watch?v=MzyvgZnoZ_o,895,353,2192,https://www.youtube.com/watch?v=nzb9n12lRhw,1778,941,2585,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1344,1091,800,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4414059,817,410,5670,https://www.youtube.com/watch?v=aS6wVptEqxo,761,316,1177,https://www.youtube.com/watch?v=EkGsgOuVVRI,2764,1218,5670,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5136446,275,123,2833,https://www.youtube.com/watch?v=LBHMTgnY_AY,267,90,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2833,621,2833,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42200,1889209,640,417,893,https://www.youtube.com/watch?v=SZH1snO2wxg,640,417,893,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9370,788,438,7302,https://www.twitch.tv/videos/2456917521
729621ce509b4641ad8cde76dec037d0,41800,1753550,888,352,1841,https://www.youtube.com/watch?v=mXC6pigyY_c,713,310,1093,https://www.youtube.com/watch?v=lM5_GeNlDrM,1505,673,1841,https://www.youtube.com/watch?v=mXC6pigyY_c,3962,433,282,1152,https://www.twitch.tv/videos/2469646396
