V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,919,226,4951,https://www.youtube.com/watch?v=Sbcs9WscaCI,909,631,2266,https://www.youtube.com/watch?v=3TW81umCb6U,1169,152,4951,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34777252,3265,1701,27097,https://www.youtube.com/watch?v=yFqtXzbRsmo,3192,1479,4626,https://www.youtube.com/watch?v=eMNtZvyN7qo,4215,2694,27097,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11747517,5281,1970,24701,https://www.youtube.com/watch?v=c4UM8uByFgM,4045,2011,7933,https://www.youtube.com/watch?v=7vNAC4FPDqw,14021,1891,24701,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14833280,6468,3366,47079,https://www.youtube.com/watch?v=T8wvdLqdd8I,6169,2965,25974,https://www.youtube.com/watch?v=czXD_qsWgyY,18520,11735,47079,https://www.youtube.com/watch?v=T8wvdLqdd8I,33589,10331,2923,26764,https://www.twitch.tv/videos/2460784049
23ec5ecfb8c14ea893576783f1790643,100000,4275079,1023,553,2470,https://www.youtube.com/watch?v=9L4bVCqD9es,1006,501,1360,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2470,2260,2470,https://www.youtube.com/watch?v=9L4bVCqD9es,1016,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7427852,4473,2224,18452,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3079,1681,6511,https://www.youtube.com/watch?v=qvlU_jQFjlw,10402,4006,18452,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93200,6702527,7073,4736,27043,https://www.youtube.com/watch?v=Rh5LegLExkQ,4923,2495,9674,https://www.youtube.com/watch?v=bUQCa08iEmk,16757,10258,27043,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86400,10344057,3824,2123,122871,https://www.youtube.com/watch?v=iNCaq_earVw,2644,1814,11034,https://www.youtube.com/watch?v=bFZSzAncMpQ,9567,5268,122871,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,81000,6772019,2994,1585,90464,https://www.youtube.com/watch?v=4j4c0X3s5ww,1467,892,4057,https://www.youtube.com/watch?v=tp20XujE9ts,13174,6408,90464,https://www.youtube.com/watch?v=4j4c0X3s5ww,12444,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81000,11229599,12905,5354,81960,https://www.youtube.com/watch?v=pfFJ28P7s48,12686,6210,24091,https://www.youtube.com/watch?v=9yhIN8kkfmY,38826,2434,81960,https://www.youtube.com/watch?v=pfFJ28P7s48,36386,13701,6189,23128,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78200,13724321,17778,8166,73144,https://www.youtube.com/watch?v=jywQSSn6aDE,14602,8067,22731,https://www.youtube.com/watch?v=62OVx8lSYKk,20398,9313,73144,https://www.youtube.com/watch?v=jywQSSn6aDE,44427,17275,8317,42010,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491771,17,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,17,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13140,1803,786,5281,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76400,5380109,2758,1348,14973,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2758,1348,14973,https://www.youtube.com/watch?v=pSv0G4_jY2w,156369,14442,6828,45899,https://www.twitch.tv/videos/2460082483
4544974bc5624035ae7bb0c9ed33e44e,74200,6491139,2361,1092,9421,https://www.youtube.com/watch?v=3Yv1YlMaEAk,1998,1053,3704,https://www.youtube.com/watch?v=loDPrYIhpb0,6543,2536,9421,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9184,1633,751,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5082293,4865,3769,11714,https://www.youtube.com/watch?v=qafi-NscfRw,4495,4110,5231,https://www.youtube.com/watch?v=wtTvvMrxVkY,8106,3382,11714,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5492647,1406,642,2936,https://www.youtube.com/watch?v=lqv4MfHOrWo,1409,712,2936,https://www.youtube.com/watch?v=lqv4MfHOrWo,277,198,277,https://www.youtube.com/watch?v=Z_a254lzf60,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7344285,1192,432,5632,https://www.youtube.com/watch?v=nNJNDD_aIOY,845,400,5632,https://www.youtube.com/watch?v=nNJNDD_aIOY,1349,1323,2074,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69400,3715103,5865,2131,14398,https://www.youtube.com/watch?v=GCV9VFXUt40,3134,1109,3681,https://www.youtube.com/watch?v=q7li3WXru9I,11637,8665,14398,https://www.youtube.com/watch?v=GCV9VFXUt40,8895,2221,637,3422,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,6023363,1494,656,16726,https://www.youtube.com/watch?v=5cAL2k5YNck,1442,619,3456,https://www.youtube.com/watch?v=o8O0lPeWJbo,1832,939,16726,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67100,3631387,1002,577,15006,https://www.youtube.com/watch?v=wPP0S0GnHKw,892,475,1919,https://www.youtube.com/watch?v=TlzgrBh_Res,6349,1994,15006,https://www.youtube.com/watch?v=wPP0S0GnHKw,8671,983,603,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3716090,1485,1000,3786,https://www.youtube.com/watch?v=yiYynasW4MU,1485,1000,3786,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64100,7003811,17025,8730,35634,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10778,7701,23869,https://www.youtube.com/watch?v=mkvgzr06Rzc,27844,13852,35634,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51833,25883,11395,43467,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4437287,0,0,0,,0,0,0,,0,0,0,,47071,10045,3356,17682,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62600,3664393,1558,1170,6605,https://www.youtube.com/watch?v=CN9MULYkrtA,1412,840,1573,https://www.youtube.com/watch?v=Q8XLZG5bSnw,4274,2879,6605,https://www.youtube.com/watch?v=CN9MULYkrtA,9156,6595,2977,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7700191,604,336,2633,https://www.youtube.com/watch?v=vjtgxV8uKrU,879,430,2508,https://www.youtube.com/watch?v=W-8Un1DjCuo,390,295,2633,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,87,57,95,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9688960,2966,1678,27306,https://www.youtube.com/watch?v=qAFy7tFxoAs,2463,1411,3004,https://www.youtube.com/watch?v=z8qE8Uuxyjo,16860,6837,27306,https://www.youtube.com/watch?v=qAFy7tFxoAs,9441,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3251976,1875,809,12842,https://www.youtube.com/watch?v=Zbvkf6OO2ac,925,409,3444,https://www.youtube.com/watch?v=bniv7pbicio,2574,1417,12842,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,749396,562,254,1292,https://www.youtube.com/watch?v=9A2r2N3dbhE,510,234,1292,https://www.youtube.com/watch?v=9A2r2N3dbhE,660,344,1031,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38749008,461,296,2130,https://www.youtube.com/watch?v=nDNo7RRwYSo,289,124,664,https://www.youtube.com/watch?v=sm_4BzKSfk8,617,435,2130,https://www.youtube.com/watch?v=nDNo7RRwYSo,1085,31,23,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6810007,2229,718,24938,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1930,663,3328,https://www.youtube.com/watch?v=8pxgpkbjkr8,19310,7857,24938,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5567,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54200,3867518,12222,6954,35282,https://www.youtube.com/watch?v=oQITGXE3Tss,10931,5554,28954,https://www.youtube.com/watch?v=E918lZvKX1s,16120,9607,35282,https://www.youtube.com/watch?v=oQITGXE3Tss,14648,6932,2952,12861,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52800,5681476,29304,9965,123124,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,29304,9965,123124,https://www.youtube.com/watch?v=vvSCCPDrUSw,152235,38184,13659,98011,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1176958,693,384,2167,https://www.youtube.com/watch?v=p6SyZy-QXm8,675,333,2166,https://www.youtube.com/watch?v=yOmspTEB-Uk,1924,488,2167,https://www.youtube.com/watch?v=p6SyZy-QXm8,3009,515,482,515,https://www.twitch.tv/videos/2483637140
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7059091,3115,1548,3949,https://www.youtube.com/watch?v=R-6XMADAxb4,3115,1479,3949,https://www.youtube.com/watch?v=R-6XMADAxb4,3033,2379,3033,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51000,3970658,15947,7760,44557,https://www.youtube.com/watch?v=S69dWTx9RRo,9079,4812,15947,https://www.youtube.com/watch?v=3mLstORBNOk,16013,7760,44557,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4119239,722,292,8492,https://www.youtube.com/watch?v=7kFqgB9WM_Q,679,285,1698,https://www.youtube.com/watch?v=BgnNL_HfPY0,3506,726,8492,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50600,6365061,15337,8091,15337,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,15337,8091,15337,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49900,2729837,2515,1322,17390,https://www.youtube.com/watch?v=vZjuHnKa4DU,2128,1322,17390,https://www.youtube.com/watch?v=vZjuHnKa4DU,2697,1314,4208,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49600,4964790,1397,561,9225,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1397,504,9225,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1823,1316,2555,https://www.youtube.com/watch?v=UGQJP6UT5YE,10564,964,688,1489,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49500,3186265,15137,8981,48015,https://www.youtube.com/watch?v=sMlgoZnO5oc,10984,5774,27311,https://www.youtube.com/watch?v=7QC75BnjDeY,28229,14999,48015,https://www.youtube.com/watch?v=sMlgoZnO5oc,16224,8581,3742,11431,https://www.twitch.tv/videos/2460187723
c41044006a014ed28107f33221a7de98,47700,4243602,1194,836,2740,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1354,1084,2740,https://www.youtube.com/watch?v=ofgkH4FJ3d4,629,118,629,https://www.youtube.com/watch?v=no2azqg3Aww,5280,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47500,3711789,2857,1336,34122,https://www.youtube.com/watch?v=6qACbOSnOeg,2768,1181,4769,https://www.youtube.com/watch?v=EKSZ9TXV4fI,9631,4112,34122,https://www.youtube.com/watch?v=6qACbOSnOeg,21537,4773,1894,12261,https://www.twitch.tv/videos/2481123493
22ca620b93c94e5cb48175bbecf8d3af,47000,5109385,1549,950,3809,https://www.youtube.com/watch?v=GANoLA0LuIU,1420,604,2730,https://www.youtube.com/watch?v=Ve_0ysg6iNE,2859,2276,3809,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46900,3318500,4249,2034,17742,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3763,1713,6293,https://www.youtube.com/watch?v=fudNDSjXEac,10533,3790,17742,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10964,4884,2178,11281,https://www.twitch.tv/videos/2475941713
575d15d21f7240e1ad72935bf7fa0465,46800,1504959,1008,365,6212,https://www.youtube.com/watch?v=2GNWXD_2eYs,642,331,1559,https://www.youtube.com/watch?v=SlazA0yeUak,3994,663,6212,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3892499,1454,730,2831,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1454,730,2831,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46600,1306869,1277,751,12172,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1256,452,1745,https://www.youtube.com/watch?v=pR7SDShT8i4,9589,1096,12172,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9723,1056,589,1553,https://www.twitch.tv/videos/2475123977
50a0835b66844b0ab84f573934f20989,45800,1880798,2273,1054,4847,https://www.youtube.com/watch?v=QemSlzHb6WQ,2073,1034,4233,https://www.youtube.com/watch?v=6iwzaGtZNGg,4847,4394,4847,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45200,2872444,3229,1658,9893,https://www.youtube.com/watch?v=kpARJZoPC_A,3324,1672,9893,https://www.youtube.com/watch?v=kpARJZoPC_A,2209,1292,2209,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45200,3460236,2775,1781,12693,https://www.youtube.com/watch?v=zij3okP-41E,2320,1109,4331,https://www.youtube.com/watch?v=WEhzeSF-ps8,3962,2551,12693,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44900,1334918,2390,1394,13824,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1354,753,2597,https://www.youtube.com/watch?v=pNc6DiI3NUw,4335,2144,13824,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21426,2575,1107,9980,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2615563,1724,792,5634,https://www.youtube.com/watch?v=v7fXE1xBoEo,1693,712,3191,https://www.youtube.com/watch?v=nHUzmSFv5Dc,4488,1157,5634,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44400,1177674,1017,521,4655,https://www.youtube.com/watch?v=9XSnlvwzgCY,957,472,4655,https://www.youtube.com/watch?v=9XSnlvwzgCY,1942,850,3186,https://www.youtube.com/watch?v=PZxIYx1rtRI,8491,1462,796,4531,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2655089,1082,459,1271,https://www.youtube.com/watch?v=9GDLgd0DbwE,1082,459,1271,https://www.youtube.com/watch?v=9GDLgd0DbwE,0,0,0,,3291,263,160,263,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43800,2680798,3161,1323,5525,https://www.youtube.com/watch?v=tuzBV_oZCGU,3336,1450,5525,https://www.youtube.com/watch?v=tuzBV_oZCGU,1266,317,1266,https://www.youtube.com/watch?v=8CmYbHQMh2o,4747,2014,1061,3342,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43600,2143567,986,417,2721,https://www.youtube.com/watch?v=MzyvgZnoZ_o,906,324,2042,https://www.youtube.com/watch?v=jQirK7ldpk8,1829,898,2721,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1366,869,565,1110,https://www.twitch.tv/videos/2472235940
3681a0b4e4bd48888473b1884f6ee420,43000,4416863,792,355,5769,https://www.youtube.com/watch?v=aS6wVptEqxo,717,270,1182,https://www.youtube.com/watch?v=EkGsgOuVVRI,2795,1629,5769,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5140774,254,148,3138,https://www.youtube.com/watch?v=PPFP4LC6vlA,246,128,350,https://www.youtube.com/watch?v=tkPTl2FK4ck,3016,1472,3138,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42300,1893891,612,353,897,https://www.youtube.com/watch?v=SZH1snO2wxg,612,353,897,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9376,766,316,6356,https://www.twitch.tv/videos/2461475698
