V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,35354107,3566,2013,529346,https://www.youtube.com/watch?v=dASh-TcxMcU,3325,1672,4790,https://www.youtube.com/watch?v=YbXuqJjmvX4,5145,3087,529346,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4284454,1056,513,2901,https://www.youtube.com/watch?v=9L4bVCqD9es,1044,462,1368,https://www.youtube.com/watch?v=zyopkkXnZAQ,2901,1732,2901,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7446907,3152,1381,19140,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3059,974,5638,https://www.youtube.com/watch?v=CS06Dn0WAGs,6792,1595,19140,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6906910,8682,3598,119305,https://www.youtube.com/watch?v=WGsfvbpHmbQ,5411,2953,9697,https://www.youtube.com/watch?v=bUQCa08iEmk,17548,7212,119305,https://www.youtube.com/watch?v=WGsfvbpHmbQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86700,10571065,3741,2898,148428,https://www.youtube.com/watch?v=QRP0pSOpR84,3046,1915,11112,https://www.youtube.com/watch?v=bFZSzAncMpQ,10768,5510,148428,https://www.youtube.com/watch?v=QRP0pSOpR84,848,718,457,876,https://www.twitch.tv/videos/2484071612
702c74978d8f4adab79f292cbecb49a4,82500,7545849,4290,2171,265870,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1556,1054,4290,https://www.youtube.com/watch?v=WnTTYcmq2P8,37837,21914,265870,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12460,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81500,11579408,13181,6503,105042,https://www.youtube.com/watch?v=pfFJ28P7s48,11957,5160,22802,https://www.youtube.com/watch?v=8-YJIgeAK84,40305,13563,105042,https://www.youtube.com/watch?v=pfFJ28P7s48,36517,13875,5524,23145,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78900,14025962,16253,7734,89533,https://www.youtube.com/watch?v=jywQSSn6aDE,15150,6876,41682,https://www.youtube.com/watch?v=OyGi6IaNTF0,20465,15611,89533,https://www.youtube.com/watch?v=jywQSSn6aDE,44631,12587,6233,42656,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492249,14,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,14,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,13219,1668,604,4654,https://www.twitch.tv/videos/2478565268
9d9c6477329245cbb2557895f4f15686,76500,5393671,2867,1230,15569,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2867,1230,15569,https://www.youtube.com/watch?v=pSv0G4_jY2w,156611,14955,6135,26519,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74400,6540159,2347,1113,13043,https://www.youtube.com/watch?v=pdCvycDhp78,2035,1056,3736,https://www.youtube.com/watch?v=loDPrYIhpb0,7315,2180,13043,https://www.youtube.com/watch?v=pdCvycDhp78,9228,1711,755,3544,https://www.twitch.tv/videos/2479289598
1ccdbe5d48934f4cbabc86512dd1d357,72200,5121100,4710,3238,22263,https://www.youtube.com/watch?v=O274Ogwjwj4,3810,2750,5953,https://www.youtube.com/watch?v=wtTvvMrxVkY,14020,10495,22263,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5504813,1447,341,4891,https://www.youtube.com/watch?v=sF28FHE0QCo,1577,533,4891,https://www.youtube.com/watch?v=sF28FHE0QCo,301,190,379,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7372370,1140,742,9675,https://www.youtube.com/watch?v=nNJNDD_aIOY,786,489,9675,https://www.youtube.com/watch?v=nNJNDD_aIOY,2694,1785,8045,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3733003,8990,3787,15389,https://www.youtube.com/watch?v=GCV9VFXUt40,2959,1496,2959,https://www.youtube.com/watch?v=MxJCP4gfNwI,15022,6078,15389,https://www.youtube.com/watch?v=GCV9VFXUt40,9033,2747,1504,4251,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69400,6148431,1440,673,24588,https://www.youtube.com/watch?v=GV8fxGFkqb4,1356,607,6259,https://www.youtube.com/watch?v=lZ5WKcu6EDY,3596,3480,24588,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67500,3659684,954,401,6882,https://www.youtube.com/watch?v=hW2kerDOPEo,925,410,1944,https://www.youtube.com/watch?v=TlzgrBh_Res,6882,213,6882,https://www.youtube.com/watch?v=hW2kerDOPEo,8695,983,333,4083,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3724004,1840,693,3820,https://www.youtube.com/watch?v=yiYynasW4MU,1840,693,3820,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64500,7204855,11223,6322,48041,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10790,6004,25028,https://www.youtube.com/watch?v=mkvgzr06Rzc,33199,11242,48041,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52124,30125,13910,43548,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64100,4452120,0,0,0,,0,0,0,,0,0,0,,47191,8588,3314,15379,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3686320,2849,911,12561,https://www.youtube.com/watch?v=pq26nj-UDIo,1389,752,1609,https://www.youtube.com/watch?v=073BsNlEOAw,6184,2639,12561,https://www.youtube.com/watch?v=pq26nj-UDIo,9412,6855,2861,13391,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7703436,554,222,2809,https://www.youtube.com/watch?v=vjtgxV8uKrU,1098,236,2617,https://www.youtube.com/watch?v=W-8Un1DjCuo,446,204,2809,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,57,46,57,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9858100,6370,3576,27434,https://www.youtube.com/watch?v=wnLs2rzsOBI,2549,801,4233,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19229,9312,27434,https://www.youtube.com/watch?v=wnLs2rzsOBI,9459,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3287515,1865,773,13950,https://www.youtube.com/watch?v=Zbvkf6OO2ac,961,328,3465,https://www.youtube.com/watch?v=bniv7pbicio,2892,1104,13950,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,756371,605,223,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,619,242,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,594,165,1099,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38770896,457,210,9708,https://www.youtube.com/watch?v=COjZ2rmUnas,252,158,675,https://www.youtube.com/watch?v=sm_4BzKSfk8,685,308,9708,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,26,21,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6826078,1925,895,25968,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1540,866,3391,https://www.youtube.com/watch?v=8pxgpkbjkr8,16514,3454,25968,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5569,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54500,4031887,12418,3889,54490,https://www.youtube.com/watch?v=7ZFyuBFXyzI,11392,4306,30060,https://www.youtube.com/watch?v=E918lZvKX1s,14542,3748,54490,https://www.youtube.com/watch?v=7ZFyuBFXyzI,14765,6832,2108,12526,https://www.twitch.tv/videos/2480217819
d5fdf5fc55d14476908e416e6d43c121,54000,3050558,2594,1748,18990,https://www.youtube.com/watch?v=vZjuHnKa4DU,2266,1466,18990,https://www.youtube.com/watch?v=vZjuHnKa4DU,7815,4833,16663,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,53100,5803113,25528,3878,125931,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,25528,3878,125931,https://www.youtube.com/watch?v=vvSCCPDrUSw,152544,37516,13340,98233,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1183870,706,296,2280,https://www.youtube.com/watch?v=yOmspTEB-Uk,697,320,2280,https://www.youtube.com/watch?v=yOmspTEB-Uk,902,236,2260,https://www.youtube.com/watch?v=p6SyZy-QXm8,3027,584,450,634,https://www.twitch.tv/videos/2491060598
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7100458,3338,1695,5694,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3276,1394,5694,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4821,2896,5525,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51200,4072729,12983,3072,44108,https://www.youtube.com/watch?v=2f01k5vlMv0,3511,2469,16657,https://www.youtube.com/watch?v=3mLstORBNOk,16257,7072,44108,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51100,6979060,19724,4132,19724,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,19724,4132,19724,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4134620,1340,705,5127,https://www.youtube.com/watch?v=ycm_8l8B6_g,918,504,2881,https://www.youtube.com/watch?v=tZncTBj1xGc,3451,1573,5127,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
8d113670c4514e5bb28823a756385528,50500,3567602,16705,7762,70825,https://www.youtube.com/watch?v=z-yhpWo50B8,11825,4903,28663,https://www.youtube.com/watch?v=7QC75BnjDeY,33181,14769,70825,https://www.youtube.com/watch?v=z-yhpWo50B8,16422,8215,2844,11130,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49700,4996405,1540,784,9462,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1540,723,9462,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2062,850,2741,https://www.youtube.com/watch?v=UGQJP6UT5YE,10566,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47700,3746793,3221,1584,12356,https://www.youtube.com/watch?v=2x92p_WXDyA,2768,1391,5223,https://www.youtube.com/watch?v=I-um8bEvINQ,6274,3026,12356,https://www.youtube.com/watch?v=2x92p_WXDyA,21649,4488,2127,12267,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4250431,1850,828,2944,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1850,828,2944,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47400,3448156,4863,1759,21686,https://www.youtube.com/watch?v=oe8fDCajhSU,3781,1179,6745,https://www.youtube.com/watch?v=fudNDSjXEac,11609,4531,21686,https://www.youtube.com/watch?v=oe8fDCajhSU,11137,5387,1840,11357,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,47000,1352516,1413,747,22053,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1275,542,1810,https://www.youtube.com/watch?v=pR7SDShT8i4,5013,3874,22053,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9798,1187,526,2926,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5119637,2733,1458,4060,https://www.youtube.com/watch?v=GANoLA0LuIU,2093,966,2925,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3380,1667,4060,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1511588,614,338,1566,https://www.youtube.com/watch?v=SlazA0yeUak,614,338,1566,https://www.youtube.com/watch?v=SlazA0yeUak,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3908326,1426,858,2953,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1392,685,2953,https://www.youtube.com/watch?v=wyxZmUiN-Pg,2846,2659,2846,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1889932,1690,846,6225,https://www.youtube.com/watch?v=QemSlzHb6WQ,1661,810,2378,https://www.youtube.com/watch?v=JaRPI4VkS4w,6225,3664,6225,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45400,3715726,3699,2207,18516,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2396,1247,4246,https://www.youtube.com/watch?v=WEhzeSF-ps8,6412,4181,18516,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45400,2912550,2873,1134,8041,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2951,1147,8041,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2262,604,2262,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45300,1355877,2246,1060,14092,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1525,792,2621,https://www.youtube.com/watch?v=pNc6DiI3NUw,3587,1445,14092,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21561,2900,1805,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44800,1207293,1052,486,4044,https://www.youtube.com/watch?v=PZxIYx1rtRI,995,407,3789,https://www.youtube.com/watch?v=s68AZYn4bkE,1545,902,4044,https://www.youtube.com/watch?v=PZxIYx1rtRI,8567,1347,631,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2642680,1729,851,6354,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1725,822,3417,https://www.youtube.com/watch?v=b2Tl5LifvAY,2892,1429,6354,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2659628,845,429,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,845,429,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3477,1731,1218,1731,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,44000,2728384,2140,1642,5107,https://www.youtube.com/watch?v=0ES1SL5g1mo,2547,1712,5107,https://www.youtube.com/watch?v=0ES1SL5g1mo,1818,1642,1818,https://www.youtube.com/watch?v=stYBIrNhulE,4797,2038,631,2718,https://www.twitch.tv/videos/2473285484
2760c9a44c20464d8e140e6367ed1cdf,43700,2155038,844,469,2492,https://www.youtube.com/watch?v=B2RfX6oNbUE,697,359,1270,https://www.youtube.com/watch?v=qZo4naYrtqY,1834,557,2492,https://www.youtube.com/watch?v=B2RfX6oNbUE,1429,555,346,1029,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43000,4428511,773,465,3536,https://www.youtube.com/watch?v=VmwxMvutBqo,736,287,1110,https://www.youtube.com/watch?v=51KR91vxl78,2413,1173,3536,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5142249,257,110,3162,https://www.youtube.com/watch?v=PPFP4LC6vlA,250,84,305,https://www.youtube.com/watch?v=aj1yLQbij8I,3162,1755,3162,https://www.youtube.com/watch?v=PPFP4LC6vlA,3347,82,68,85,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42500,1905333,614,255,900,https://www.youtube.com/watch?v=SZH1snO2wxg,614,255,900,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9403,747,329,3044,https://www.twitch.tv/videos/2467960424
