V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,212000,73440681,6527,3212,41269,https://www.youtube.com/watch?v=APwBLQVUWA0,4326,1426,8893,https://www.youtube.com/watch?v=TjuOrhMrlnI,8234,3928,41269,https://www.youtube.com/watch?v=APwBLQVUWA0,2181,96,61,175,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28837330,17928,7158,62323,https://www.youtube.com/watch?v=0scbLw_3OMU,14675,4692,24760,https://www.youtube.com/watch?v=SOxgeL3ZfM0,22832,8111,62323,https://www.youtube.com/watch?v=0scbLw_3OMU,13802,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12559946,2483,1459,33595,https://www.youtube.com/watch?v=uUCdLaAG58g,2229,1398,14054,https://www.youtube.com/watch?v=6Ko583BDaVg,8744,1789,33595,https://www.youtube.com/watch?v=uUCdLaAG58g,10826,863,333,1211,https://www.twitch.tv/videos/2479592051
e93bd1102e214cbaa71cc5b2e4a53595,170000,28211336,16343,6733,180753,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,9460,4989,51180,https://www.youtube.com/watch?v=IxRuSFcalEI,30692,8712,180753,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75898,18899,12451,22109,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,165000,11138550,5912,3151,9303,https://www.youtube.com/watch?v=8gqvJ3TT4F4,5912,3151,9303,https://www.youtube.com/watch?v=8gqvJ3TT4F4,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15318952,5655,3596,66230,https://www.youtube.com/watch?v=kasCE8XnLhs,4328,1862,66230,https://www.youtube.com/watch?v=kasCE8XnLhs,14237,4414,59763,https://www.youtube.com/watch?v=z1fSVIUktUY,7669,1840,1165,9089,https://www.twitch.tv/videos/2480173452
2741a90689f342548daad7f760b0a8f7,143000,37990234,25795,10070,52899,https://www.youtube.com/watch?v=6lOKGgN3ooM,25795,10070,52899,https://www.youtube.com/watch?v=6lOKGgN3ooM,0,0,0,,7187,5129,3524,5902,https://www.twitch.tv/videos/2486654562
c65e7caaf81a43249d5132b9fe312b24,139000,9091901,15039,7942,53508,https://www.youtube.com/watch?v=a93HKYbggoU,18519,8356,53508,https://www.youtube.com/watch?v=a93HKYbggoU,12342,7942,13666,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20118488,5070,2147,47679,https://www.youtube.com/watch?v=1MemQEY2eN4,5002,1894,8282,https://www.youtube.com/watch?v=Ch2DEQUCzhY,8465,3493,47679,https://www.youtube.com/watch?v=1MemQEY2eN4,36370,5177,3643,16007,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,129000,23967294,11731,5168,86293,https://www.youtube.com/watch?v=ypyeaYtJAxM,4771,2162,13591,https://www.youtube.com/watch?v=x3JXoOWv-js,27749,11357,86293,https://www.youtube.com/watch?v=ypyeaYtJAxM,5898,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15544630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13809340,1868,771,41898,https://www.youtube.com/watch?v=n-uHujihTHo,1868,771,41898,https://www.youtube.com/watch?v=n-uHujihTHo,4865,1844,30068,https://www.youtube.com/watch?v=kZrnu1rECOg,25682,4006,2224,8140,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,122000,42334408,13731,5178,71977,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,13731,5178,71977,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24464007,16454,5372,68475,https://www.youtube.com/watch?v=0aRG2Xn4knY,7215,4582,19365,https://www.youtube.com/watch?v=cCjz69ca8Gw,34460,16297,68475,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,121000,23609219,9418,3652,83701,https://www.youtube.com/watch?v=_ivBe-St5G8,6003,2329,18909,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,39611,13639,83701,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,118000,40314376,14754,5999,199698,https://www.youtube.com/watch?v=j5WeCaU8lmo,9439,2575,19546,https://www.youtube.com/watch?v=JjHV4PmRpGw,60843,19651,199698,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8784151,2264,1366,40615,https://www.youtube.com/watch?v=XQCEytxvymE,1704,1086,3192,https://www.youtube.com/watch?v=zy8oUBGlFbw,17144,4191,40615,https://www.youtube.com/watch?v=XQCEytxvymE,2429,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18196624,961,388,5836,https://www.youtube.com/watch?v=UmHMp6YSPus,1021,245,2074,https://www.youtube.com/watch?v=-wzqQTta1SQ,901,403,5836,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4966974,3056,1271,25174,https://www.youtube.com/watch?v=yXNiePutGjw,2462,1236,3866,https://www.youtube.com/watch?v=AQTsy7gAZG4,25174,3319,25174,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4447797,5453,5116,5453,https://www.youtube.com/watch?v=jDodbrOlMzE,5453,5116,5453,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7867623,3425,2642,19567,https://www.youtube.com/watch?v=dGlBzvemiVY,3425,2642,19567,https://www.youtube.com/watch?v=dGlBzvemiVY,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11302718,25705,7450,61464,https://www.youtube.com/watch?v=d_CWbgLNofk,3018,1629,9048,https://www.youtube.com/watch?v=nfrX7jrqCqM,31349,13038,61464,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35254659,3419,1940,438337,https://www.youtube.com/watch?v=dASh-TcxMcU,3211,1635,4748,https://www.youtube.com/watch?v=YbXuqJjmvX4,4720,3171,438337,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,760,429,17149,https://www.youtube.com/watch?v=Sbcs9WscaCI,907,542,2286,https://www.youtube.com/watch?v=3TW81umCb6U,376,144,17149,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14980251,6398,3210,73836,https://www.youtube.com/watch?v=rve1q-cFOp0,6105,2364,26905,https://www.youtube.com/watch?v=czXD_qsWgyY,27408,11723,73836,https://www.youtube.com/watch?v=rve1q-cFOp0,33661,6709,3016,11425,https://www.twitch.tv/videos/2472323530
a9b855767b2d432c9f263e3427ff33a6,102000,11833002,4587,2418,26153,https://www.youtube.com/watch?v=c4UM8uByFgM,4251,2316,8069,https://www.youtube.com/watch?v=7vNAC4FPDqw,15955,4342,26153,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4283922,1073,524,2836,https://www.youtube.com/watch?v=9L4bVCqD9es,1053,479,1366,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2836,1882,2836,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7444255,3977,1447,19106,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3103,1151,6514,https://www.youtube.com/watch?v=qvlU_jQFjlw,6751,2075,19106,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93800,6832061,7616,3971,73926,https://www.youtube.com/watch?v=WGsfvbpHmbQ,5195,3219,9689,https://www.youtube.com/watch?v=bUQCa08iEmk,17069,8107,73926,https://www.youtube.com/watch?v=WGsfvbpHmbQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86700,10548899,3552,2089,147038,https://www.youtube.com/watch?v=QRP0pSOpR84,2858,1720,11097,https://www.youtube.com/watch?v=bFZSzAncMpQ,10452,3806,147038,https://www.youtube.com/watch?v=QRP0pSOpR84,847,859,605,1595,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,82100,7378243,4201,2267,256492,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1542,1013,4245,https://www.youtube.com/watch?v=WnTTYcmq2P8,17488,16890,256492,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12461,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81300,11478679,11931,6765,100599,https://www.youtube.com/watch?v=pfFJ28P7s48,10642,5227,22752,https://www.youtube.com/watch?v=8-YJIgeAK84,46166,20846,100599,https://www.youtube.com/watch?v=pfFJ28P7s48,36508,13739,5662,23143,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78800,13972476,17511,8933,86717,https://www.youtube.com/watch?v=jywQSSn6aDE,14995,7285,41341,https://www.youtube.com/watch?v=OyGi6IaNTF0,22764,16747,86717,https://www.youtube.com/watch?v=jywQSSn6aDE,44552,14173,6468,42485,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492116,15,5,35,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,15,5,35,https://www.youtube.com/watch?v=yu-W0H5jztQ,13197,1644,689,5286,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76500,5390808,3432,1805,15471,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,3432,1805,15471,https://www.youtube.com/watch?v=pSv0G4_jY2w,156587,14739,6400,26519,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74400,6532210,2268,1216,12424,https://www.youtube.com/watch?v=pdCvycDhp78,2027,1154,3734,https://www.youtube.com/watch?v=loDPrYIhpb0,7377,2539,12424,https://www.youtube.com/watch?v=pdCvycDhp78,9206,1563,715,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72200,5119255,4639,3613,21310,https://www.youtube.com/watch?v=O274Ogwjwj4,3799,2923,5912,https://www.youtube.com/watch?v=wtTvvMrxVkY,13536,11013,21310,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5496954,1337,327,2948,https://www.youtube.com/watch?v=lqv4MfHOrWo,1423,386,2948,https://www.youtube.com/watch?v=lqv4MfHOrWo,299,204,348,https://www.youtube.com/watch?v=I6X9IF5hSQc,2353,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7367571,1428,526,9252,https://www.youtube.com/watch?v=nNJNDD_aIOY,1057,299,9252,https://www.youtube.com/watch?v=nNJNDD_aIOY,2673,1949,7650,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3730204,10559,4358,15290,https://www.youtube.com/watch?v=GCV9VFXUt40,2897,1658,2897,https://www.youtube.com/watch?v=MxJCP4gfNwI,14880,7059,15290,https://www.youtube.com/watch?v=GCV9VFXUt40,8994,2618,1432,3739,https://www.twitch.tv/videos/2489280585
17c335762a694402b8cb9a96b2865572,69400,6124773,1486,648,23789,https://www.youtube.com/watch?v=GV8fxGFkqb4,1386,636,6251,https://www.youtube.com/watch?v=lZ5WKcu6EDY,3063,919,23789,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67400,3653174,919,446,7063,https://www.youtube.com/watch?v=fsiOYv6rm4I,904,446,1938,https://www.youtube.com/watch?v=TlzgrBh_Res,6885,434,7063,https://www.youtube.com/watch?v=fsiOYv6rm4I,8681,987,447,4082,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3723086,1813,786,3802,https://www.youtube.com/watch?v=yiYynasW4MU,1813,786,3802,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64400,7173008,11476,6953,45977,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10888,6456,24898,https://www.youtube.com/watch?v=mkvgzr06Rzc,34845,16476,45977,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52000,26950,15298,43543,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64100,4449524,0,0,0,,0,0,0,,0,0,0,,47135,8214,3389,15357,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3682807,1603,902,12434,https://www.youtube.com/watch?v=pq26nj-UDIo,1368,801,1603,https://www.youtube.com/watch?v=073BsNlEOAw,6073,3000,12434,https://www.youtube.com/watch?v=pq26nj-UDIo,9339,6855,3267,13382,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7702967,546,249,2795,https://www.youtube.com/watch?v=vjtgxV8uKrU,1036,309,2603,https://www.youtube.com/watch?v=W-8Un1DjCuo,443,224,2795,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,77,49,103,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9829238,4169,2669,27140,https://www.youtube.com/watch?v=wnLs2rzsOBI,2517,955,4112,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,16897,8875,27140,https://www.youtube.com/watch?v=wnLs2rzsOBI,9456,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3281126,1928,796,13716,https://www.youtube.com/watch?v=Zbvkf6OO2ac,943,400,3464,https://www.youtube.com/watch?v=bniv7pbicio,2923,1214,13716,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56200,755062,595,225,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,597,248,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,595,204,1089,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38767114,449,220,8163,https://www.youtube.com/watch?v=COjZ2rmUnas,251,122,669,https://www.youtube.com/watch?v=sm_4BzKSfk8,679,316,8163,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,20,46,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6821748,2248,1047,25875,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1751,562,3384,https://www.youtube.com/watch?v=8pxgpkbjkr8,18241,6578,25875,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5569,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54500,3986453,12571,4830,45243,https://www.youtube.com/watch?v=7ZFyuBFXyzI,11345,4886,29884,https://www.youtube.com/watch?v=E918lZvKX1s,17517,4830,45243,https://www.youtube.com/watch?v=7ZFyuBFXyzI,14740,6531,2454,12511,https://www.twitch.tv/videos/2480217819
d5fdf5fc55d14476908e416e6d43c121,53000,2957103,2567,1450,18662,https://www.youtube.com/watch?v=vZjuHnKa4DU,2324,1257,18662,https://www.youtube.com/watch?v=vZjuHnKa4DU,6335,2072,12821,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,53000,5759050,20929,7695,125492,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,20929,7695,125492,https://www.youtube.com/watch?v=vvSCCPDrUSw,152492,37732,12841,98209,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1182224,696,293,2261,https://www.youtube.com/watch?v=yOmspTEB-Uk,693,310,2261,https://www.youtube.com/watch?v=yOmspTEB-Uk,892,289,2245,https://www.youtube.com/watch?v=p6SyZy-QXm8,3027,580,485,626,https://www.twitch.tv/videos/2491060598
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7091581,3318,1589,5594,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3261,1349,5594,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4548,3027,5146,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51200,4058015,9293,3218,43483,https://www.youtube.com/watch?v=2f01k5vlMv0,3450,2656,16506,https://www.youtube.com/watch?v=3mLstORBNOk,11941,3242,43483,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51000,6894721,18992,5244,18992,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,18992,5244,18992,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4129752,889,474,4944,https://www.youtube.com/watch?v=ycm_8l8B6_g,718,334,1712,https://www.youtube.com/watch?v=BgnNL_HfPY0,3561,1282,4944,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
8d113670c4514e5bb28823a756385528,50400,3485378,15363,8237,69234,https://www.youtube.com/watch?v=z-yhpWo50B8,11089,5685,28467,https://www.youtube.com/watch?v=7QC75BnjDeY,31460,12602,69234,https://www.youtube.com/watch?v=z-yhpWo50B8,16398,7876,3060,11128,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49700,4989979,1456,615,9444,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1456,531,9444,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2038,974,2718,https://www.youtube.com/watch?v=UGQJP6UT5YE,10565,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4249519,1730,703,2910,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1730,703,2910,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5285,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47600,3737306,2813,1425,12302,https://www.youtube.com/watch?v=2x92p_WXDyA,2292,898,5206,https://www.youtube.com/watch?v=I-um8bEvINQ,5129,3243,12302,https://www.youtube.com/watch?v=2x92p_WXDyA,21619,4320,2293,12266,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47300,3420150,4277,1642,20827,https://www.youtube.com/watch?v=oe8fDCajhSU,3744,1238,6668,https://www.youtube.com/watch?v=fudNDSjXEac,11334,4075,20827,https://www.youtube.com/watch?v=oe8fDCajhSU,11124,5374,2152,11346,https://www.twitch.tv/videos/2475941713
22ca620b93c94e5cb48175bbecf8d3af,47000,5117957,2665,1665,4037,https://www.youtube.com/watch?v=GANoLA0LuIU,2178,934,2911,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3338,1866,4037,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
5a934764983e45959855735b79bcc90e,46900,1347091,1340,619,21550,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1256,501,1803,https://www.youtube.com/watch?v=pR7SDShT8i4,4428,3682,21550,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9778,1227,532,2926,https://www.twitch.tv/videos/2487357527
1cfadb0d2e154a258c3177ff8264336f,46800,3903670,1235,520,2935,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1308,637,2935,https://www.youtube.com/watch?v=wyxZmUiN-Pg,88,88,88,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1511075,787,370,6372,https://www.youtube.com/watch?v=2GNWXD_2eYs,609,365,1566,https://www.youtube.com/watch?v=SlazA0yeUak,6372,405,6372,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1887917,1683,941,6166,https://www.youtube.com/watch?v=QemSlzHb6WQ,1656,907,2373,https://www.youtube.com/watch?v=JaRPI4VkS4w,6166,4040,6166,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45400,2902795,2943,1256,8005,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,3007,1324,8005,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2258,753,2258,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45400,3676129,3566,2008,17503,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2368,1201,4241,https://www.youtube.com/watch?v=WEhzeSF-ps8,5728,3763,17503,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45300,1351428,2298,1082,14063,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1660,843,2615,https://www.youtube.com/watch?v=pNc6DiI3NUw,3863,1574,14063,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21528,2865,1364,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44800,1200927,1152,519,3992,https://www.youtube.com/watch?v=PZxIYx1rtRI,994,449,3674,https://www.youtube.com/watch?v=s68AZYn4bkE,2478,869,3992,https://www.youtube.com/watch?v=PZxIYx1rtRI,8541,1347,688,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2637413,1728,918,6241,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1725,859,3665,https://www.youtube.com/watch?v=b2Tl5LifvAY,2626,1654,6241,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2658871,843,483,1202,https://www.youtube.com/watch?v=9j6sypOAbAw,843,483,1202,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3473,1698,1308,1698,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43900,2714749,2858,1263,5051,https://www.youtube.com/watch?v=0ES1SL5g1mo,3122,1404,5051,https://www.youtube.com/watch?v=0ES1SL5g1mo,1303,1263,1303,https://www.youtube.com/watch?v=stYBIrNhulE,4793,2122,737,3358,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43700,2152470,920,436,2481,https://www.youtube.com/watch?v=B2RfX6oNbUE,655,292,1270,https://www.youtube.com/watch?v=qZo4naYrtqY,1806,656,2481,https://www.youtube.com/watch?v=B2RfX6oNbUE,1420,582,465,1027,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43000,4425650,782,378,6145,https://www.youtube.com/watch?v=aS6wVptEqxo,734,265,1152,https://www.youtube.com/watch?v=uQ0f-egICvc,2991,992,6145,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5142032,257,103,3157,https://www.youtube.com/watch?v=PPFP4LC6vlA,250,101,354,https://www.youtube.com/watch?v=tkPTl2FK4ck,3157,1963,3157,https://www.youtube.com/watch?v=PPFP4LC6vlA,3348,43,35,85,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42400,1902454,584,271,900,https://www.youtube.com/watch?v=SZH1snO2wxg,584,271,900,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9398,767,309,3043,https://www.twitch.tv/videos/2467960424
