V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a000aa1d3ea7489c993277d33ab2457e,47500,3717622,3189,1297,20156,https://www.youtube.com/watch?v=1lBcOYXBGFY,2836,1197,4773,https://www.youtube.com/watch?v=EKSZ9TXV4fI,7278,3998,20156,https://www.youtube.com/watch?v=1lBcOYXBGFY,21537,4775,1849,12265,https://www.twitch.tv/videos/2481123493
22ca620b93c94e5cb48175bbecf8d3af,47000,5113080,1779,1233,3857,https://www.youtube.com/watch?v=GANoLA0LuIU,1553,532,2771,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3073,2322,3857,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47000,3345824,4253,1792,18124,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3769,1506,6399,https://www.youtube.com/watch?v=fudNDSjXEac,10846,3982,18124,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10985,5144,2428,11294,https://www.twitch.tv/videos/2475941713
575d15d21f7240e1ad72935bf7fa0465,46800,1505836,961,373,6245,https://www.youtube.com/watch?v=2GNWXD_2eYs,584,329,1559,https://www.youtube.com/watch?v=SlazA0yeUak,4276,566,6245,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
5a934764983e45959855735b79bcc90e,46700,1321599,1411,690,15672,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1259,524,1817,https://www.youtube.com/watch?v=y48rGo0vJZM,9820,1763,15672,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9727,1056,541,1553,https://www.twitch.tv/videos/2475123977
1cfadb0d2e154a258c3177ff8264336f,46700,3893840,1454,677,2852,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1454,677,2852,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1882333,2275,964,5622,https://www.youtube.com/watch?v=QemSlzHb6WQ,2077,952,4246,https://www.youtube.com/watch?v=6iwzaGtZNGg,5622,4820,5622,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45200,2881264,3136,1525,9928,https://www.youtube.com/watch?v=kpARJZoPC_A,3265,1603,9928,https://www.youtube.com/watch?v=kpARJZoPC_A,2217,1188,2217,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45200,3460236,2989,1989,13562,https://www.youtube.com/watch?v=zij3okP-41E,2361,1270,4186,https://www.youtube.com/watch?v=WEhzeSF-ps8,4048,2569,13562,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45000,1339048,2379,1203,13877,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1563,717,2599,https://www.youtube.com/watch?v=pNc6DiI3NUw,4381,2188,13877,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21435,2666,1483,9982,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2621437,1724,760,5434,https://www.youtube.com/watch?v=elsmf7NiMHA,1702,654,3198,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3939,1067,5434,https://www.youtube.com/watch?v=elsmf7NiMHA,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44500,1183281,1023,493,4710,https://www.youtube.com/watch?v=9XSnlvwzgCY,961,460,4710,https://www.youtube.com/watch?v=9XSnlvwzgCY,1814,781,3777,https://www.youtube.com/watch?v=PZxIYx1rtRI,8506,1485,813,4531,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2655616,1091,418,1272,https://www.youtube.com/watch?v=9GDLgd0DbwE,1091,418,1272,https://www.youtube.com/watch?v=9GDLgd0DbwE,0,0,0,,3416,870,774,1388,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43800,2692249,3284,1651,5537,https://www.youtube.com/watch?v=tuzBV_oZCGU,3361,1946,5537,https://www.youtube.com/watch?v=tuzBV_oZCGU,1272,255,1272,https://www.youtube.com/watch?v=8CmYbHQMh2o,4749,2038,979,3345,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43600,2145724,971,381,2761,https://www.youtube.com/watch?v=MzyvgZnoZ_o,811,294,2046,https://www.youtube.com/watch?v=jQirK7ldpk8,1844,813,2761,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1370,721,580,1094,https://www.twitch.tv/videos/2476809415
3681a0b4e4bd48888473b1884f6ee420,43000,4417363,753,373,5779,https://www.youtube.com/watch?v=aS6wVptEqxo,651,236,1182,https://www.youtube.com/watch?v=EkGsgOuVVRI,2254,950,5779,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5141145,255,117,3114,https://www.youtube.com/watch?v=PPFP4LC6vlA,247,117,351,https://www.youtube.com/watch?v=tkPTl2FK4ck,3006,1313,3114,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42300,1896128,644,348,898,https://www.youtube.com/watch?v=SZH1snO2wxg,644,348,898,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9380,767,251,6356,https://www.twitch.tv/videos/2461475698
