V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,173000,12375294,3841,1795,14722,https://www.youtube.com/watch?v=uUCdLaAG58g,2908,1064,8375,https://www.youtube.com/watch?v=bZHBfEuMoBM,6876,4908,14722,https://www.youtube.com/watch?v=uUCdLaAG58g,10716,671,357,1350,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,169000,27519814,18993,7828,76474,https://www.youtube.com/watch?v=wtOGYuu7nHs,14795,7391,27412,https://www.youtube.com/watch?v=mT_weeAYIME,24747,15873,76474,https://www.youtube.com/watch?v=wtOGYuu7nHs,75659,17149,5355,22288,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,162000,11030752,6627,2419,17853,https://www.youtube.com/watch?v=r261xlQ6mhg,6553,1889,8840,https://www.youtube.com/watch?v=XSiYCPNynC8,12476,5157,17853,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,14990337,3609,2054,29589,https://www.youtube.com/watch?v=ccpKaahxIb4,3034,1459,4879,https://www.youtube.com/watch?v=zToz0_ZJ_sc,8369,7820,29589,https://www.youtube.com/watch?v=ccpKaahxIb4,6828,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37757729,62452,29177,611568,https://www.youtube.com/watch?v=XfVnrTXGae0,38070,29177,73235,https://www.youtube.com/watch?v=4cYlhfVBnDg,145567,33086,611568,https://www.youtube.com/watch?v=XfVnrTXGae0,6882,3917,2728,5014,https://www.twitch.tv/videos/2469730130
bafb134fd2f849898d6242d1f5f683cc,138000,19870525,5042,2615,22299,https://www.youtube.com/watch?v=zTUtrdWgTTY,5040,1844,14299,https://www.youtube.com/watch?v=YFJmzT8_KNA,10961,2665,22299,https://www.youtube.com/watch?v=zTUtrdWgTTY,36101,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,135000,8670967,14356,8379,53199,https://www.youtube.com/watch?v=a93HKYbggoU,14356,8379,53199,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23435194,5534,3998,118943,https://www.youtube.com/watch?v=n9bqR4ZWhNY,4243,1786,5965,https://www.youtube.com/watch?v=v0MfUVC_p1o,27182,14762,118943,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5878,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15411594,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13633739,2457,1152,47477,https://www.youtube.com/watch?v=bcwqmYBF7wY,1880,829,47477,https://www.youtube.com/watch?v=bcwqmYBF7wY,15322,6795,36133,https://www.youtube.com/watch?v=MCvTK9I3h8M,25619,3704,1464,8751,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41510869,15173,7542,115194,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,15173,7542,115194,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,23910198,21186,7947,105086,https://www.youtube.com/watch?v=9oi5NiChTDA,6633,2865,18845,https://www.youtube.com/watch?v=cCjz69ca8Gw,32884,12768,105086,https://www.youtube.com/watch?v=9oi5NiChTDA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,22886966,12457,4801,124154,https://www.youtube.com/watch?v=VtJ9lLSwosM,5553,2703,19841,https://www.youtube.com/watch?v=N52jdbEdEhE,50284,22243,124154,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39148135,18490,6809,137124,https://www.youtube.com/watch?v=j5WeCaU8lmo,10926,4958,17965,https://www.youtube.com/watch?v=JjHV4PmRpGw,55940,15406,137124,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8630670,2801,1305,16687,https://www.youtube.com/watch?v=-K19PyqFwqQ,1699,617,3044,https://www.youtube.com/watch?v=zy8oUBGlFbw,10069,3575,16687,https://www.youtube.com/watch?v=-K19PyqFwqQ,2389,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4952608,3607,1860,21342,https://www.youtube.com/watch?v=yXNiePutGjw,3193,839,3730,https://www.youtube.com/watch?v=AQTsy7gAZG4,18045,2633,21342,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18153592,965,640,4690,https://www.youtube.com/watch?v=lAaUvX_J_cM,965,609,4690,https://www.youtube.com/watch?v=lAaUvX_J_cM,2456,2123,4122,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4420238,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7792420,4603,878,16279,https://www.youtube.com/watch?v=QVsiry1_zXI,4398,1581,5128,https://www.youtube.com/watch?v=oqS8rLAsyLo,9717,878,16279,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10806174,23282,9033,141864,https://www.youtube.com/watch?v=GTTB4COax-Y,4919,2182,6505,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,41264,17539,141864,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34656054,3083,1392,20001,https://www.youtube.com/watch?v=ovnQrYHinYo,3123,1593,5006,https://www.youtube.com/watch?v=zIOP_D_DaYA,2789,1189,20001,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,964,216,2199,https://www.youtube.com/watch?v=3TW81umCb6U,954,210,2199,https://www.youtube.com/watch?v=3TW81umCb6U,1141,222,1544,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14584535,6611,3401,24793,https://www.youtube.com/watch?v=KoLm3rOyuTA,6156,3239,13492,https://www.youtube.com/watch?v=Nrnt6ICAy2k,11775,4020,24793,https://www.youtube.com/watch?v=KoLm3rOyuTA,33522,11724,7475,38044,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11631464,5839,2422,41390,https://www.youtube.com/watch?v=XJyv5F2-zR4,4333,1863,7600,https://www.youtube.com/watch?v=7vNAC4FPDqw,15352,4292,41390,https://www.youtube.com/watch?v=XJyv5F2-zR4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4265534,1204,514,1565,https://www.youtube.com/watch?v=_Hb7lcMdar8,1204,514,1565,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1002,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7374964,4376,2338,23029,https://www.youtube.com/watch?v=uDzUaj8Q26U,3083,1590,7093,https://www.youtube.com/watch?v=WI7AonQsYjQ,13015,7096,23029,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6547205,5746,2527,25482,https://www.youtube.com/watch?v=Rh5LegLExkQ,4871,1928,9561,https://www.youtube.com/watch?v=bUQCa08iEmk,17100,11250,25482,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86200,10136698,4579,1605,57338,https://www.youtube.com/watch?v=iNCaq_earVw,4098,1217,6454,https://www.youtube.com/watch?v=bO9QGKuMJfM,9373,6337,57338,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80600,11009184,22030,8899,56454,https://www.youtube.com/watch?v=RHl53H3IcGE,11656,8037,34371,https://www.youtube.com/watch?v=rnYlQD56nTc,40223,16569,56454,https://www.youtube.com/watch?v=RHl53H3IcGE,36053,17394,9275,53338,https://www.twitch.tv/videos/2451683061
702c74978d8f4adab79f292cbecb49a4,80500,6511416,2551,977,15281,https://www.youtube.com/watch?v=tCm4o8BNdVI,1748,670,3529,https://www.youtube.com/watch?v=wJ1nc6GvNaI,4865,3229,15281,https://www.youtube.com/watch?v=tCm4o8BNdVI,12417,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77500,13367249,17283,9713,179610,https://www.youtube.com/watch?v=Att9atNcYHs,15315,8375,20444,https://www.youtube.com/watch?v=m6uw3jxQU2c,31063,11503,179610,https://www.youtube.com/watch?v=Att9atNcYHs,43989,15172,6055,40377,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491169,16,8,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,16,8,48,https://www.youtube.com/watch?v=XcRmmM3SVEs,13093,1800,852,5843,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76200,5358413,2095,953,12824,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2095,953,12824,https://www.youtube.com/watch?v=pSv0G4_jY2w,156023,16027,8383,46513,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73800,6445991,2381,1131,8669,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2296,864,3866,https://www.youtube.com/watch?v=FUPPPd_Q4zg,4627,3805,8669,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9128,2074,873,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5066824,10658,3834,11486,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10658,3834,11486,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5480840,1406,755,2900,https://www.youtube.com/watch?v=lqv4MfHOrWo,1420,953,2900,https://www.youtube.com/watch?v=lqv4MfHOrWo,1125,242,1155,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7324988,911,297,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,882,297,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,968,230,1026,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5967492,1628,1024,16636,https://www.youtube.com/watch?v=5cAL2k5YNck,1578,1007,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,2667,1334,16636,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3669040,3728,1309,11859,https://www.youtube.com/watch?v=nJUrThDDXvM,3565,1249,11859,https://www.youtube.com/watch?v=nJUrThDDXvM,4532,3070,4532,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8761,2094,672,3559,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66700,3601367,1216,633,14383,https://www.youtube.com/watch?v=wPP0S0GnHKw,954,552,1887,https://www.youtube.com/watch?v=TlzgrBh_Res,5523,3673,14383,https://www.youtube.com/watch?v=wPP0S0GnHKw,8571,943,567,8449,https://www.twitch.tv/videos/2450213437
1323f1b775bf43659f8b8ec2899522cd,64900,3703547,2063,574,2260,https://www.youtube.com/watch?v=Tm9Kux9d-XU,2063,574,2260,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63800,4415251,15658,4038,27038,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,15658,4038,27038,https://www.youtube.com/watch?v=klyS8sBE5U0,46961,11589,4961,31075,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63700,6781749,11793,7442,35595,https://www.youtube.com/watch?v=BsZApDusF8Y,9226,3983,12382,https://www.youtube.com/watch?v=rXtNGUYHEhc,16817,10957,35595,https://www.youtube.com/watch?v=BsZApDusF8Y,51381,26321,11021,49241,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62400,3641331,1711,639,22495,https://www.youtube.com/watch?v=DMhDwAMYmwU,1519,570,1870,https://www.youtube.com/watch?v=60tfOBdZxYI,4197,1107,22495,https://www.youtube.com/watch?v=DMhDwAMYmwU,9015,3408,1346,9878,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7688932,762,285,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,823,307,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,96,95,276,https://www.youtube.com/watch?v=CARFtSfCeW8,1205,78,65,79,https://www.twitch.tv/videos/2472410424
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9601000,3037,2130,47640,https://www.youtube.com/watch?v=aNGJsXTqRg4,2593,1237,6612,https://www.youtube.com/watch?v=MahEWB8-gTo,16574,8960,47640,https://www.youtube.com/watch?v=aNGJsXTqRg4,9204,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3210912,1858,668,10936,https://www.youtube.com/watch?v=Zbvkf6OO2ac,753,353,2680,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2703,1294,10936,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,55900,738252,533,191,2370,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,492,180,1265,https://www.youtube.com/watch?v=9A2r2N3dbhE,611,366,2370,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38719495,601,279,65714,https://www.youtube.com/watch?v=LBvQX5Oxvq0,386,179,700,https://www.youtube.com/watch?v=sm_4BzKSfk8,885,403,65714,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,27,23,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6746380,2688,1303,18429,https://www.youtube.com/watch?v=DAWab6TrmK4,2054,795,3252,https://www.youtube.com/watch?v=3FoeLYFxra8,15447,9363,18429,https://www.youtube.com/watch?v=DAWab6TrmK4,5556,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53600,3681620,12092,5046,33142,https://www.youtube.com/watch?v=oQITGXE3Tss,9533,2716,14647,https://www.youtube.com/watch?v=4PN3FakoNDc,17800,14450,33142,https://www.youtube.com/watch?v=oQITGXE3Tss,14353,7031,3643,12851,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1168943,638,342,1965,https://www.youtube.com/watch?v=p6SyZy-QXm8,619,275,1200,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1860,955,1965,https://www.youtube.com/watch?v=p6SyZy-QXm8,3003,932,724,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7014478,3175,1853,4791,https://www.youtube.com/watch?v=5jG9dHf-xk4,3175,1853,4791,https://www.youtube.com/watch?v=5jG9dHf-xk4,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52300,5400948,24740,8729,128153,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,24740,8729,128153,https://www.youtube.com/watch?v=PqMpfiK5wmA,151513,36980,18255,64028,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4104876,791,374,8255,https://www.youtube.com/watch?v=7kFqgB9WM_Q,739,337,1677,https://www.youtube.com/watch?v=BgnNL_HfPY0,3563,1777,8255,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50700,3849212,8869,4216,28157,https://www.youtube.com/watch?v=S69dWTx9RRo,2439,1217,13747,https://www.youtube.com/watch?v=3mLstORBNOk,12259,6702,28157,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49700,6295192,6482,5760,6482,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,6482,5760,6482,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4940944,1582,844,7578,https://www.youtube.com/watch?v=Z5rserGUGjA,1550,858,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,7578,22,7578,https://www.youtube.com/watch?v=Z5rserGUGjA,10504,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49200,2644735,2272,1038,50308,https://www.youtube.com/watch?v=kpIm21auL28,2500,1342,50308,https://www.youtube.com/watch?v=kpIm21auL28,1900,928,4190,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48600,2948241,14897,8546,57346,https://www.youtube.com/watch?v=bkj9Huia0Fk,11139,3987,24897,https://www.youtube.com/watch?v=7QC75BnjDeY,25843,14028,57346,https://www.youtube.com/watch?v=bkj9Huia0Fk,16022,8905,4332,16048,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4234454,1260,506,3336,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1728,517,3336,https://www.youtube.com/watch?v=fNx3ZwGU2BY,559,307,559,https://www.youtube.com/watch?v=no2azqg3Aww,5266,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47200,3669249,2321,1027,33199,https://www.youtube.com/watch?v=6qACbOSnOeg,2016,873,4740,https://www.youtube.com/watch?v=rUKKnpZkQjQ,14874,10284,33199,https://www.youtube.com/watch?v=6qACbOSnOeg,21367,6250,2636,20432,https://www.twitch.tv/videos/2453134741
22ca620b93c94e5cb48175bbecf8d3af,47000,5094084,1403,589,1694,https://www.youtube.com/watch?v=xkNayDK3hH8,1403,589,1694,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1499028,951,590,5977,https://www.youtube.com/watch?v=2GNWXD_2eYs,543,518,1050,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3757,1978,5977,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3878049,1580,1061,9899,https://www.youtube.com/watch?v=ubgOvAB7poM,1580,1061,9899,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46400,3233268,4603,2572,19196,https://www.youtube.com/watch?v=raPQauT3-ls,3843,2234,6276,https://www.youtube.com/watch?v=Zk0i_D651a4,9834,5473,19196,https://www.youtube.com/watch?v=raPQauT3-ls,10790,4845,2150,11786,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46300,1281477,1200,633,11062,https://www.youtube.com/watch?v=dieJlWeolhU,1181,609,1544,https://www.youtube.com/watch?v=WBvZhdrKnTM,6309,3236,11062,https://www.youtube.com/watch?v=dieJlWeolhU,9678,1358,599,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1862342,2029,1316,4065,https://www.youtube.com/watch?v=6iwzaGtZNGg,2029,1316,4065,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2170,1608,12817,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,1927,987,3595,https://www.youtube.com/watch?v=-8QHHEL_2EE,3248,2676,12817,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44700,2824165,3106,1310,9693,https://www.youtube.com/watch?v=-ddVFG87Bm8,3106,901,9567,https://www.youtube.com/watch?v=kpARJZoPC_A,5676,1968,9693,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2596891,1858,975,5331,https://www.youtube.com/watch?v=v7fXE1xBoEo,1702,905,3125,https://www.youtube.com/watch?v=7qtw7ecoJ8c,4241,1998,5331,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44500,1304027,2292,1210,11655,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1357,689,2698,https://www.youtube.com/watch?v=nkYtQYdnnmU,5215,3049,11655,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21303,2437,1297,12721,https://www.twitch.tv/videos/2453449562
6aefa292dc61441e98c787efb0067922,44100,1147452,980,481,4393,https://www.youtube.com/watch?v=9XSnlvwzgCY,919,426,4393,https://www.youtube.com/watch?v=9XSnlvwzgCY,1589,675,3121,https://www.youtube.com/watch?v=wvZXDzzubUY,8417,1397,646,9437,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44000,2651723,1211,727,6699,https://www.youtube.com/watch?v=ap2ukx0g2lA,1211,727,6699,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3280,261,215,285,https://www.twitch.tv/videos/2467833434
cb94019fb4714e168b47d6757995efc3,43400,2634052,4474,1199,131427,https://www.youtube.com/watch?v=gJSfN512xX8,4057,1199,7100,https://www.youtube.com/watch?v=7yGc5urA27w,11101,1042,131427,https://www.youtube.com/watch?v=gJSfN512xX8,4675,2389,1562,3322,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43400,2131930,917,553,2333,https://www.youtube.com/watch?v=MzyvgZnoZ_o,747,406,2182,https://www.youtube.com/watch?v=nzb9n12lRhw,1882,1120,2333,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1277,1186,847,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4407254,930,431,5457,https://www.youtube.com/watch?v=aS6wVptEqxo,926,326,1583,https://www.youtube.com/watch?v=UzQZQaecRgw,2232,851,5457,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5135123,277,132,2813,https://www.youtube.com/watch?v=LBHMTgnY_AY,266,129,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2813,1214,2813,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,205,111,205,https://www.twitch.tv/videos/2463636186
ebe5c5f9d67f44f3bc5e70b413ce9df7,42000,1877593,694,224,896,https://www.youtube.com/watch?v=2hfzNKOOSVU,694,224,896,https://www.youtube.com/watch?v=2hfzNKOOSVU,0,0,0,,9364,1027,464,7302,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3551860,945,461,1559,https://www.youtube.com/watch?v=XGGnBfhl1wA,831,461,1119,https://www.youtube.com/watch?v=2kRpsXuIrvo,1297,383,1559,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
