V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,173000,12411288,3156,1778,24931,https://www.youtube.com/watch?v=uUCdLaAG58g,2662,1386,8528,https://www.youtube.com/watch?v=bZHBfEuMoBM,7958,5069,24931,https://www.youtube.com/watch?v=uUCdLaAG58g,10729,671,276,1350,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,169000,27585083,20138,7484,77514,https://www.youtube.com/watch?v=wtOGYuu7nHs,11175,6694,27510,https://www.youtube.com/watch?v=mT_weeAYIME,32149,15482,77514,https://www.youtube.com/watch?v=wtOGYuu7nHs,75710,17158,7102,22294,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,163000,11042717,6861,1912,18194,https://www.youtube.com/watch?v=r261xlQ6mhg,6581,1560,8624,https://www.youtube.com/watch?v=8gqvJ3TT4F4,12802,3694,18194,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15054105,4290,2541,37248,https://www.youtube.com/watch?v=kasCE8XnLhs,3597,1673,37248,https://www.youtube.com/watch?v=kasCE8XnLhs,9095,7791,30636,https://www.youtube.com/watch?v=ccpKaahxIb4,6928,2917,2582,2917,https://www.twitch.tv/videos/2475912970
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37818594,52128,20387,619039,https://www.youtube.com/watch?v=XfVnrTXGae0,25742,20387,73942,https://www.youtube.com/watch?v=4cYlhfVBnDg,147790,16289,619039,https://www.youtube.com/watch?v=XfVnrTXGae0,6942,5162,3989,5190,https://www.twitch.tv/videos/2475975872
bafb134fd2f849898d6242d1f5f683cc,138000,19914878,5090,2999,22575,https://www.youtube.com/watch?v=zTUtrdWgTTY,5063,2999,14302,https://www.youtube.com/watch?v=YFJmzT8_KNA,10514,4212,22575,https://www.youtube.com/watch?v=zTUtrdWgTTY,36115,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21291839,0,0,0,,0,0,0,,0,0,0,,47153,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,136000,8778697,13980,7852,53329,https://www.youtube.com/watch?v=a93HKYbggoU,13980,7852,53329,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23592701,6432,4075,125868,https://www.youtube.com/watch?v=n9bqR4ZWhNY,4330,2445,11618,https://www.youtube.com/watch?v=x3JXoOWv-js,27804,13451,125868,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5888,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15438434,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13654140,1894,1180,50531,https://www.youtube.com/watch?v=bcwqmYBF7wY,1712,996,50531,https://www.youtube.com/watch?v=bcwqmYBF7wY,15487,4932,36352,https://www.youtube.com/watch?v=MCvTK9I3h8M,25641,3707,2066,8751,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41720422,15267,7133,121611,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,15267,7133,121611,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,24009069,24184,7841,76875,https://www.youtube.com/watch?v=IigDr-WYlSE,6652,3895,19133,https://www.youtube.com/watch?v=cCjz69ca8Gw,32302,12026,76875,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,23096280,15490,4078,126668,https://www.youtube.com/watch?v=VtJ9lLSwosM,5201,2547,19889,https://www.youtube.com/watch?v=N52jdbEdEhE,51783,24624,126668,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39390761,19213,6544,163921,https://www.youtube.com/watch?v=j5WeCaU8lmo,10318,4649,19213,https://www.youtube.com/watch?v=JjHV4PmRpGw,60256,20559,163921,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8660286,2652,1363,21674,https://www.youtube.com/watch?v=XQCEytxvymE,1753,698,3122,https://www.youtube.com/watch?v=zy8oUBGlFbw,10583,2833,21674,https://www.youtube.com/watch?v=XQCEytxvymE,2394,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18161624,925,545,4974,https://www.youtube.com/watch?v=UmHMp6YSPus,985,498,4783,https://www.youtube.com/watch?v=lAaUvX_J_cM,866,592,4974,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4956408,3669,1929,23408,https://www.youtube.com/watch?v=yXNiePutGjw,3037,1239,3775,https://www.youtube.com/watch?v=AQTsy7gAZG4,14503,8249,23408,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4424602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7803216,3916,1193,15676,https://www.youtube.com/watch?v=0hPJ1xeM44Q,3687,1882,5224,https://www.youtube.com/watch?v=oqS8rLAsyLo,4145,504,15676,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,23012,7539,143374,https://www.youtube.com/watch?v=GTTB4COax-Y,4040,2266,6529,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,32260,17045,143374,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34680406,2996,1544,20056,https://www.youtube.com/watch?v=ovnQrYHinYo,3094,1544,5007,https://www.youtube.com/watch?v=zIOP_D_DaYA,2794,1266,20056,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,940,286,2235,https://www.youtube.com/watch?v=3TW81umCb6U,924,234,2235,https://www.youtube.com/watch?v=3TW81umCb6U,1145,428,1550,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11665347,4797,2481,23432,https://www.youtube.com/watch?v=c4UM8uByFgM,4064,2116,7778,https://www.youtube.com/watch?v=7vNAC4FPDqw,14085,5318,23432,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14669384,6631,3715,29794,https://www.youtube.com/watch?v=T8wvdLqdd8I,6389,3715,22928,https://www.youtube.com/watch?v=czXD_qsWgyY,14915,7813,29794,https://www.youtube.com/watch?v=T8wvdLqdd8I,33586,11563,5150,38047,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7402106,4438,2190,23503,https://www.youtube.com/watch?v=uDzUaj8Q26U,3104,704,7105,https://www.youtube.com/watch?v=WI7AonQsYjQ,14423,6006,23503,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4268098,1085,621,1570,https://www.youtube.com/watch?v=_Hb7lcMdar8,1085,621,1570,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1003,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93100,6587990,5755,2714,26258,https://www.youtube.com/watch?v=Rh5LegLExkQ,5419,1838,9636,https://www.youtube.com/watch?v=bUQCa08iEmk,17260,11058,26258,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10270653,5206,1660,121863,https://www.youtube.com/watch?v=iNCaq_earVw,4046,1041,10890,https://www.youtube.com/watch?v=bFZSzAncMpQ,7333,4625,121863,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80800,11077205,22336,8303,62773,https://www.youtube.com/watch?v=pfFJ28P7s48,12284,7625,34408,https://www.youtube.com/watch?v=rnYlQD56nTc,40531,12405,62773,https://www.youtube.com/watch?v=pfFJ28P7s48,36182,14161,8311,23080,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80500,6554425,2669,1198,28675,https://www.youtube.com/watch?v=4j4c0X3s5ww,1753,468,3531,https://www.youtube.com/watch?v=wJ1nc6GvNaI,6664,3252,28675,https://www.youtube.com/watch?v=4j4c0X3s5ww,12420,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77700,13497794,16881,10329,179960,https://www.youtube.com/watch?v=Att9atNcYHs,14145,9150,21472,https://www.youtube.com/watch?v=JxKCITOZHyo,41908,15457,179960,https://www.youtube.com/watch?v=Att9atNcYHs,44181,17199,10412,41071,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491363,16,7,51,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,16,7,51,https://www.youtube.com/watch?v=XcRmmM3SVEs,13121,1876,697,5847,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76300,5366918,2190,772,13897,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2190,772,13897,https://www.youtube.com/watch?v=pSv0G4_jY2w,156155,14944,7417,46519,https://www.twitch.tv/videos/2455049279
01f26342ae4e419280bcfd6ec6e86db1,75900,5654023,0,0,0,,0,0,0,,0,0,0,,4522,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74000,6468888,2394,1492,9009,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2275,994,3873,https://www.youtube.com/watch?v=FUPPPd_Q4zg,5950,3321,9009,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9152,1713,738,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067403,11578,5512,11578,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,11578,5512,11578,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5484993,1383,697,2922,https://www.youtube.com/watch?v=lqv4MfHOrWo,1424,780,2922,https://www.youtube.com/watch?v=lqv4MfHOrWo,1122,161,1178,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71300,425113,0,0,0,,0,0,0,,0,0,0,,7257,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7330822,858,396,1673,https://www.youtube.com/watch?v=HzX-2RXDKHk,817,382,1412,https://www.youtube.com/watch?v=MEzLqZ7jLpk,1371,930,1673,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5980085,1659,855,16664,https://www.youtube.com/watch?v=5cAL2k5YNck,1702,845,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1394,1006,16664,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3686519,4451,1684,12113,https://www.youtube.com/watch?v=nJUrThDDXvM,3757,917,12113,https://www.youtube.com/watch?v=nJUrThDDXvM,5146,2843,10920,https://www.youtube.com/watch?v=GCV9VFXUt40,8861,1871,1035,2720,https://www.twitch.tv/videos/2476890733
7e81a72484054a5c89f3826ebc8946be,66800,3609795,993,652,14591,https://www.youtube.com/watch?v=wPP0S0GnHKw,927,481,1906,https://www.youtube.com/watch?v=TlzgrBh_Res,5754,3165,14591,https://www.youtube.com/watch?v=wPP0S0GnHKw,8573,943,527,4079,https://www.twitch.tv/videos/2468602676
7ead9e2cac544a7cb00444ef6b4698d1,65500,6927048,13840,4860,13840,https://www.youtube.com/watch?v=icRFBEzpXvc,0,0,0,,13840,4860,13840,https://www.youtube.com/watch?v=icRFBEzpXvc,22715,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3706364,1529,932,2306,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1529,932,2306,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,63900,6879581,15851,7916,36799,https://www.youtube.com/watch?v=BsZApDusF8Y,9376,6438,20421,https://www.youtube.com/watch?v=mkvgzr06Rzc,22607,8441,36799,https://www.youtube.com/watch?v=BsZApDusF8Y,51592,26845,13976,43335,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63800,4423556,16601,2195,28878,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,16601,2195,28878,https://www.youtube.com/watch?v=klyS8sBE5U0,47015,11019,4035,31075,https://www.twitch.tv/videos/2454894217
c5fe413a473d4638b53fb3f9019aabbe,62500,3653443,1566,807,6087,https://www.youtube.com/watch?v=CN9MULYkrtA,1527,538,1879,https://www.youtube.com/watch?v=60tfOBdZxYI,4326,1664,6087,https://www.youtube.com/watch?v=CN9MULYkrtA,9079,3850,1621,9904,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7689758,764,221,1364,https://www.youtube.com/watch?v=bTntpsDNWBw,828,208,1364,https://www.youtube.com/watch?v=bTntpsDNWBw,263,229,367,https://www.youtube.com/watch?v=CARFtSfCeW8,1209,78,55,86,https://www.twitch.tv/videos/2472410424
e113ace92bbe445385bcc4635a9ca570,61200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9619753,3605,1767,48496,https://www.youtube.com/watch?v=aNGJsXTqRg4,2583,1074,6625,https://www.youtube.com/watch?v=MahEWB8-gTo,16818,5590,48496,https://www.youtube.com/watch?v=aNGJsXTqRg4,9281,0,0,0,
8a4988902b5640e6ae1829285307c636,59800,4550808,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3229133,2036,857,11791,https://www.youtube.com/watch?v=Zbvkf6OO2ac,763,410,2685,https://www.youtube.com/watch?v=Eu0RvMyqbeY,3330,1104,11791,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56000,740774,530,237,2380,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,499,223,1281,https://www.youtube.com/watch?v=9A2r2N3dbhE,567,309,2380,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38730927,596,273,66914,https://www.youtube.com/watch?v=LBvQX5Oxvq0,337,146,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,792,578,66914,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,30,21,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6768558,2484,1122,18775,https://www.youtube.com/watch?v=DAWab6TrmK4,1957,793,3254,https://www.youtube.com/watch?v=8pxgpkbjkr8,14678,8558,18775,https://www.youtube.com/watch?v=DAWab6TrmK4,5567,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53900,3771288,12034,7549,34132,https://www.youtube.com/watch?v=oQITGXE3Tss,10004,4884,26101,https://www.youtube.com/watch?v=E918lZvKX1s,15252,11049,34132,https://www.youtube.com/watch?v=oQITGXE3Tss,14471,6570,2996,12856,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1171715,664,330,2036,https://www.youtube.com/watch?v=p6SyZy-QXm8,639,316,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1882,731,2036,https://www.youtube.com/watch?v=p6SyZy-QXm8,3003,937,605,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7027337,3104,1791,3885,https://www.youtube.com/watch?v=vt_KRFzxihU,3104,1791,3885,https://www.youtube.com/watch?v=vt_KRFzxihU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52500,5518027,22696,5653,131981,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22696,5653,131981,https://www.youtube.com/watch?v=PqMpfiK5wmA,151660,35076,16701,64030,https://www.twitch.tv/videos/2461029101
f5ff982730f54cd4826ff0530a4288c2,50800,3894428,7747,3723,34184,https://www.youtube.com/watch?v=S69dWTx9RRo,2390,1226,15052,https://www.youtube.com/watch?v=3mLstORBNOk,15297,6044,34184,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4108039,744,449,8318,https://www.youtube.com/watch?v=7kFqgB9WM_Q,700,313,1686,https://www.youtube.com/watch?v=BgnNL_HfPY0,3168,1419,8318,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50100,6365061,11073,8456,11073,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,11073,8456,11073,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4946035,1433,687,4702,https://www.youtube.com/watch?v=jlaMj5oNtTA,1430,665,4702,https://www.youtube.com/watch?v=jlaMj5oNtTA,2168,1925,2168,https://www.youtube.com/watch?v=UGQJP6UT5YE,10552,961,913,1377,https://www.twitch.tv/videos/2478651126
d5fdf5fc55d14476908e416e6d43c121,49400,2669266,2389,1340,52110,https://www.youtube.com/watch?v=kpIm21auL28,2785,1447,52110,https://www.youtube.com/watch?v=kpIm21auL28,1918,1096,4282,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49100,2346190,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
8d113670c4514e5bb28823a756385528,48900,3023018,15356,8975,41442,https://www.youtube.com/watch?v=OnB6ogP6Dt8,11110,5386,25788,https://www.youtube.com/watch?v=7QC75BnjDeY,25295,13171,41442,https://www.youtube.com/watch?v=OnB6ogP6Dt8,16087,8461,3213,16082,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4237988,1151,440,3741,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1282,451,3741,https://www.youtube.com/watch?v=fNx3ZwGU2BY,598,254,598,https://www.youtube.com/watch?v=no2azqg3Aww,5267,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3686747,2585,1286,33615,https://www.youtube.com/watch?v=6qACbOSnOeg,2252,914,4758,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11542,8277,33615,https://www.youtube.com/watch?v=6qACbOSnOeg,21393,5593,1895,20433,https://www.twitch.tv/videos/2453134741
64c779f8cc214e7a9b570c7b3fc128cc,47100,3707125,0,0,0,,0,0,0,,0,0,0,,4759,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5099096,1429,841,2582,https://www.youtube.com/watch?v=GANoLA0LuIU,1354,631,1703,https://www.youtube.com/watch?v=xkNayDK3hH8,2582,2463,2582,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1501255,1005,537,6061,https://www.youtube.com/watch?v=2GNWXD_2eYs,621,438,1622,https://www.youtube.com/watch?v=SlazA0yeUak,3861,1552,6061,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3882732,1465,938,9923,https://www.youtube.com/watch?v=ubgOvAB7poM,1465,938,9923,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46600,3260978,4320,2411,19480,https://www.youtube.com/watch?v=raPQauT3-ls,3747,1949,5250,https://www.youtube.com/watch?v=2Lqcy_MjShw,9894,5269,19480,https://www.youtube.com/watch?v=raPQauT3-ls,10857,4806,1903,11180,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,46400,1287678,1228,624,11480,https://www.youtube.com/watch?v=dieJlWeolhU,1222,622,1545,https://www.youtube.com/watch?v=WBvZhdrKnTM,8979,3097,11480,https://www.youtube.com/watch?v=dieJlWeolhU,9698,1278,428,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1864947,1992,1337,4129,https://www.youtube.com/watch?v=6iwzaGtZNGg,1992,1337,4129,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44900,3460236,2459,1333,12958,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2128,1185,3600,https://www.youtube.com/watch?v=-8QHHEL_2EE,3810,2099,12958,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44900,2840215,3168,1699,10213,https://www.youtube.com/watch?v=-ddVFG87Bm8,3168,2116,9669,https://www.youtube.com/watch?v=kpARJZoPC_A,6114,1436,10213,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44700,1316163,2329,1066,13438,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1346,754,2705,https://www.youtube.com/watch?v=nkYtQYdnnmU,4934,2928,13438,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21343,2409,1390,12721,https://www.twitch.tv/videos/2453449562
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2603760,1713,854,5414,https://www.youtube.com/watch?v=v7fXE1xBoEo,1683,785,3151,https://www.youtube.com/watch?v=7qtw7ecoJ8c,4004,1797,5414,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44200,1156418,1018,584,4488,https://www.youtube.com/watch?v=9XSnlvwzgCY,988,576,4488,https://www.youtube.com/watch?v=9XSnlvwzgCY,1740,638,3224,https://www.youtube.com/watch?v=wvZXDzzubUY,8442,1431,949,9439,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44100,2652794,1111,745,6785,https://www.youtube.com/watch?v=ap2ukx0g2lA,1111,745,6785,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3283,266,187,285,https://www.twitch.tv/videos/2467833434
cb94019fb4714e168b47d6757995efc3,43600,2650147,3956,750,133394,https://www.youtube.com/watch?v=gJSfN512xX8,3319,914,7129,https://www.youtube.com/watch?v=7yGc5urA27w,9744,587,133394,https://www.youtube.com/watch?v=gJSfN512xX8,4689,2388,1388,3329,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43400,2136520,952,472,2485,https://www.youtube.com/watch?v=MzyvgZnoZ_o,760,306,2188,https://www.youtube.com/watch?v=nzb9n12lRhw,1908,1062,2485,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1319,1088,905,1695,https://www.twitch.tv/videos/2468695361
