V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,173000,12381445,3803,1856,18988,https://www.youtube.com/watch?v=uUCdLaAG58g,2648,1235,8433,https://www.youtube.com/watch?v=bZHBfEuMoBM,7159,4983,18988,https://www.youtube.com/watch?v=uUCdLaAG58g,10717,671,340,1350,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,169000,27525291,20018,7096,76786,https://www.youtube.com/watch?v=wtOGYuu7nHs,15411,7083,27428,https://www.youtube.com/watch?v=mT_weeAYIME,25114,15411,76786,https://www.youtube.com/watch?v=wtOGYuu7nHs,75660,17152,4879,22290,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,162000,11031792,6738,2409,17976,https://www.youtube.com/watch?v=r261xlQ6mhg,6526,2023,8378,https://www.youtube.com/watch?v=8gqvJ3TT4F4,12585,4854,17976,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,14992635,3176,2217,29839,https://www.youtube.com/watch?v=ccpKaahxIb4,3016,1440,4969,https://www.youtube.com/watch?v=zToz0_ZJ_sc,9217,8357,29839,https://www.youtube.com/watch?v=ccpKaahxIb4,6893,2827,2778,2827,https://www.twitch.tv/videos/2475912970
2741a90689f342548daad7f760b0a8f7,143000,37761509,62607,28405,613447,https://www.youtube.com/watch?v=XfVnrTXGae0,38408,28405,73410,https://www.youtube.com/watch?v=4cYlhfVBnDg,146040,29124,613447,https://www.youtube.com/watch?v=XfVnrTXGae0,6935,3961,2651,5093,https://www.twitch.tv/videos/2469730130
bafb134fd2f849898d6242d1f5f683cc,138000,19872739,5550,2445,22371,https://www.youtube.com/watch?v=zTUtrdWgTTY,5045,1763,14299,https://www.youtube.com/watch?v=YFJmzT8_KNA,11039,2686,22371,https://www.youtube.com/watch?v=zTUtrdWgTTY,36103,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,135000,8681572,13950,8225,53209,https://www.youtube.com/watch?v=a93HKYbggoU,13950,8225,53209,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23440637,5663,4139,120358,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3671,2255,5982,https://www.youtube.com/watch?v=v0MfUVC_p1o,26352,14999,120358,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5882,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15414677,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13636729,2451,1245,48298,https://www.youtube.com/watch?v=bcwqmYBF7wY,1859,955,48298,https://www.youtube.com/watch?v=bcwqmYBF7wY,15370,6655,36212,https://www.youtube.com/watch?v=MCvTK9I3h8M,25620,3705,1375,8751,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41527516,14844,7348,116431,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,14844,7348,116431,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,23925060,23694,10225,75252,https://www.youtube.com/watch?v=IigDr-WYlSE,6564,3309,18917,https://www.youtube.com/watch?v=cCjz69ca8Gw,35742,14560,75252,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,22902979,8866,4646,125201,https://www.youtube.com/watch?v=VtJ9lLSwosM,5085,2728,19858,https://www.youtube.com/watch?v=N52jdbEdEhE,50678,13925,125201,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39161004,18683,8814,143017,https://www.youtube.com/watch?v=j5WeCaU8lmo,10939,4660,18370,https://www.youtube.com/watch?v=JjHV4PmRpGw,39492,19957,143017,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8632512,2819,1231,17390,https://www.youtube.com/watch?v=-K19PyqFwqQ,1717,578,3075,https://www.youtube.com/watch?v=zy8oUBGlFbw,10166,3411,17390,https://www.youtube.com/watch?v=-K19PyqFwqQ,2389,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4953146,3744,2207,22096,https://www.youtube.com/watch?v=yXNiePutGjw,3006,1498,3744,https://www.youtube.com/watch?v=AQTsy7gAZG4,18084,2497,22096,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18154289,967,640,4717,https://www.youtube.com/watch?v=lAaUvX_J_cM,967,583,4717,https://www.youtube.com/watch?v=lAaUvX_J_cM,2608,2182,4397,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4420678,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7793406,4099,803,16301,https://www.youtube.com/watch?v=QVsiry1_zXI,3678,2226,5176,https://www.youtube.com/watch?v=oqS8rLAsyLo,9787,782,16301,https://www.youtube.com/watch?v=QVsiry1_zXI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,24639,9376,142297,https://www.youtube.com/watch?v=GTTB4COax-Y,4953,2067,6513,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,36716,18073,142297,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,955,194,2212,https://www.youtube.com/watch?v=3TW81umCb6U,955,187,2212,https://www.youtube.com/watch?v=3TW81umCb6U,715,210,1544,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34656583,3063,1434,20004,https://www.youtube.com/watch?v=ovnQrYHinYo,3094,1565,5006,https://www.youtube.com/watch?v=zIOP_D_DaYA,2792,1065,20004,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14586013,6611,3281,25534,https://www.youtube.com/watch?v=KoLm3rOyuTA,6157,3252,13513,https://www.youtube.com/watch?v=Nrnt6ICAy2k,11811,3704,25534,https://www.youtube.com/watch?v=KoLm3rOyuTA,33525,11724,6418,38044,https://www.twitch.tv/videos/2454783207
a9b855767b2d432c9f263e3427ff33a6,101000,11639866,5654,2523,28239,https://www.youtube.com/watch?v=rhzwe_mZq_4,4281,1822,7650,https://www.youtube.com/watch?v=7vNAC4FPDqw,14710,5393,28239,https://www.youtube.com/watch?v=rhzwe_mZq_4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4265516,1206,487,1567,https://www.youtube.com/watch?v=_Hb7lcMdar8,1206,487,1567,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1002,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7379021,4648,2390,23151,https://www.youtube.com/watch?v=uDzUaj8Q26U,3089,1393,7096,https://www.youtube.com/watch?v=WI7AonQsYjQ,11866,6836,23151,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6549175,5778,2398,25791,https://www.youtube.com/watch?v=Rh5LegLExkQ,4893,1849,9593,https://www.youtube.com/watch?v=bUQCa08iEmk,17605,10257,25791,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10246961,4959,1530,120674,https://www.youtube.com/watch?v=iNCaq_earVw,4082,1291,6455,https://www.youtube.com/watch?v=bO9QGKuMJfM,9437,6118,120674,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80600,11014766,22101,9152,56581,https://www.youtube.com/watch?v=RHl53H3IcGE,11888,8101,34381,https://www.youtube.com/watch?v=rnYlQD56nTc,40303,15665,56581,https://www.youtube.com/watch?v=RHl53H3IcGE,36079,17397,8957,53339,https://www.twitch.tv/videos/2451683061
702c74978d8f4adab79f292cbecb49a4,80500,6515688,2649,1044,15507,https://www.youtube.com/watch?v=tCm4o8BNdVI,1756,602,3529,https://www.youtube.com/watch?v=wJ1nc6GvNaI,4774,3066,15507,https://www.youtube.com/watch?v=tCm4o8BNdVI,12419,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77500,13375009,17053,11184,179684,https://www.youtube.com/watch?v=Att9atNcYHs,13585,9678,20595,https://www.youtube.com/watch?v=JxKCITOZHyo,27359,12215,179684,https://www.youtube.com/watch?v=Att9atNcYHs,44034,15173,9083,40541,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491200,19,8,49,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,19,8,49,https://www.youtube.com/watch?v=XcRmmM3SVEs,13095,1813,824,5844,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76200,5360504,2121,917,13098,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2121,917,13098,https://www.youtube.com/watch?v=pSv0G4_jY2w,156060,15630,8108,46513,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73800,6447940,2327,1106,8749,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2228,1020,3867,https://www.youtube.com/watch?v=FUPPPd_Q4zg,5137,3691,8749,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9130,1780,825,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5066864,10673,3546,11512,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10673,3546,11512,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5483218,1407,734,2909,https://www.youtube.com/watch?v=lqv4MfHOrWo,1420,904,2909,https://www.youtube.com/watch?v=lqv4MfHOrWo,1133,213,1160,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7325403,898,299,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,856,299,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,976,205,1038,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5969120,1568,995,16644,https://www.youtube.com/watch?v=5cAL2k5YNck,1567,955,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,2128,1302,16644,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3669271,3732,1221,11898,https://www.youtube.com/watch?v=nJUrThDDXvM,3576,1154,11898,https://www.youtube.com/watch?v=nJUrThDDXvM,4582,2977,4582,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8766,2094,935,3561,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66700,3602532,1137,697,14441,https://www.youtube.com/watch?v=wPP0S0GnHKw,956,538,1889,https://www.youtube.com/watch?v=TlzgrBh_Res,5567,3587,14441,https://www.youtube.com/watch?v=wPP0S0GnHKw,8572,887,591,4079,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3703745,2064,521,2271,https://www.youtube.com/watch?v=Tm9Kux9d-XU,2064,521,2271,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63800,4416153,15834,3641,27382,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,15834,3641,27382,https://www.youtube.com/watch?v=klyS8sBE5U0,46960,11502,4586,31075,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63700,6807228,11289,8554,35814,https://www.youtube.com/watch?v=BsZApDusF8Y,9096,5891,11289,https://www.youtube.com/watch?v=zoAKnvWUZtA,19228,10033,35814,https://www.youtube.com/watch?v=BsZApDusF8Y,51498,28755,13029,49249,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62400,3642902,1487,814,4883,https://www.youtube.com/watch?v=PdXdopDe74s,1487,535,1875,https://www.youtube.com/watch?v=60tfOBdZxYI,2480,1368,4883,https://www.youtube.com/watch?v=PdXdopDe74s,9015,3410,1252,9891,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7689014,762,267,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,824,287,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,202,195,310,https://www.youtube.com/watch?v=CARFtSfCeW8,1206,78,63,83,https://www.twitch.tv/videos/2472410424
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9604659,3039,2023,47841,https://www.youtube.com/watch?v=aNGJsXTqRg4,2593,1171,6616,https://www.youtube.com/watch?v=MahEWB8-gTo,16958,8274,47841,https://www.youtube.com/watch?v=aNGJsXTqRg4,9221,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3216384,1990,637,11091,https://www.youtube.com/watch?v=Zbvkf6OO2ac,704,413,2679,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2752,1224,11091,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,55900,738546,526,180,2372,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,492,174,1275,https://www.youtube.com/watch?v=9A2r2N3dbhE,559,324,2372,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55100,38723106,565,256,66105,https://www.youtube.com/watch?v=LBvQX5Oxvq0,386,171,702,https://www.youtube.com/watch?v=sm_4BzKSfk8,761,512,66105,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,27,22,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6747253,2472,1213,18468,https://www.youtube.com/watch?v=DAWab6TrmK4,2006,785,3077,https://www.youtube.com/watch?v=8pxgpkbjkr8,15484,8870,18468,https://www.youtube.com/watch?v=DAWab6TrmK4,5556,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53700,3686037,12302,6130,33383,https://www.youtube.com/watch?v=oQITGXE3Tss,11369,3306,19484,https://www.youtube.com/watch?v=E918lZvKX1s,18281,14421,33383,https://www.youtube.com/watch?v=oQITGXE3Tss,14403,7025,3523,12851,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1169044,643,399,1980,https://www.youtube.com/watch?v=p6SyZy-QXm8,619,262,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1862,904,1980,https://www.youtube.com/watch?v=p6SyZy-QXm8,3003,934,698,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7015313,3171,1860,3851,https://www.youtube.com/watch?v=vt_KRFzxihU,3171,1860,3851,https://www.youtube.com/watch?v=vt_KRFzxihU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52400,5410815,22550,6798,129053,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22550,6798,129053,https://www.youtube.com/watch?v=PqMpfiK5wmA,151551,36174,17247,64029,https://www.twitch.tv/videos/2461029101
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4105617,767,370,8271,https://www.youtube.com/watch?v=7kFqgB9WM_Q,720,339,1676,https://www.youtube.com/watch?v=BgnNL_HfPY0,3699,1651,8271,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50700,3852840,7314,5555,30455,https://www.youtube.com/watch?v=S69dWTx9RRo,2454,1158,14169,https://www.youtube.com/watch?v=3mLstORBNOk,10506,5927,30455,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,49800,6365061,7252,6243,7252,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,7252,6243,7252,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4940818,1435,813,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,1466,811,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,1203,1185,1203,https://www.youtube.com/watch?v=UGQJP6UT5YE,10508,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49300,2646624,2310,1269,50872,https://www.youtube.com/watch?v=kpIm21auL28,2507,1478,50872,https://www.youtube.com/watch?v=kpIm21auL28,1911,1070,4209,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48700,2952738,14864,10133,57513,https://www.youtube.com/watch?v=bkj9Huia0Fk,10926,3819,25164,https://www.youtube.com/watch?v=7QC75BnjDeY,24543,12834,57513,https://www.youtube.com/watch?v=bkj9Huia0Fk,16033,8906,3959,16065,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4234540,1217,464,3384,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1268,509,3384,https://www.youtube.com/watch?v=fNx3ZwGU2BY,575,300,575,https://www.youtube.com/watch?v=no2azqg3Aww,5266,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3669918,2324,988,33359,https://www.youtube.com/watch?v=6qACbOSnOeg,2016,805,4740,https://www.youtube.com/watch?v=rUKKnpZkQjQ,15177,10098,33359,https://www.youtube.com/watch?v=6qACbOSnOeg,21368,6091,2415,20432,https://www.twitch.tv/videos/2453134741
22ca620b93c94e5cb48175bbecf8d3af,47000,5094289,1405,551,1694,https://www.youtube.com/watch?v=xkNayDK3hH8,1405,551,1694,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1499110,954,562,5995,https://www.youtube.com/watch?v=2GNWXD_2eYs,562,515,1052,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3790,1891,5995,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3878238,1514,962,9907,https://www.youtube.com/watch?v=ubgOvAB7poM,1514,962,9907,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46500,3235560,4499,2421,19262,https://www.youtube.com/watch?v=raPQauT3-ls,3827,2222,5220,https://www.youtube.com/watch?v=2Lqcy_MjShw,9905,5487,19262,https://www.youtube.com/watch?v=raPQauT3-ls,10816,4845,1992,11786,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46300,1281928,1204,636,11216,https://www.youtube.com/watch?v=dieJlWeolhU,1195,613,1545,https://www.youtube.com/watch?v=WBvZhdrKnTM,6356,3083,11216,https://www.youtube.com/watch?v=dieJlWeolhU,9680,1365,539,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1862484,1841,1492,4085,https://www.youtube.com/watch?v=6iwzaGtZNGg,1841,1492,4085,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44800,2825369,3106,1573,9804,https://www.youtube.com/watch?v=-ddVFG87Bm8,3106,1224,9591,https://www.youtube.com/watch?v=kpARJZoPC_A,5831,1914,9804,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2175,1540,12843,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,1937,898,3596,https://www.youtube.com/watch?v=-8QHHEL_2EE,3448,2324,12843,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2597159,1760,942,5349,https://www.youtube.com/watch?v=v7fXE1xBoEo,1688,894,3148,https://www.youtube.com/watch?v=nHUzmSFv5Dc,4268,1856,5349,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44600,1305031,2239,1237,12608,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1355,684,2698,https://www.youtube.com/watch?v=nkYtQYdnnmU,4873,3039,12608,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21333,2403,1222,12721,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44100,2653103,1111,699,6717,https://www.youtube.com/watch?v=ap2ukx0g2lA,1111,699,6717,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3281,265,212,285,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,44100,1148150,982,585,4420,https://www.youtube.com/watch?v=9XSnlvwzgCY,920,426,4420,https://www.youtube.com/watch?v=9XSnlvwzgCY,1636,653,3150,https://www.youtube.com/watch?v=wvZXDzzubUY,8428,1430,654,9438,https://www.twitch.tv/videos/2456152080
cb94019fb4714e168b47d6757995efc3,43500,2635058,4504,1049,132013,https://www.youtube.com/watch?v=gJSfN512xX8,4067,1049,7105,https://www.youtube.com/watch?v=7yGc5urA27w,11196,902,132013,https://www.youtube.com/watch?v=gJSfN512xX8,4674,2393,1492,3323,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43400,2133254,951,527,2380,https://www.youtube.com/watch?v=MzyvgZnoZ_o,751,385,2183,https://www.youtube.com/watch?v=nzb9n12lRhw,1886,1249,2380,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1277,1191,808,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4407533,944,454,5517,https://www.youtube.com/watch?v=aS6wVptEqxo,890,345,1585,https://www.youtube.com/watch?v=UzQZQaecRgw,1919,1088,5517,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5135156,270,129,2816,https://www.youtube.com/watch?v=LBHMTgnY_AY,268,126,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2816,1137,2816,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,209,108,209,https://www.twitch.tv/videos/2463636186
ebe5c5f9d67f44f3bc5e70b413ce9df7,42000,1878973,699,266,1038,https://www.youtube.com/watch?v=TkNoxFB0Ahc,699,266,1038,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9363,1027,444,7302,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3552673,808,528,1563,https://www.youtube.com/watch?v=XGGnBfhl1wA,808,528,1129,https://www.youtube.com/watch?v=2kRpsXuIrvo,1304,348,1563,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
