V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,211000,72997958,5498,2077,26837,https://www.youtube.com/watch?v=zWoDeZmffKs,1151,425,3807,https://www.youtube.com/watch?v=xMBIzMBdvEU,8416,2179,26837,https://www.youtube.com/watch?v=zWoDeZmffKs,2150,75,49,94,https://www.twitch.tv/videos/2474122565
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28524949,9802,3646,38445,https://www.youtube.com/watch?v=QZMDH77oZro,7470,2595,31665,https://www.youtube.com/watch?v=Gh55xSJw1Fc,19975,3866,38445,https://www.youtube.com/watch?v=QZMDH77oZro,13789,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12398114,3807,1540,21715,https://www.youtube.com/watch?v=uUCdLaAG58g,2653,1419,8475,https://www.youtube.com/watch?v=bZHBfEuMoBM,7314,5026,21715,https://www.youtube.com/watch?v=uUCdLaAG58g,10718,671,314,1350,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,169000,27563155,19052,7538,76975,https://www.youtube.com/watch?v=wtOGYuu7nHs,11158,7140,27454,https://www.youtube.com/watch?v=mT_weeAYIME,25551,14685,76975,https://www.youtube.com/watch?v=wtOGYuu7nHs,75668,17153,4213,22291,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,163000,11038086,6844,2210,18062,https://www.youtube.com/watch?v=r261xlQ6mhg,6548,1839,8470,https://www.youtube.com/watch?v=8gqvJ3TT4F4,12680,4398,18062,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15017721,4135,2511,30171,https://www.youtube.com/watch?v=ccpKaahxIb4,3582,1801,19308,https://www.youtube.com/watch?v=kasCE8XnLhs,7040,6355,30171,https://www.youtube.com/watch?v=ccpKaahxIb4,6905,2865,2703,2865,https://www.twitch.tv/videos/2475912970
2741a90689f342548daad7f760b0a8f7,143000,37782848,62785,27148,615707,https://www.youtube.com/watch?v=XfVnrTXGae0,38709,27148,73591,https://www.youtube.com/watch?v=4cYlhfVBnDg,146704,23527,615707,https://www.youtube.com/watch?v=XfVnrTXGae0,6940,5115,4248,5118,https://www.twitch.tv/videos/2469730130
bafb134fd2f849898d6242d1f5f683cc,138000,19897941,5105,2529,22455,https://www.youtube.com/watch?v=zTUtrdWgTTY,5057,2401,14302,https://www.youtube.com/watch?v=YFJmzT8_KNA,11115,2657,22455,https://www.youtube.com/watch?v=zTUtrdWgTTY,36104,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,135000,8703190,13721,8015,53260,https://www.youtube.com/watch?v=a93HKYbggoU,13721,8015,53260,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23541047,5841,4366,122661,https://www.youtube.com/watch?v=n9bqR4ZWhNY,3775,2080,6006,https://www.youtube.com/watch?v=v0MfUVC_p1o,27600,14622,122661,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5886,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15426954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13643798,2445,1273,49203,https://www.youtube.com/watch?v=bcwqmYBF7wY,1864,919,49203,https://www.youtube.com/watch?v=bcwqmYBF7wY,21648,6287,36259,https://www.youtube.com/watch?v=MCvTK9I3h8M,25622,3642,2002,8751,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41614831,15100,7360,118109,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,15100,7360,118109,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,23977521,23891,8753,76165,https://www.youtube.com/watch?v=IigDr-WYlSE,6685,3690,19003,https://www.youtube.com/watch?v=cCjz69ca8Gw,34538,12651,76165,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,119000,23023643,12620,4487,125657,https://www.youtube.com/watch?v=VtJ9lLSwosM,5125,2794,19869,https://www.youtube.com/watch?v=N52jdbEdEhE,51405,13093,125657,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39297694,18829,7301,152284,https://www.youtube.com/watch?v=j5WeCaU8lmo,10953,4240,18784,https://www.youtube.com/watch?v=JjHV4PmRpGw,41531,19401,152284,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8645471,2632,1007,18048,https://www.youtube.com/watch?v=-K19PyqFwqQ,1740,566,3099,https://www.youtube.com/watch?v=zy8oUBGlFbw,10308,3176,18048,https://www.youtube.com/watch?v=-K19PyqFwqQ,2392,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4954873,3759,2070,22529,https://www.youtube.com/watch?v=yXNiePutGjw,3015,1395,3759,https://www.youtube.com/watch?v=AQTsy7gAZG4,18118,2302,22529,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18158260,976,630,4745,https://www.youtube.com/watch?v=lAaUvX_J_cM,976,551,4745,https://www.youtube.com/watch?v=lAaUvX_J_cM,2754,2198,4660,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4422761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7799853,3895,1430,15567,https://www.youtube.com/watch?v=0hPJ1xeM44Q,3678,2177,5199,https://www.youtube.com/watch?v=oqS8rLAsyLo,4112,684,15567,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,24457,11708,142659,https://www.youtube.com/watch?v=GTTB4COax-Y,4995,2056,6518,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,34845,17475,142659,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34668378,2919,1495,20012,https://www.youtube.com/watch?v=ovnQrYHinYo,3119,1605,5006,https://www.youtube.com/watch?v=zIOP_D_DaYA,2621,1121,20012,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,939,218,2219,https://www.youtube.com/watch?v=3TW81umCb6U,923,221,2219,https://www.youtube.com/watch?v=3TW81umCb6U,1144,214,1546,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11655481,4998,2457,23288,https://www.youtube.com/watch?v=c4UM8uByFgM,4338,1732,7685,https://www.youtube.com/watch?v=7vNAC4FPDqw,14062,6197,23288,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14620262,6611,3257,26007,https://www.youtube.com/watch?v=KoLm3rOyuTA,6151,3109,13527,https://www.youtube.com/watch?v=Nrnt6ICAy2k,12701,5919,26007,https://www.youtube.com/watch?v=KoLm3rOyuTA,33528,11724,5954,38045,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7396569,4680,2336,23284,https://www.youtube.com/watch?v=uDzUaj8Q26U,3094,1118,7099,https://www.youtube.com/watch?v=WI7AonQsYjQ,13408,6170,23284,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4266695,1145,659,1567,https://www.youtube.com/watch?v=_Hb7lcMdar8,1145,659,1567,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1004,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6574932,5780,2179,26032,https://www.youtube.com/watch?v=Rh5LegLExkQ,4919,1756,9622,https://www.youtube.com/watch?v=bUQCa08iEmk,18178,12118,26032,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10260672,5198,1500,121383,https://www.youtube.com/watch?v=iNCaq_earVw,4134,1269,10972,https://www.youtube.com/watch?v=bFZSzAncMpQ,9565,4845,121383,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80700,11052166,22186,8800,57476,https://www.youtube.com/watch?v=pfFJ28P7s48,12060,7697,34393,https://www.youtube.com/watch?v=rnYlQD56nTc,40381,14364,57476,https://www.youtube.com/watch?v=pfFJ28P7s48,36141,17800,8793,53341,https://www.twitch.tv/videos/2451683061
702c74978d8f4adab79f292cbecb49a4,80500,6532842,2650,859,18924,https://www.youtube.com/watch?v=4j4c0X3s5ww,1766,548,3529,https://www.youtube.com/watch?v=wJ1nc6GvNaI,5537,2975,18924,https://www.youtube.com/watch?v=4j4c0X3s5ww,12419,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77600,13428553,16663,10676,179791,https://www.youtube.com/watch?v=Att9atNcYHs,13804,9489,20961,https://www.youtube.com/watch?v=JxKCITOZHyo,23331,14268,179791,https://www.youtube.com/watch?v=Att9atNcYHs,44112,15456,9075,40708,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491272,18,8,50,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,18,8,50,https://www.youtube.com/watch?v=XcRmmM3SVEs,13110,1832,710,5846,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76200,5363858,2147,860,13338,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2147,860,13338,https://www.youtube.com/watch?v=pSv0G4_jY2w,156081,15632,8077,46517,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73900,6459287,2300,1276,8833,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2174,951,3873,https://www.youtube.com/watch?v=FUPPPd_Q4zg,5432,3248,8833,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9132,1782,730,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067153,10689,3137,11536,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10689,3137,11536,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5483769,1407,706,2916,https://www.youtube.com/watch?v=lqv4MfHOrWo,1422,836,2916,https://www.youtube.com/watch?v=lqv4MfHOrWo,1140,170,1168,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7326941,899,272,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,857,272,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,978,168,1042,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5973484,1589,928,16652,https://www.youtube.com/watch?v=5cAL2k5YNck,1579,912,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1600,1156,16652,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3671290,3737,1099,11957,https://www.youtube.com/watch?v=nJUrThDDXvM,3596,1021,11957,https://www.youtube.com/watch?v=nJUrThDDXvM,4677,2857,4677,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8804,2097,1171,3561,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66800,3606866,1126,657,14496,https://www.youtube.com/watch?v=wPP0S0GnHKw,934,506,1896,https://www.youtube.com/watch?v=TlzgrBh_Res,5624,3421,14496,https://www.youtube.com/watch?v=wPP0S0GnHKw,8573,887,550,4079,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3705638,1792,700,2281,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1792,700,2281,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63800,4419759,16155,3083,28002,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,16155,3083,28002,https://www.youtube.com/watch?v=klyS8sBE5U0,47005,11502,4188,31075,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63700,6825160,10532,7873,36229,https://www.youtube.com/watch?v=BsZApDusF8Y,9099,5556,11366,https://www.youtube.com/watch?v=zoAKnvWUZtA,21577,10005,36229,https://www.youtube.com/watch?v=BsZApDusF8Y,51581,28769,14294,49264,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62400,3646164,1563,765,5422,https://www.youtube.com/watch?v=CN9MULYkrtA,1490,475,1877,https://www.youtube.com/watch?v=60tfOBdZxYI,4291,1901,5422,https://www.youtube.com/watch?v=CN9MULYkrtA,9060,3509,1294,9898,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7689462,763,238,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,827,258,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,241,224,339,https://www.youtube.com/watch?v=CARFtSfCeW8,1206,78,60,85,https://www.twitch.tv/videos/2472410424
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9611781,3041,1846,48066,https://www.youtube.com/watch?v=aNGJsXTqRg4,2594,1078,6621,https://www.youtube.com/watch?v=MahEWB8-gTo,17661,7218,48066,https://www.youtube.com/watch?v=aNGJsXTqRg4,9223,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3224974,2092,802,11399,https://www.youtube.com/watch?v=Zbvkf6OO2ac,757,438,2683,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2788,1244,11399,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,55900,739355,522,203,2377,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,475,175,1284,https://www.youtube.com/watch?v=9A2r2N3dbhE,623,327,2377,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38727474,595,241,66440,https://www.youtube.com/watch?v=LBvQX5Oxvq0,386,161,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,774,565,66440,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,27,21,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6759433,2479,1136,18636,https://www.youtube.com/watch?v=DAWab6TrmK4,1956,675,3160,https://www.youtube.com/watch?v=8pxgpkbjkr8,13820,8937,18636,https://www.youtube.com/watch?v=DAWab6TrmK4,5557,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53700,3729921,12379,5638,33722,https://www.youtube.com/watch?v=oQITGXE3Tss,12197,3520,24031,https://www.youtube.com/watch?v=E918lZvKX1s,17500,14059,33722,https://www.youtube.com/watch?v=oQITGXE3Tss,14416,7025,3313,12851,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1170816,659,378,2005,https://www.youtube.com/watch?v=p6SyZy-QXm8,618,304,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1868,835,2005,https://www.youtube.com/watch?v=p6SyZy-QXm8,3002,935,661,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7021048,3183,1840,3866,https://www.youtube.com/watch?v=vt_KRFzxihU,3183,1840,3866,https://www.youtube.com/watch?v=vt_KRFzxihU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52400,5479135,21310,7122,130367,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,21310,7122,130367,https://www.youtube.com/watch?v=PqMpfiK5wmA,151605,35071,16664,64030,https://www.twitch.tv/videos/2461029101
f5ff982730f54cd4826ff0530a4288c2,50800,3878644,10562,6119,31889,https://www.youtube.com/watch?v=S69dWTx9RRo,2459,1065,14621,https://www.youtube.com/watch?v=3mLstORBNOk,14769,6619,31889,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4106614,745,359,8305,https://www.youtube.com/watch?v=7kFqgB9WM_Q,720,313,1680,https://www.youtube.com/watch?v=BgnNL_HfPY0,3088,1713,8305,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50000,6365061,8842,7268,8842,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,8842,7268,8842,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4945180,1465,776,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,1435,775,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,1915,1812,1915,https://www.youtube.com/watch?v=UGQJP6UT5YE,10508,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49300,2656665,2342,1367,51413,https://www.youtube.com/watch?v=kpIm21auL28,2519,1578,51413,https://www.youtube.com/watch?v=kpIm21auL28,1927,1011,4246,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48800,2999709,15447,9848,57650,https://www.youtube.com/watch?v=bkj9Huia0Fk,10794,5563,25455,https://www.youtube.com/watch?v=7QC75BnjDeY,25143,13412,57650,https://www.youtube.com/watch?v=bkj9Huia0Fk,16042,8611,3485,16071,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4236624,1337,401,3522,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1399,480,3522,https://www.youtube.com/watch?v=fNx3ZwGU2BY,587,283,587,https://www.youtube.com/watch?v=no2azqg3Aww,5267,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3673921,2402,983,33422,https://www.youtube.com/watch?v=6qACbOSnOeg,2194,893,4741,https://www.youtube.com/watch?v=EKSZ9TXV4fI,15363,9526,33422,https://www.youtube.com/watch?v=6qACbOSnOeg,21383,5592,2241,20432,https://www.twitch.tv/videos/2453134741
22ca620b93c94e5cb48175bbecf8d3af,47000,5094957,1409,498,1695,https://www.youtube.com/watch?v=xkNayDK3hH8,1409,498,1695,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1499413,955,521,6024,https://www.youtube.com/watch?v=2GNWXD_2eYs,565,498,1052,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3815,1755,6024,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3881432,1456,914,9913,https://www.youtube.com/watch?v=ubgOvAB7poM,1456,914,9913,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46500,3249354,4543,2349,19355,https://www.youtube.com/watch?v=raPQauT3-ls,3832,2137,5234,https://www.youtube.com/watch?v=2Lqcy_MjShw,10010,5147,19355,https://www.youtube.com/watch?v=raPQauT3-ls,10825,4874,2073,11787,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46400,1285441,1205,690,11387,https://www.youtube.com/watch?v=dieJlWeolhU,1186,604,1544,https://www.youtube.com/watch?v=WBvZhdrKnTM,8899,3588,11387,https://www.youtube.com/watch?v=dieJlWeolhU,9690,1369,487,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1864592,1850,1404,4093,https://www.youtube.com/watch?v=6iwzaGtZNGg,1850,1404,4093,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44800,3460236,2275,1540,12862,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2061,910,3600,https://www.youtube.com/watch?v=-8QHHEL_2EE,3615,1902,12862,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44800,2834959,3136,1585,9972,https://www.youtube.com/watch?v=-ddVFG87Bm8,3136,1288,9633,https://www.youtube.com/watch?v=kpARJZoPC_A,5952,1734,9972,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2599349,1733,898,5360,https://www.youtube.com/watch?v=v7fXE1xBoEo,1689,854,3138,https://www.youtube.com/watch?v=7qtw7ecoJ8c,4296,1690,5360,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44600,1312700,2298,1215,13302,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1339,700,2700,https://www.youtube.com/watch?v=nkYtQYdnnmU,4904,3170,13302,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21334,2409,1452,12721,https://www.twitch.tv/videos/2453449562
d797701ab1564b62906f91a341134a9e,44100,2652301,1114,638,6743,https://www.youtube.com/watch?v=ap2ukx0g2lA,1114,638,6743,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3283,266,202,285,https://www.twitch.tv/videos/2467833434
6aefa292dc61441e98c787efb0067922,44100,1151674,959,546,4444,https://www.youtube.com/watch?v=9XSnlvwzgCY,924,489,4444,https://www.youtube.com/watch?v=9XSnlvwzgCY,1646,580,3181,https://www.youtube.com/watch?v=wvZXDzzubUY,8439,1364,642,9438,https://www.twitch.tv/videos/2456152080
cb94019fb4714e168b47d6757995efc3,43500,2642904,4307,795,132541,https://www.youtube.com/watch?v=gJSfN512xX8,4068,838,7118,https://www.youtube.com/watch?v=7yGc5urA27w,9622,752,132541,https://www.youtube.com/watch?v=gJSfN512xX8,4686,2384,1502,3324,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43400,2134356,962,541,2425,https://www.youtube.com/watch?v=MzyvgZnoZ_o,867,358,2184,https://www.youtube.com/watch?v=nzb9n12lRhw,1899,1178,2425,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1317,1107,847,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4410515,899,422,5546,https://www.youtube.com/watch?v=aS6wVptEqxo,807,330,1175,https://www.youtube.com/watch?v=EkGsgOuVVRI,2233,1252,5546,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5135613,275,121,2822,https://www.youtube.com/watch?v=LBHMTgnY_AY,271,117,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2822,1030,2822,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42100,1883182,778,284,913,https://www.youtube.com/watch?v=TkNoxFB0Ahc,778,284,913,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9361,982,425,7302,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3553838,811,513,1573,https://www.youtube.com/watch?v=XGGnBfhl1wA,808,513,1130,https://www.youtube.com/watch?v=2kRpsXuIrvo,1312,300,1573,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
