V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,86900,10614902,3917,2651,149943,https://www.youtube.com/watch?v=QRP0pSOpR84,3273,2463,11135,https://www.youtube.com/watch?v=bFZSzAncMpQ,11441,5510,149943,https://www.youtube.com/watch?v=QRP0pSOpR84,853,0,0,0,
702c74978d8f4adab79f292cbecb49a4,82900,7522633,6893,4052,270384,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1914,1114,4425,https://www.youtube.com/watch?v=8-Zx4G7-su8,35428,18182,270384,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12600,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81800,11707291,13240,6062,61824,https://www.youtube.com/watch?v=rFM6ohy3bhE,13070,5813,22201,https://www.youtube.com/watch?v=i7BXYmkJ5E0,27146,25287,61824,https://www.youtube.com/watch?v=rFM6ohy3bhE,36748,14099,4784,26133,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,79300,14170302,17787,8139,94437,https://www.youtube.com/watch?v=jywQSSn6aDE,15536,7018,42185,https://www.youtube.com/watch?v=OyGi6IaNTF0,24207,13021,94437,https://www.youtube.com/watch?v=jywQSSn6aDE,44730,12998,4817,42788,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492532,13,6,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,13,6,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,13245,1649,647,7949,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76600,5399864,2149,1340,3552,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2149,1340,3552,https://www.youtube.com/watch?v=2Mf2CWAT774,156693,12620,5441,26523,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74500,6567361,2140,1170,13842,https://www.youtube.com/watch?v=pdCvycDhp78,2044,897,3744,https://www.youtube.com/watch?v=loDPrYIhpb0,9899,5032,13842,https://www.youtube.com/watch?v=pdCvycDhp78,9250,1645,808,3862,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,72200,5126498,4281,2535,23229,https://www.youtube.com/watch?v=O274Ogwjwj4,3791,2470,5972,https://www.youtube.com/watch?v=wtTvvMrxVkY,14512,8950,23229,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5514280,1444,490,5270,https://www.youtube.com/watch?v=sF28FHE0QCo,1551,659,5270,https://www.youtube.com/watch?v=sF28FHE0QCo,305,155,421,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7386829,790,625,10467,https://www.youtube.com/watch?v=nNJNDD_aIOY,717,600,10467,https://www.youtube.com/watch?v=nNJNDD_aIOY,2501,1485,8498,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3743856,10128,4106,15660,https://www.youtube.com/watch?v=GCV9VFXUt40,3112,1158,3112,https://www.youtube.com/watch?v=MxJCP4gfNwI,15513,4114,15660,https://www.youtube.com/watch?v=GCV9VFXUt40,9083,3435,1174,4320,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6179869,1371,638,25041,https://www.youtube.com/watch?v=GV8fxGFkqb4,1284,610,6246,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6212,4974,25041,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67700,3667479,868,462,1794,https://www.youtube.com/watch?v=gbun255DI74,868,462,1794,https://www.youtube.com/watch?v=gbun255DI74,0,0,0,,8709,1085,356,2824,https://www.twitch.tv/videos/2493492919
1323f1b775bf43659f8b8ec2899522cd,64900,3725767,1540,545,3839,https://www.youtube.com/watch?v=yiYynasW4MU,1540,545,3839,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64600,7297661,11572,7199,52760,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11189,5442,25236,https://www.youtube.com/watch?v=mkvgzr06Rzc,34124,13547,52760,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52255,30380,14851,43616,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64200,4458862,0,0,0,,0,0,0,,0,0,0,,47258,8595,4180,15392,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62800,3702631,1636,1454,13408,https://www.youtube.com/watch?v=pq26nj-UDIo,1469,621,1636,https://www.youtube.com/watch?v=t6KjaMDqu_k,9376,5562,13408,https://www.youtube.com/watch?v=pq26nj-UDIo,9483,6782,4095,13396,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7704362,573,139,2840,https://www.youtube.com/watch?v=vjtgxV8uKrU,1120,87,2641,https://www.youtube.com/watch?v=W-8Un1DjCuo,455,153,2840,https://www.youtube.com/watch?v=vjtgxV8uKrU,1214,63,43,63,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9873698,4650,1666,27624,https://www.youtube.com/watch?v=wnLs2rzsOBI,2561,540,4353,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19398,6889,27624,https://www.youtube.com/watch?v=wnLs2rzsOBI,9463,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3296506,1831,701,9832,https://www.youtube.com/watch?v=wkUQ-rmty6g,815,344,3468,https://www.youtube.com/watch?v=bniv7pbicio,2537,976,9832,https://www.youtube.com/watch?v=wkUQ-rmty6g,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,758664,605,201,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,641,191,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,556,242,1108,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,55000,3161102,2697,1464,20598,https://www.youtube.com/watch?v=zacAQm_PcOQ,2245,1206,19489,https://www.youtube.com/watch?v=vZjuHnKa4DU,9024,6624,20598,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,54900,6839707,1962,768,26267,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1675,539,3400,https://www.youtube.com/watch?v=8pxgpkbjkr8,15139,5585,26267,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38777773,510,166,13016,https://www.youtube.com/watch?v=COjZ2rmUnas,291,112,680,https://www.youtube.com/watch?v=LhDteO0sKfA,674,229,13016,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,22,47,https://www.twitch.tv/videos/2491611770
5bd39e2c6dcf4ff19436d8a5fa069464,54700,4127795,11209,4319,30358,https://www.youtube.com/watch?v=E918lZvKX1s,9820,4319,30358,https://www.youtube.com/watch?v=E918lZvKX1s,14619,5973,24910,https://www.youtube.com/watch?v=d8zqnUFzon0,14795,7055,1140,12537,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53200,5873161,28624,6443,126629,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,28624,6443,126629,https://www.youtube.com/watch?v=vvSCCPDrUSw,152760,39205,15974,98240,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7121049,3225,1583,6117,https://www.youtube.com/watch?v=Vc_HfbFHPiA,3169,1440,5789,https://www.youtube.com/watch?v=3Y6rtI5fHJM,5626,3471,6117,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1186736,716,368,2317,https://www.youtube.com/watch?v=yOmspTEB-Uk,716,368,2317,https://www.youtube.com/watch?v=yOmspTEB-Uk,707,248,917,https://www.youtube.com/watch?v=HVILwotb80E,3025,645,494,645,https://www.twitch.tv/videos/2491060598
f5ff982730f54cd4826ff0530a4288c2,51300,4109969,12280,7192,45551,https://www.youtube.com/watch?v=2f01k5vlMv0,6458,1936,16893,https://www.youtube.com/watch?v=3mLstORBNOk,14920,9218,45551,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51300,7053358,20766,1581,20766,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,20766,1581,20766,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4162794,1190,770,9302,https://www.youtube.com/watch?v=0JWQEm46kT4,899,682,2812,https://www.youtube.com/watch?v=tZncTBj1xGc,4006,2324,9302,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50700,3653553,15966,6608,71800,https://www.youtube.com/watch?v=z-yhpWo50B8,11600,4384,18686,https://www.youtube.com/watch?v=xZ4AOzccdtE,36036,16902,71800,https://www.youtube.com/watch?v=z-yhpWo50B8,16497,7915,2054,10486,https://www.twitch.tv/videos/2475117671
658e63bebdca421ca934b0bf6aa2bcd8,50000,5012812,1859,747,9497,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1939,1310,9497,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1463,561,2799,https://www.youtube.com/watch?v=UGQJP6UT5YE,10569,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3761110,3196,1424,12418,https://www.youtube.com/watch?v=2x92p_WXDyA,2313,1315,5192,https://www.youtube.com/watch?v=I-um8bEvINQ,6557,2252,12418,https://www.youtube.com/watch?v=2x92p_WXDyA,21800,4320,2049,12268,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4254939,1777,903,2978,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1777,903,2978,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47600,3485123,4752,1778,22443,https://www.youtube.com/watch?v=oe8fDCajhSU,3299,905,6827,https://www.youtube.com/watch?v=fudNDSjXEac,9939,4540,22443,https://www.youtube.com/watch?v=oe8fDCajhSU,11228,5700,2615,11359,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,47100,1359237,1448,920,22942,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1284,601,1818,https://www.youtube.com/watch?v=pR7SDShT8i4,5440,3486,22942,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9802,1265,498,2927,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5122426,2821,1007,4113,https://www.youtube.com/watch?v=GANoLA0LuIU,2157,891,2974,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3437,1238,4113,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3913061,1412,860,4056,https://www.youtube.com/watch?v=Od-ue_y69Yw,1318,703,2970,https://www.youtube.com/watch?v=wyxZmUiN-Pg,4056,3249,4056,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1517508,813,437,1738,https://www.youtube.com/watch?v=LwIJTpXATp4,813,437,1738,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1903172,1704,826,8150,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1687,723,2381,https://www.youtube.com/watch?v=JaRPI4VkS4w,7348,5247,8150,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45500,2925113,2708,1083,8108,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2756,1123,8108,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2267,303,2267,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45500,3758538,5029,2367,21015,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2766,1309,4900,https://www.youtube.com/watch?v=YGsjnHj8Gqw,7667,3999,21015,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45400,1362465,2229,817,14163,https://www.youtube.com/watch?v=A4XN4Tqzxqc,2074,790,2623,https://www.youtube.com/watch?v=pNc6DiI3NUw,3765,1067,14163,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21644,2994,1630,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,45000,1220127,1275,514,4166,https://www.youtube.com/watch?v=PZxIYx1rtRI,988,378,4027,https://www.youtube.com/watch?v=s68AZYn4bkE,1731,1146,4166,https://www.youtube.com/watch?v=PZxIYx1rtRI,8582,1332,636,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2649783,1940,899,6456,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1724,810,3479,https://www.youtube.com/watch?v=b2Tl5LifvAY,2879,1628,6456,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2660832,849,286,1204,https://www.youtube.com/watch?v=9j6sypOAbAw,849,286,1204,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3481,1759,1003,1759,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,44100,2743507,2308,1629,5191,https://www.youtube.com/watch?v=0ES1SL5g1mo,2322,1732,5191,https://www.youtube.com/watch?v=0ES1SL5g1mo,1321,1069,2116,https://www.youtube.com/watch?v=stYBIrNhulE,4811,1960,557,2719,https://www.twitch.tv/videos/2473285484
2760c9a44c20464d8e140e6367ed1cdf,43800,2164138,779,513,5371,https://www.youtube.com/watch?v=SXCefAbJf1c,663,457,1276,https://www.youtube.com/watch?v=qZo4naYrtqY,1958,779,5371,https://www.youtube.com/watch?v=SXCefAbJf1c,1467,533,376,1031,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43100,4431359,749,421,3591,https://www.youtube.com/watch?v=VmwxMvutBqo,647,402,1104,https://www.youtube.com/watch?v=uQ0f-egICvc,2496,712,3591,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5143111,256,114,3182,https://www.youtube.com/watch?v=PPFP4LC6vlA,255,105,314,https://www.youtube.com/watch?v=aj1yLQbij8I,3182,1342,3182,https://www.youtube.com/watch?v=PPFP4LC6vlA,3346,88,61,88,https://www.twitch.tv/videos/2491873006
ebe5c5f9d67f44f3bc5e70b413ce9df7,42600,1909899,542,169,900,https://www.youtube.com/watch?v=SZH1snO2wxg,542,169,900,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9408,716,341,2541,https://www.twitch.tv/videos/2474996126
729621ce509b4641ad8cde76dec037d0,42300,1782307,962,443,2042,https://www.youtube.com/watch?v=qUiEDOxxAAE,848,404,1213,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1643,519,2042,https://www.youtube.com/watch?v=qUiEDOxxAAE,4033,729,447,1297,https://www.twitch.tv/videos/2492760141
