V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,211000,73192368,5858,2316,30867,https://www.youtube.com/watch?v=nqGLvzFkK70,1018,307,4136,https://www.youtube.com/watch?v=xMBIzMBdvEU,6594,4137,30867,https://www.youtube.com/watch?v=nqGLvzFkK70,2157,94,77,99,https://www.twitch.tv/videos/2474122565
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28674733,17976,6112,37815,https://www.youtube.com/watch?v=QPN2pliuJzI,14396,6112,24152,https://www.youtube.com/watch?v=SOxgeL3ZfM0,21663,8121,37815,https://www.youtube.com/watch?v=QPN2pliuJzI,13792,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12469711,2449,1548,28866,https://www.youtube.com/watch?v=uUCdLaAG58g,2208,1481,9361,https://www.youtube.com/watch?v=OTteiu3GjCs,8006,3914,28866,https://www.youtube.com/watch?v=uUCdLaAG58g,10791,840,303,1351,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,170000,27929862,17045,6800,160772,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,11230,6498,49404,https://www.youtube.com/watch?v=IxRuSFcalEI,29103,10424,160772,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75805,20597,11021,22309,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,164000,11082643,6580,2063,19817,https://www.youtube.com/watch?v=r261xlQ6mhg,5871,2922,9026,https://www.youtube.com/watch?v=8gqvJ3TT4F4,14270,1232,19817,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15205103,4939,2906,55640,https://www.youtube.com/watch?v=kasCE8XnLhs,2845,1947,55640,https://www.youtube.com/watch?v=kasCE8XnLhs,13228,8025,51129,https://www.youtube.com/watch?v=z1fSVIUktUY,7335,3110,2123,3110,https://www.twitch.tv/videos/2475912970
2741a90689f342548daad7f760b0a8f7,143000,37905269,25076,17209,629500,https://www.youtube.com/watch?v=XfVnrTXGae0,25010,17209,74773,https://www.youtube.com/watch?v=4cYlhfVBnDg,326681,80394,629500,https://www.youtube.com/watch?v=XfVnrTXGae0,7114,4794,3564,5455,https://www.twitch.tv/videos/2475975872
bafb134fd2f849898d6242d1f5f683cc,138000,19978509,4910,2729,23092,https://www.youtube.com/watch?v=zTUtrdWgTTY,4910,2780,8227,https://www.youtube.com/watch?v=Ch2DEQUCzhY,7759,1967,23092,https://www.youtube.com/watch?v=zTUtrdWgTTY,36132,5750,4648,5750,https://www.twitch.tv/videos/2479316314
c65e7caaf81a43249d5132b9fe312b24,138000,8893767,13957,7897,53434,https://www.youtube.com/watch?v=a93HKYbggoU,14944,7844,53434,https://www.youtube.com/watch?v=a93HKYbggoU,8572,8296,9421,https://www.youtube.com/watch?v=7Ca8YjilIc8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23695867,7757,3997,81457,https://www.youtube.com/watch?v=soTiQ3_pFO4,4867,2538,13185,https://www.youtube.com/watch?v=x3JXoOWv-js,26991,9311,81457,https://www.youtube.com/watch?v=soTiQ3_pFO4,5890,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15481205,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13732447,2199,1048,55198,https://www.youtube.com/watch?v=bcwqmYBF7wY,1782,955,55198,https://www.youtube.com/watch?v=bcwqmYBF7wY,9112,5623,29515,https://www.youtube.com/watch?v=kZrnu1rECOg,25645,4218,2392,8761,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,41997586,14978,7365,74020,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,14978,7365,74020,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24211951,19285,7307,77636,https://www.youtube.com/watch?v=IigDr-WYlSE,7624,5086,19285,https://www.youtube.com/watch?v=cCjz69ca8Gw,33503,14974,77636,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23262956,14324,6426,129403,https://www.youtube.com/watch?v=VtJ9lLSwosM,5636,2861,18194,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,46842,16209,129403,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,39746484,19434,7542,186032,https://www.youtube.com/watch?v=j5WeCaU8lmo,9583,3519,19434,https://www.youtube.com/watch?v=JjHV4PmRpGw,78166,21070,186032,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8716294,2903,1346,34940,https://www.youtube.com/watch?v=XQCEytxvymE,1786,695,3158,https://www.youtube.com/watch?v=zy8oUBGlFbw,11402,3964,34940,https://www.youtube.com/watch?v=XQCEytxvymE,2411,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4962889,3731,1536,24908,https://www.youtube.com/watch?v=yXNiePutGjw,3017,1536,3834,https://www.youtube.com/watch?v=AQTsy7gAZG4,15332,5632,24908,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18177105,924,499,5389,https://www.youtube.com/watch?v=UmHMp6YSPus,1014,398,4899,https://www.youtube.com/watch?v=lAaUvX_J_cM,851,553,5389,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4432239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7829399,6235,2328,16188,https://www.youtube.com/watch?v=0hPJ1xeM44Q,5772,3856,9276,https://www.youtube.com/watch?v=dGlBzvemiVY,16188,2328,16188,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21598,7879,60491,https://www.youtube.com/watch?v=d_CWbgLNofk,3015,1841,5290,https://www.youtube.com/watch?v=Bh6HR53_m5k,28761,13640,60491,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,943,208,2262,https://www.youtube.com/watch?v=3TW81umCb6U,928,300,2262,https://www.youtube.com/watch?v=3TW81umCb6U,1169,160,2183,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11736822,5189,2226,24640,https://www.youtube.com/watch?v=c4UM8uByFgM,3999,2002,7915,https://www.youtube.com/watch?v=7vNAC4FPDqw,13953,2453,24640,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34766172,3231,1701,27018,https://www.youtube.com/watch?v=yFqtXzbRsmo,3187,1440,4599,https://www.youtube.com/watch?v=eMNtZvyN7qo,4206,2552,27018,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14769549,6541,3133,46211,https://www.youtube.com/watch?v=T8wvdLqdd8I,6169,3040,25785,https://www.youtube.com/watch?v=czXD_qsWgyY,17688,10298,46211,https://www.youtube.com/watch?v=T8wvdLqdd8I,33589,10331,3268,26764,https://www.twitch.tv/videos/2460784049
98e3a5838fec4a6caa936ae35485de23,100000,7425381,4169,2316,18189,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3017,1758,6507,https://www.youtube.com/watch?v=qvlU_jQFjlw,10357,4189,18189,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4274674,1027,540,2300,https://www.youtube.com/watch?v=9L4bVCqD9es,1023,481,1360,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2300,2181,2300,https://www.youtube.com/watch?v=9L4bVCqD9es,1014,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93200,6683028,6129,4548,27005,https://www.youtube.com/watch?v=Rh5LegLExkQ,4923,2647,9669,https://www.youtube.com/watch?v=bUQCa08iEmk,17141,11504,27005,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86400,10336065,4156,2171,122728,https://www.youtube.com/watch?v=iNCaq_earVw,2915,1401,11022,https://www.youtube.com/watch?v=bFZSzAncMpQ,9400,5448,122728,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81000,11209457,13199,5680,79139,https://www.youtube.com/watch?v=pfFJ28P7s48,12654,6490,24068,https://www.youtube.com/watch?v=9yhIN8kkfmY,38720,3728,79139,https://www.youtube.com/watch?v=pfFJ28P7s48,36358,13291,5915,23125,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80900,6747055,3319,1651,84590,https://www.youtube.com/watch?v=4j4c0X3s5ww,1428,954,4032,https://www.youtube.com/watch?v=tp20XujE9ts,13074,6595,84590,https://www.youtube.com/watch?v=4j4c0X3s5ww,12442,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,78200,13696566,17761,8333,79295,https://www.youtube.com/watch?v=KQ3L-07fra8,15087,8333,22476,https://www.youtube.com/watch?v=62OVx8lSYKk,24124,7739,79295,https://www.youtube.com/watch?v=KQ3L-07fra8,44404,17801,9331,41892,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491716,17,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,17,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13139,1803,856,5280,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76400,5378691,2688,1376,14890,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2688,1376,14890,https://www.youtube.com/watch?v=pSv0G4_jY2w,156343,14442,7282,45898,https://www.twitch.tv/videos/2460082483
4544974bc5624035ae7bb0c9ed33e44e,74100,6487155,2359,1053,9368,https://www.youtube.com/watch?v=3Yv1YlMaEAk,1997,912,3693,https://www.youtube.com/watch?v=loDPrYIhpb0,6475,2719,9368,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9169,1711,712,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5077215,4493,3567,11703,https://www.youtube.com/watch?v=qafi-NscfRw,4358,4129,5089,https://www.youtube.com/watch?v=wtTvvMrxVkY,7800,3376,11703,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5490994,1406,612,2936,https://www.youtube.com/watch?v=lqv4MfHOrWo,1428,699,2936,https://www.youtube.com/watch?v=lqv4MfHOrWo,274,205,274,https://www.youtube.com/watch?v=Z_a254lzf60,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7338882,972,410,3462,https://www.youtube.com/watch?v=nNJNDD_aIOY,807,410,3462,https://www.youtube.com/watch?v=nNJNDD_aIOY,1566,787,2032,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69300,3711653,5756,2176,13507,https://www.youtube.com/watch?v=GCV9VFXUt40,3103,1192,3667,https://www.youtube.com/watch?v=q7li3WXru9I,10072,7835,13507,https://www.youtube.com/watch?v=GCV9VFXUt40,8895,2221,704,3421,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,6016830,1506,671,16723,https://www.youtube.com/watch?v=5cAL2k5YNck,1481,657,3452,https://www.youtube.com/watch?v=o8O0lPeWJbo,1818,1027,16723,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67100,3627291,1002,606,14950,https://www.youtube.com/watch?v=wPP0S0GnHKw,891,503,1918,https://www.youtube.com/watch?v=TlzgrBh_Res,6267,2177,14950,https://www.youtube.com/watch?v=wPP0S0GnHKw,8650,1038,461,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3711942,1519,1020,3464,https://www.youtube.com/watch?v=yiYynasW4MU,1519,1020,3464,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64100,6992179,22208,9217,38443,https://www.youtube.com/watch?v=BsZApDusF8Y,10731,8056,23682,https://www.youtube.com/watch?v=mkvgzr06Rzc,30564,9217,38443,https://www.youtube.com/watch?v=BsZApDusF8Y,51791,26385,10656,43455,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4435343,4401,72,4401,https://www.youtube.com/watch?v=krvrliO5Dm0,0,0,0,,4401,72,4401,https://www.youtube.com/watch?v=krvrliO5Dm0,47062,10044,3219,17681,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62500,3661220,1552,1217,6532,https://www.youtube.com/watch?v=CN9MULYkrtA,1409,884,1573,https://www.youtube.com/watch?v=Q8XLZG5bSnw,4025,2797,6532,https://www.youtube.com/watch?v=CN9MULYkrtA,9132,5904,2418,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7699679,585,268,2577,https://www.youtube.com/watch?v=vjtgxV8uKrU,832,249,2498,https://www.youtube.com/watch?v=W-8Un1DjCuo,370,268,2577,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,80,48,93,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9682501,3187,1729,27253,https://www.youtube.com/watch?v=qAFy7tFxoAs,2521,1408,6643,https://www.youtube.com/watch?v=MahEWB8-gTo,17479,5067,27253,https://www.youtube.com/watch?v=qAFy7tFxoAs,9438,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3248465,1914,812,12705,https://www.youtube.com/watch?v=Zbvkf6OO2ac,868,428,3446,https://www.youtube.com/watch?v=bniv7pbicio,2722,1230,12705,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,748615,555,253,1291,https://www.youtube.com/watch?v=9A2r2N3dbhE,506,208,1291,https://www.youtube.com/watch?v=9A2r2N3dbhE,659,366,1027,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38746790,449,306,2127,https://www.youtube.com/watch?v=nDNo7RRwYSo,300,101,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,518,409,2127,https://www.youtube.com/watch?v=nDNo7RRwYSo,1085,31,24,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6808163,2270,761,24472,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1906,738,3320,https://www.youtube.com/watch?v=8pxgpkbjkr8,17694,7882,24472,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54100,3849378,11964,6754,35162,https://www.youtube.com/watch?v=oQITGXE3Tss,11264,6397,28743,https://www.youtube.com/watch?v=E918lZvKX1s,15806,10225,35162,https://www.youtube.com/watch?v=oQITGXE3Tss,14647,7035,2390,12861,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52800,1174777,687,382,2138,https://www.youtube.com/watch?v=p6SyZy-QXm8,665,302,2002,https://www.youtube.com/watch?v=yOmspTEB-Uk,1910,513,2138,https://www.youtube.com/watch?v=p6SyZy-QXm8,3009,509,493,509,https://www.twitch.tv/videos/2483637140
fd6a0236861940389e15ef85b16c6069,52800,5670064,26051,9236,122673,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,26051,9236,122673,https://www.youtube.com/watch?v=vvSCCPDrUSw,152198,38183,14907,97288,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7053838,3100,1592,3939,https://www.youtube.com/watch?v=R-6XMADAxb4,3110,1532,3939,https://www.youtube.com/watch?v=R-6XMADAxb4,2867,2344,2867,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50900,3950960,9179,5017,43968,https://www.youtube.com/watch?v=S69dWTx9RRo,2692,1437,15860,https://www.youtube.com/watch?v=3mLstORBNOk,13653,7050,43968,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4116548,751,346,8453,https://www.youtube.com/watch?v=7kFqgB9WM_Q,671,236,1697,https://www.youtube.com/watch?v=BgnNL_HfPY0,3393,389,8453,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50500,6365061,14679,8233,14679,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,14679,8233,14679,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49900,2717844,2133,1404,17169,https://www.youtube.com/watch?v=vZjuHnKa4DU,2133,1404,17169,https://www.youtube.com/watch?v=vZjuHnKa4DU,2309,1309,4117,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49600,4964286,1384,541,9035,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1384,527,9035,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1786,1344,2545,https://www.youtube.com/watch?v=UGQJP6UT5YE,10561,964,720,1478,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49400,3144751,14976,7648,46680,https://www.youtube.com/watch?v=sMlgoZnO5oc,10962,5401,27090,https://www.youtube.com/watch?v=7QC75BnjDeY,27141,15635,46680,https://www.youtube.com/watch?v=sMlgoZnO5oc,16214,8579,3949,11430,https://www.twitch.tv/videos/2460187723
c41044006a014ed28107f33221a7de98,47700,4241979,1078,862,2722,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1122,1110,2722,https://www.youtube.com/watch?v=ofgkH4FJ3d4,621,138,621,https://www.youtube.com/watch?v=no2azqg3Aww,5281,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47500,3704204,2767,1444,34086,https://www.youtube.com/watch?v=6qACbOSnOeg,2406,1156,4769,https://www.youtube.com/watch?v=EKSZ9TXV4fI,9572,3664,34086,https://www.youtube.com/watch?v=6qACbOSnOeg,21525,4996,1880,12259,https://www.twitch.tv/videos/2481123493
22ca620b93c94e5cb48175bbecf8d3af,47000,5107017,1450,761,3731,https://www.youtube.com/watch?v=GANoLA0LuIU,1450,532,2672,https://www.youtube.com/watch?v=Ve_0ysg6iNE,2387,1915,3731,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46900,3311272,4700,2045,17560,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3899,1858,6169,https://www.youtube.com/watch?v=fudNDSjXEac,10476,4412,17560,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10961,4827,1773,11279,https://www.twitch.tv/videos/2475941713
575d15d21f7240e1ad72935bf7fa0465,46800,1504719,1008,390,6177,https://www.youtube.com/watch?v=2GNWXD_2eYs,637,349,1558,https://www.youtube.com/watch?v=SlazA0yeUak,3977,792,6177,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3890612,1453,762,2822,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1453,762,2822,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46600,1297245,1277,628,11822,https://www.youtube.com/watch?v=dieJlWeolhU,1245,452,1723,https://www.youtube.com/watch?v=pR7SDShT8i4,6804,1328,11822,https://www.youtube.com/watch?v=dieJlWeolhU,9710,1055,614,1823,https://www.twitch.tv/videos/2458212282
50a0835b66844b0ab84f573934f20989,45800,1879566,2261,1116,4386,https://www.youtube.com/watch?v=QemSlzHb6WQ,2066,1091,4227,https://www.youtube.com/watch?v=6iwzaGtZNGg,4386,4123,4386,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45200,3460236,2523,1745,11896,https://www.youtube.com/watch?v=zij3okP-41E,2312,1172,4030,https://www.youtube.com/watch?v=WEhzeSF-ps8,4044,1892,11896,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45100,2869747,3221,1782,9875,https://www.youtube.com/watch?v=kpARJZoPC_A,3290,1955,9875,https://www.youtube.com/watch?v=kpARJZoPC_A,2201,1361,2201,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44900,1330839,2282,1482,13781,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1353,832,2594,https://www.youtube.com/watch?v=pNc6DiI3NUw,4291,1925,13781,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21416,2541,1156,9980,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2610777,1712,799,5588,https://www.youtube.com/watch?v=v7fXE1xBoEo,1691,640,3183,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3264,1226,5588,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44400,1173239,999,548,4638,https://www.youtube.com/watch?v=9XSnlvwzgCY,952,505,4638,https://www.youtube.com/watch?v=9XSnlvwzgCY,1916,872,2706,https://www.youtube.com/watch?v=C4_vueKcZeA,8477,1462,798,4531,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2654851,1131,374,6851,https://www.youtube.com/watch?v=ap2ukx0g2lA,1131,374,6851,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3291,259,167,259,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43800,2677480,3328,1303,5516,https://www.youtube.com/watch?v=tuzBV_oZCGU,4018,1407,5516,https://www.youtube.com/watch?v=tuzBV_oZCGU,1256,356,1256,https://www.youtube.com/watch?v=8CmYbHQMh2o,4742,1995,1077,3341,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43500,2142448,971,454,2695,https://www.youtube.com/watch?v=MzyvgZnoZ_o,776,342,2040,https://www.youtube.com/watch?v=jQirK7ldpk8,1817,955,2695,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1364,703,557,1110,https://www.twitch.tv/videos/2472235940
3681a0b4e4bd48888473b1884f6ee420,43000,4416660,791,358,5752,https://www.youtube.com/watch?v=aS6wVptEqxo,715,288,1181,https://www.youtube.com/watch?v=EkGsgOuVVRI,2778,1712,5752,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5139986,259,143,2887,https://www.youtube.com/watch?v=LBHMTgnY_AY,250,127,349,https://www.youtube.com/watch?v=tkPTl2FK4ck,2852,1427,2887,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42200,1892874,610,347,895,https://www.youtube.com/watch?v=SZH1snO2wxg,610,347,895,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9374,787,344,6356,https://www.twitch.tv/videos/2461475698
