V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,173000,12448006,3500,1648,27359,https://www.youtube.com/watch?v=uUCdLaAG58g,2430,1552,9191,https://www.youtube.com/watch?v=OTteiu3GjCs,8845,4651,27359,https://www.youtube.com/watch?v=uUCdLaAG58g,10765,790,291,1351,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,170000,27818205,17678,7704,137228,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,15046,6809,47962,https://www.youtube.com/watch?v=IxRuSFcalEI,27261,11629,137228,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75731,18666,5868,22306,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,163000,11072530,6537,2552,19085,https://www.youtube.com/watch?v=r261xlQ6mhg,5622,2552,8905,https://www.youtube.com/watch?v=8gqvJ3TT4F4,13651,2466,19085,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15141438,4380,2499,48994,https://www.youtube.com/watch?v=kasCE8XnLhs,3500,1787,48994,https://www.youtube.com/watch?v=kasCE8XnLhs,10498,7871,42178,https://www.youtube.com/watch?v=z1fSVIUktUY,7241,3009,2338,3009,https://www.twitch.tv/videos/2475912970
2741a90689f342548daad7f760b0a8f7,143000,37857989,39204,17215,624446,https://www.youtube.com/watch?v=XfVnrTXGae0,26027,17793,74364,https://www.youtube.com/watch?v=4cYlhfVBnDg,178224,8560,624446,https://www.youtube.com/watch?v=XfVnrTXGae0,7111,5195,3650,5437,https://www.twitch.tv/videos/2475975872
bafb134fd2f849898d6242d1f5f683cc,138000,19952900,5077,2674,22869,https://www.youtube.com/watch?v=zTUtrdWgTTY,5077,2674,14303,https://www.youtube.com/watch?v=YFJmzT8_KNA,7602,3175,22869,https://www.youtube.com/watch?v=zTUtrdWgTTY,36133,5744,5186,5744,https://www.twitch.tv/videos/2479316314
c65e7caaf81a43249d5132b9fe312b24,137000,8856577,14053,7068,53391,https://www.youtube.com/watch?v=a93HKYbggoU,14476,8004,53391,https://www.youtube.com/watch?v=a93HKYbggoU,2382,2371,2382,https://www.youtube.com/watch?v=7Ca8YjilIc8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23653562,9025,4224,127361,https://www.youtube.com/watch?v=n9bqR4ZWhNY,4848,2853,12895,https://www.youtube.com/watch?v=x3JXoOWv-js,26828,10426,127361,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5888,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15464572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13708028,1935,1079,53317,https://www.youtube.com/watch?v=bcwqmYBF7wY,1817,858,53317,https://www.youtube.com/watch?v=bcwqmYBF7wY,8772,6043,28917,https://www.youtube.com/watch?v=kZrnu1rECOg,25646,3965,2192,8761,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,41901169,15083,7723,71754,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,15083,7723,71754,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23214629,17894,5938,128372,https://www.youtube.com/watch?v=VtJ9lLSwosM,5830,2819,19951,https://www.youtube.com/watch?v=N52jdbEdEhE,48779,22760,128372,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,24128250,24432,7917,77379,https://www.youtube.com/watch?v=IigDr-WYlSE,7301,4785,19213,https://www.youtube.com/watch?v=cCjz69ca8Gw,33577,11793,77379,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,39623994,40315,7989,180224,https://www.youtube.com/watch?v=j5WeCaU8lmo,9727,4675,19384,https://www.youtube.com/watch?v=JjHV4PmRpGw,76056,15818,180224,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8693491,3026,1524,30343,https://www.youtube.com/watch?v=XQCEytxvymE,1792,750,3150,https://www.youtube.com/watch?v=zy8oUBGlFbw,10661,3149,30343,https://www.youtube.com/watch?v=XQCEytxvymE,2403,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4961828,3711,1794,24499,https://www.youtube.com/watch?v=yXNiePutGjw,2970,1794,3815,https://www.youtube.com/watch?v=AQTsy7gAZG4,15106,6970,24499,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18172086,909,523,5255,https://www.youtube.com/watch?v=UmHMp6YSPus,1006,423,4845,https://www.youtube.com/watch?v=lAaUvX_J_cM,808,571,5255,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4429212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7810437,4245,1744,15901,https://www.youtube.com/watch?v=0hPJ1xeM44Q,4010,1744,5267,https://www.youtube.com/watch?v=oqS8rLAsyLo,9562,1974,15901,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21452,6753,65046,https://www.youtube.com/watch?v=AED59-Wshno,4065,1854,6543,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,32505,16006,65046,https://www.youtube.com/watch?v=AED59-Wshno,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34739153,3165,1696,26469,https://www.youtube.com/watch?v=yFqtXzbRsmo,3165,1551,4897,https://www.youtube.com/watch?v=wFYXZeKU5rc,3402,2110,26469,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11719072,5062,2499,24126,https://www.youtube.com/watch?v=c4UM8uByFgM,4077,2274,7868,https://www.youtube.com/watch?v=7vNAC4FPDqw,14219,3695,24126,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,957,262,2242,https://www.youtube.com/watch?v=3TW81umCb6U,940,280,2242,https://www.youtube.com/watch?v=3TW81umCb6U,1158,262,1562,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14709625,6538,3005,40459,https://www.youtube.com/watch?v=T8wvdLqdd8I,6277,3005,24881,https://www.youtube.com/watch?v=czXD_qsWgyY,14344,4078,40459,https://www.youtube.com/watch?v=T8wvdLqdd8I,33591,11410,4240,27391,https://www.twitch.tv/videos/2457540979
23ec5ecfb8c14ea893576783f1790643,100000,4268731,1094,503,1571,https://www.youtube.com/watch?v=_Hb7lcMdar8,1094,503,1571,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1005,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7410202,4162,1835,23633,https://www.youtube.com/watch?v=uDzUaj8Q26U,3120,1196,6500,https://www.youtube.com/watch?v=qvlU_jQFjlw,14267,3956,23633,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93200,6655709,5829,4411,26808,https://www.youtube.com/watch?v=Rh5LegLExkQ,4968,1756,9655,https://www.youtube.com/watch?v=bUQCa08iEmk,17637,12065,26808,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10308083,4833,1888,122386,https://www.youtube.com/watch?v=iNCaq_earVw,3727,821,10978,https://www.youtube.com/watch?v=bFZSzAncMpQ,9026,4389,122386,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80900,11160194,15385,7734,71237,https://www.youtube.com/watch?v=pfFJ28P7s48,12506,7719,24019,https://www.youtube.com/watch?v=9yhIN8kkfmY,40817,8116,71237,https://www.youtube.com/watch?v=pfFJ28P7s48,36259,13530,7544,23110,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80700,6680711,4131,1834,62157,https://www.youtube.com/watch?v=4j4c0X3s5ww,1768,697,3992,https://www.youtube.com/watch?v=tp20XujE9ts,10765,6230,62157,https://www.youtube.com/watch?v=4j4c0X3s5ww,12426,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,78000,13615046,17836,9372,180251,https://www.youtube.com/watch?v=Att9atNcYHs,16307,9372,21950,https://www.youtube.com/watch?v=JxKCITOZHyo,34355,9434,180251,https://www.youtube.com/watch?v=Att9atNcYHs,44293,18329,9922,41605,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491611,15,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,15,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13132,1770,1029,5279,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76300,5375092,2432,638,14574,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2432,638,14574,https://www.youtube.com/watch?v=pSv0G4_jY2w,156293,14950,7810,45898,https://www.twitch.tv/videos/2460082483
4544974bc5624035ae7bb0c9ed33e44e,74100,6479454,2407,1163,9228,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2287,1002,3904,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6326,3215,9228,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9166,1711,656,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067764,11626,4276,11626,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,11626,4276,11626,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5488702,1401,719,2932,https://www.youtube.com/watch?v=lqv4MfHOrWo,1448,737,2932,https://www.youtube.com/watch?v=lqv4MfHOrWo,719,124,1184,https://www.youtube.com/watch?v=j83NtRTA7bw,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7335856,885,432,1960,https://www.youtube.com/watch?v=HzX-2RXDKHk,838,432,1769,https://www.youtube.com/watch?v=XbbiFFkf_Rw,1522,903,1960,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68800,3704743,5534,2337,12789,https://www.youtube.com/watch?v=GCV9VFXUt40,3707,437,12384,https://www.youtube.com/watch?v=nJUrThDDXvM,6200,5408,12789,https://www.youtube.com/watch?v=GCV9VFXUt40,8867,2102,840,3364,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,6002984,1566,723,16699,https://www.youtube.com/watch?v=5cAL2k5YNck,1561,701,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1571,1135,16699,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67000,3620951,963,612,14803,https://www.youtube.com/watch?v=wPP0S0GnHKw,874,569,1912,https://www.youtube.com/watch?v=TlzgrBh_Res,6028,2663,14803,https://www.youtube.com/watch?v=wPP0S0GnHKw,8584,1097,473,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3710984,1492,1012,2328,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1492,1012,2328,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64000,6945391,21330,7930,37442,https://www.youtube.com/watch?v=BsZApDusF8Y,10829,7930,22883,https://www.youtube.com/watch?v=mkvgzr06Rzc,28118,8228,37442,https://www.youtube.com/watch?v=BsZApDusF8Y,51662,26873,11627,43404,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4429249,17290,406,30217,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,17290,406,30217,https://www.youtube.com/watch?v=klyS8sBE5U0,47058,10827,3815,20193,https://www.twitch.tv/videos/2456021080
c5fe413a473d4638b53fb3f9019aabbe,62500,3655912,1570,546,6342,https://www.youtube.com/watch?v=CN9MULYkrtA,1523,546,1884,https://www.youtube.com/watch?v=60tfOBdZxYI,4380,1247,6342,https://www.youtube.com/watch?v=CN9MULYkrtA,9088,4131,2216,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7698324,727,252,2449,https://www.youtube.com/watch?v=W-8Un1DjCuo,831,134,2449,https://www.youtube.com/watch?v=W-8Un1DjCuo,305,287,2235,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,79,56,91,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9666717,3153,1801,30496,https://www.youtube.com/watch?v=942mmkj4Hbk,2530,817,6635,https://www.youtube.com/watch?v=MahEWB8-gTo,16429,6082,30496,https://www.youtube.com/watch?v=942mmkj4Hbk,9388,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3239040,1848,799,12379,https://www.youtube.com/watch?v=Zbvkf6OO2ac,813,487,3607,https://www.youtube.com/watch?v=bniv7pbicio,2483,1219,12379,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56000,746401,563,242,2404,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,506,236,1286,https://www.youtube.com/watch?v=9A2r2N3dbhE,584,299,2404,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38740156,448,247,68174,https://www.youtube.com/watch?v=LBvQX5Oxvq0,318,141,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,730,436,68174,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,32,28,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6797662,2726,1050,22154,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2010,893,3308,https://www.youtube.com/watch?v=8pxgpkbjkr8,17535,9166,22154,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54000,3811531,12363,6790,34770,https://www.youtube.com/watch?v=oQITGXE3Tss,11680,5996,28065,https://www.youtube.com/watch?v=E918lZvKX1s,15579,10173,34770,https://www.youtube.com/watch?v=oQITGXE3Tss,14636,6929,3011,12859,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52700,5602529,24445,8082,121057,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,24445,8082,121057,https://www.youtube.com/watch?v=vvSCCPDrUSw,151924,36371,16947,64036,https://www.twitch.tv/videos/2461029101
911d3403c8e84dc3b0c4a2f6017698b6,52700,1173437,674,325,2096,https://www.youtube.com/watch?v=p6SyZy-QXm8,661,290,1202,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1894,571,2096,https://www.youtube.com/watch?v=p6SyZy-QXm8,3000,943,502,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7042321,3100,1840,3902,https://www.youtube.com/watch?v=R-6XMADAxb4,3109,1794,3902,https://www.youtube.com/watch?v=R-6XMADAxb4,2202,2008,2202,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50900,3928797,12093,3581,42107,https://www.youtube.com/watch?v=S69dWTx9RRo,2667,1642,15597,https://www.youtube.com/watch?v=3mLstORBNOk,16603,5190,42107,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4109645,722,476,8375,https://www.youtube.com/watch?v=7kFqgB9WM_Q,663,301,1692,https://www.youtube.com/watch?v=BgnNL_HfPY0,3038,983,8375,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50300,6365061,13479,8833,13479,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,13479,8833,13479,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49600,2695571,2268,1233,16397,https://www.youtube.com/watch?v=vZjuHnKa4DU,2515,1245,16397,https://www.youtube.com/watch?v=vZjuHnKa4DU,2238,1114,3850,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49500,4959209,1413,620,8670,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1405,579,8670,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2490,1941,2490,https://www.youtube.com/watch?v=UGQJP6UT5YE,10562,963,811,1456,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49200,3108101,15687,8341,42734,https://www.youtube.com/watch?v=sMlgoZnO5oc,11197,6171,26518,https://www.youtube.com/watch?v=7QC75BnjDeY,26953,11657,42734,https://www.youtube.com/watch?v=sMlgoZnO5oc,16192,8289,2920,16093,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4239243,1027,342,2616,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1156,508,2616,https://www.youtube.com/watch?v=ofgkH4FJ3d4,613,194,613,https://www.youtube.com/watch?v=no2azqg3Aww,5282,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47400,3698123,2809,1291,33889,https://www.youtube.com/watch?v=6qACbOSnOeg,2585,1029,4759,https://www.youtube.com/watch?v=rUKKnpZkQjQ,11887,5631,33889,https://www.youtube.com/watch?v=6qACbOSnOeg,21494,5545,1886,11564,https://www.twitch.tv/videos/2457435692
22ca620b93c94e5cb48175bbecf8d3af,47000,5104205,1528,771,3441,https://www.youtube.com/watch?v=GANoLA0LuIU,1440,678,2343,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3441,2909,3441,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1504317,1008,479,6141,https://www.youtube.com/watch?v=2GNWXD_2eYs,633,397,1559,https://www.youtube.com/watch?v=SlazA0yeUak,3932,1154,6141,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46700,3295399,4512,2301,16898,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3842,2154,5625,https://www.youtube.com/watch?v=fudNDSjXEac,10130,5148,16898,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10903,4879,2104,11255,https://www.twitch.tv/videos/2475941713
1cfadb0d2e154a258c3177ff8264336f,46700,3888666,1481,748,3736,https://www.youtube.com/watch?v=nEuL2kohf9w,1481,748,3736,https://www.youtube.com/watch?v=nEuL2kohf9w,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46500,1294423,1276,531,11660,https://www.youtube.com/watch?v=dieJlWeolhU,1250,492,1693,https://www.youtube.com/watch?v=pR7SDShT8i4,9159,2168,11660,https://www.youtube.com/watch?v=dieJlWeolhU,9712,1117,264,2495,https://www.twitch.tv/videos/2456681208
50a0835b66844b0ab84f573934f20989,45800,1872245,2041,1185,4192,https://www.youtube.com/watch?v=6iwzaGtZNGg,2041,1185,4192,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45100,2860206,3273,1982,10591,https://www.youtube.com/watch?v=-ddVFG87Bm8,3273,2081,9786,https://www.youtube.com/watch?v=kpARJZoPC_A,6380,830,10591,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45000,3460236,2464,1560,7914,https://www.youtube.com/watch?v=zij3okP-41E,2250,1143,3607,https://www.youtube.com/watch?v=-8QHHEL_2EE,3613,2368,7914,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44800,1324731,2370,1210,13626,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1732,814,2710,https://www.youtube.com/watch?v=nkYtQYdnnmU,4983,2748,13626,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21386,2558,1364,9964,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2607991,1705,791,5512,https://www.youtube.com/watch?v=v7fXE1xBoEo,1689,669,3166,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3753,1471,5512,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44300,1166329,970,571,4582,https://www.youtube.com/watch?v=9XSnlvwzgCY,915,557,4582,https://www.youtube.com/watch?v=9XSnlvwzgCY,1865,604,3307,https://www.youtube.com/watch?v=wvZXDzzubUY,8470,1499,855,9441,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44100,2653892,1122,644,6823,https://www.youtube.com/watch?v=ap2ukx0g2lA,1122,644,6823,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3290,253,187,253,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43700,2668886,3774,1382,7164,https://www.youtube.com/watch?v=7yGc5urA27w,4298,1580,7164,https://www.youtube.com/watch?v=7yGc5urA27w,1237,467,1237,https://www.youtube.com/watch?v=8CmYbHQMh2o,4724,1933,1240,3339,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43500,2140381,977,538,2604,https://www.youtube.com/watch?v=MzyvgZnoZ_o,910,349,2194,https://www.youtube.com/watch?v=nzb9n12lRhw,1795,979,2604,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1347,964,748,1109,https://www.twitch.tv/videos/2472235940
3681a0b4e4bd48888473b1884f6ee420,43000,4414421,833,396,5678,https://www.youtube.com/watch?v=aS6wVptEqxo,739,308,1177,https://www.youtube.com/watch?v=EkGsgOuVVRI,2779,1184,5678,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5136532,276,118,2834,https://www.youtube.com/watch?v=LBHMTgnY_AY,267,85,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2834,562,2834,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42200,1890179,641,406,893,https://www.youtube.com/watch?v=SZH1snO2wxg,641,406,893,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9371,839,422,7302,https://www.twitch.tv/videos/2456917521
