V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,211000,73213552,5860,2290,30890,https://www.youtube.com/watch?v=nqGLvzFkK70,1018,303,4137,https://www.youtube.com/watch?v=xMBIzMBdvEU,7678,4011,30890,https://www.youtube.com/watch?v=nqGLvzFkK70,2157,94,77,99,https://www.twitch.tv/videos/2474122565
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28674733,17987,6025,37818,https://www.youtube.com/watch?v=QPN2pliuJzI,14401,6025,24159,https://www.youtube.com/watch?v=SOxgeL3ZfM0,21676,8054,37818,https://www.youtube.com/watch?v=QPN2pliuJzI,13792,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12469711,2449,1543,28953,https://www.youtube.com/watch?v=uUCdLaAG58g,2208,1468,9364,https://www.youtube.com/watch?v=OTteiu3GjCs,8019,3876,28953,https://www.youtube.com/watch?v=uUCdLaAG58g,10792,840,299,1351,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,170000,27939842,17071,6704,161125,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,11231,6439,49439,https://www.youtube.com/watch?v=IxRuSFcalEI,29116,10324,161125,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75804,20613,10936,22309,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,164000,11082643,6582,1991,19834,https://www.youtube.com/watch?v=r261xlQ6mhg,5876,2880,9029,https://www.youtube.com/watch?v=8gqvJ3TT4F4,14294,1155,19834,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15205103,4944,2884,55725,https://www.youtube.com/watch?v=kasCE8XnLhs,2844,1924,55725,https://www.youtube.com/watch?v=kasCE8XnLhs,13230,7953,51261,https://www.youtube.com/watch?v=z1fSVIUktUY,7335,3111,2106,3111,https://www.twitch.tv/videos/2475912970
2741a90689f342548daad7f760b0a8f7,143000,37910976,25087,16930,629692,https://www.youtube.com/watch?v=XfVnrTXGae0,25031,16930,74781,https://www.youtube.com/watch?v=4cYlhfVBnDg,326787,78603,629692,https://www.youtube.com/watch?v=XfVnrTXGae0,7115,4796,3539,5455,https://www.twitch.tv/videos/2475975872
bafb134fd2f849898d6242d1f5f683cc,138000,19978509,4914,2697,23106,https://www.youtube.com/watch?v=zTUtrdWgTTY,4914,2746,8227,https://www.youtube.com/watch?v=Ch2DEQUCzhY,7770,1896,23106,https://www.youtube.com/watch?v=zTUtrdWgTTY,36131,5750,4616,5750,https://www.twitch.tv/videos/2479316314
c65e7caaf81a43249d5132b9fe312b24,138000,8893767,13838,7777,53434,https://www.youtube.com/watch?v=a93HKYbggoU,14951,7777,53434,https://www.youtube.com/watch?v=a93HKYbggoU,6814,6321,9505,https://www.youtube.com/watch?v=7Ca8YjilIc8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23702664,8234,4059,81546,https://www.youtube.com/watch?v=soTiQ3_pFO4,5020,2613,13185,https://www.youtube.com/watch?v=x3JXoOWv-js,27030,9224,81546,https://www.youtube.com/watch?v=soTiQ3_pFO4,5890,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15485216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13736491,2200,1040,55254,https://www.youtube.com/watch?v=bcwqmYBF7wY,1782,968,55254,https://www.youtube.com/watch?v=bcwqmYBF7wY,9124,5580,29515,https://www.youtube.com/watch?v=kZrnu1rECOg,25645,4219,2356,8761,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,42018527,14995,7280,74080,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,14995,7280,74080,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24238800,19288,7265,77645,https://www.youtube.com/watch?v=IigDr-WYlSE,7625,5047,19288,https://www.youtube.com/watch?v=cCjz69ca8Gw,33573,14766,77645,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23300964,14517,5869,129467,https://www.youtube.com/watch?v=VtJ9lLSwosM,5642,2843,18207,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,46892,15965,129467,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,39784521,19436,7493,186206,https://www.youtube.com/watch?v=j5WeCaU8lmo,9588,3499,19436,https://www.youtube.com/watch?v=JjHV4PmRpGw,78203,20861,186206,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8716294,2903,1335,35036,https://www.youtube.com/watch?v=XQCEytxvymE,1786,684,3158,https://www.youtube.com/watch?v=zy8oUBGlFbw,11420,4219,35036,https://www.youtube.com/watch?v=XQCEytxvymE,2411,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18178362,927,496,5395,https://www.youtube.com/watch?v=UmHMp6YSPus,1014,395,4899,https://www.youtube.com/watch?v=lAaUvX_J_cM,855,552,5395,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4962889,3731,1520,24917,https://www.youtube.com/watch?v=yXNiePutGjw,3020,1520,3834,https://www.youtube.com/watch?v=AQTsy7gAZG4,15338,5549,24917,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4432239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7832215,6238,2239,16197,https://www.youtube.com/watch?v=0hPJ1xeM44Q,5774,3834,9502,https://www.youtube.com/watch?v=dGlBzvemiVY,16197,2239,16197,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21609,7717,60491,https://www.youtube.com/watch?v=d_CWbgLNofk,3015,1817,5292,https://www.youtube.com/watch?v=Bh6HR53_m5k,28795,13457,60491,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34774124,3250,1684,27020,https://www.youtube.com/watch?v=yFqtXzbRsmo,3188,1425,4602,https://www.youtube.com/watch?v=eMNtZvyN7qo,4206,2534,27020,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14808581,6466,3114,46326,https://www.youtube.com/watch?v=T8wvdLqdd8I,6166,3059,25791,https://www.youtube.com/watch?v=czXD_qsWgyY,17751,10236,46326,https://www.youtube.com/watch?v=T8wvdLqdd8I,33589,10331,3210,26764,https://www.twitch.tv/videos/2460784049
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,943,202,2298,https://www.youtube.com/watch?v=Sbcs9WscaCI,928,295,2262,https://www.youtube.com/watch?v=3TW81umCb6U,1169,159,2298,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11744603,5194,2137,24640,https://www.youtube.com/watch?v=c4UM8uByFgM,3999,1958,7916,https://www.youtube.com/watch?v=7vNAC4FPDqw,13954,2359,24640,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7425381,4169,2303,18222,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3019,1743,6508,https://www.youtube.com/watch?v=qvlU_jQFjlw,10360,4148,18222,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4274926,1027,533,2312,https://www.youtube.com/watch?v=9L4bVCqD9es,1023,475,1360,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2312,2180,2312,https://www.youtube.com/watch?v=9L4bVCqD9es,1014,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93200,6697572,6468,4518,27005,https://www.youtube.com/watch?v=Rh5LegLExkQ,4923,2622,9669,https://www.youtube.com/watch?v=bUQCa08iEmk,17161,11407,27005,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86400,10336065,4157,2163,122751,https://www.youtube.com/watch?v=iNCaq_earVw,2917,1391,11025,https://www.youtube.com/watch?v=bFZSzAncMpQ,9417,5410,122751,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81000,11223961,13201,5626,79464,https://www.youtube.com/watch?v=pfFJ28P7s48,12658,6546,24073,https://www.youtube.com/watch?v=9yhIN8kkfmY,38731,3453,79464,https://www.youtube.com/watch?v=pfFJ28P7s48,36358,13565,6325,23126,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80900,6762757,3329,1633,85573,https://www.youtube.com/watch?v=4j4c0X3s5ww,1428,969,4036,https://www.youtube.com/watch?v=tp20XujE9ts,13090,6561,85573,https://www.youtube.com/watch?v=4j4c0X3s5ww,12442,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,78200,13714453,17765,8269,79296,https://www.youtube.com/watch?v=KQ3L-07fra8,15092,8269,22484,https://www.youtube.com/watch?v=62OVx8lSYKk,24287,7642,79296,https://www.youtube.com/watch?v=KQ3L-07fra8,44404,17802,9264,41894,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491755,17,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,17,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13140,1803,844,5280,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76400,5379531,2696,1368,14891,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2696,1368,14891,https://www.youtube.com/watch?v=pSv0G4_jY2w,156340,14442,7214,45898,https://www.twitch.tv/videos/2460082483
4544974bc5624035ae7bb0c9ed33e44e,74100,6488476,2360,1022,9370,https://www.youtube.com/watch?v=3Yv1YlMaEAk,1997,903,3694,https://www.youtube.com/watch?v=loDPrYIhpb0,6476,2684,9370,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9170,1711,702,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5077215,4592,3639,11703,https://www.youtube.com/watch?v=qafi-NscfRw,4383,4129,5112,https://www.youtube.com/watch?v=wtTvvMrxVkY,7887,3412,11703,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5491240,1405,689,2936,https://www.youtube.com/watch?v=lqv4MfHOrWo,1407,773,2936,https://www.youtube.com/watch?v=lqv4MfHOrWo,275,205,275,https://www.youtube.com/watch?v=Z_a254lzf60,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7342225,973,405,3921,https://www.youtube.com/watch?v=nNJNDD_aIOY,808,405,3921,https://www.youtube.com/watch?v=nNJNDD_aIOY,1569,780,2036,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69300,3713247,5766,2166,13649,https://www.youtube.com/watch?v=GCV9VFXUt40,3106,1177,3668,https://www.youtube.com/watch?v=q7li3WXru9I,10323,7973,13649,https://www.youtube.com/watch?v=GCV9VFXUt40,8895,2221,693,3422,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,6020645,1506,663,16723,https://www.youtube.com/watch?v=5cAL2k5YNck,1481,650,3453,https://www.youtube.com/watch?v=o8O0lPeWJbo,1819,1009,16723,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67100,3630411,1002,601,14950,https://www.youtube.com/watch?v=wPP0S0GnHKw,891,498,1918,https://www.youtube.com/watch?v=TlzgrBh_Res,6268,2143,14950,https://www.youtube.com/watch?v=wPP0S0GnHKw,8650,1038,457,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3715683,1519,1008,3534,https://www.youtube.com/watch?v=yiYynasW4MU,1519,1008,3534,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64100,6999005,22229,9102,38454,https://www.youtube.com/watch?v=BsZApDusF8Y,10737,7996,23703,https://www.youtube.com/watch?v=mkvgzr06Rzc,30652,9102,38454,https://www.youtube.com/watch?v=BsZApDusF8Y,51790,26386,10541,43459,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4435343,4402,48,4402,https://www.youtube.com/watch?v=krvrliO5Dm0,0,0,0,,4402,48,4402,https://www.youtube.com/watch?v=krvrliO5Dm0,47062,10045,3176,17681,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62500,3661220,1552,1209,6551,https://www.youtube.com/watch?v=CN9MULYkrtA,1407,877,1573,https://www.youtube.com/watch?v=Q8XLZG5bSnw,4075,2820,6551,https://www.youtube.com/watch?v=CN9MULYkrtA,9147,5906,2375,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7699995,585,268,2590,https://www.youtube.com/watch?v=vjtgxV8uKrU,832,245,2499,https://www.youtube.com/watch?v=W-8Un1DjCuo,371,268,2590,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,81,53,93,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9682501,3192,1714,27255,https://www.youtube.com/watch?v=qAFy7tFxoAs,2521,1394,6644,https://www.youtube.com/watch?v=MahEWB8-gTo,17500,4979,27255,https://www.youtube.com/watch?v=qAFy7tFxoAs,9440,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3251200,1956,805,12717,https://www.youtube.com/watch?v=Zbvkf6OO2ac,867,424,3446,https://www.youtube.com/watch?v=bniv7pbicio,2725,1221,12717,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,749296,555,249,1291,https://www.youtube.com/watch?v=9A2r2N3dbhE,506,206,1291,https://www.youtube.com/watch?v=9A2r2N3dbhE,659,362,1028,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38746790,446,284,2127,https://www.youtube.com/watch?v=nDNo7RRwYSo,300,106,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,532,399,2127,https://www.youtube.com/watch?v=nDNo7RRwYSo,1085,31,24,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6808163,2270,755,24510,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1908,725,3318,https://www.youtube.com/watch?v=8pxgpkbjkr8,17694,7793,24510,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54200,3849378,11964,6709,35176,https://www.youtube.com/watch?v=oQITGXE3Tss,11312,6364,28783,https://www.youtube.com/watch?v=E918lZvKX1s,15810,10119,35176,https://www.youtube.com/watch?v=oQITGXE3Tss,14647,7035,2319,12861,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52800,5670064,26056,9144,122764,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,26056,9144,122764,https://www.youtube.com/watch?v=vvSCCPDrUSw,152198,38183,14689,97458,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1176804,687,374,2138,https://www.youtube.com/watch?v=p6SyZy-QXm8,665,299,2031,https://www.youtube.com/watch?v=yOmspTEB-Uk,1913,508,2138,https://www.youtube.com/watch?v=p6SyZy-QXm8,3009,510,491,510,https://www.twitch.tv/videos/2483637140
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7057967,3100,1572,3940,https://www.youtube.com/watch?v=R-6XMADAxb4,3110,1511,3940,https://www.youtube.com/watch?v=R-6XMADAxb4,2890,2347,2890,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51000,3963880,9195,4975,44010,https://www.youtube.com/watch?v=S69dWTx9RRo,2692,1424,15867,https://www.youtube.com/watch?v=3mLstORBNOk,13983,7776,44010,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4116548,751,308,8456,https://www.youtube.com/watch?v=7kFqgB9WM_Q,671,230,1697,https://www.youtube.com/watch?v=BgnNL_HfPY0,3408,360,8456,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50500,6365061,14813,8226,14813,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,14813,8226,14813,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49900,2726608,2110,1391,17221,https://www.youtube.com/watch?v=vZjuHnKa4DU,2110,1391,17221,https://www.youtube.com/watch?v=vZjuHnKa4DU,2319,1359,4134,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49600,4964532,1384,534,9038,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1384,517,9038,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1797,1344,2545,https://www.youtube.com/watch?v=UGQJP6UT5YE,10561,964,715,1479,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49400,3169926,15007,7575,46904,https://www.youtube.com/watch?v=sMlgoZnO5oc,10963,5340,27097,https://www.youtube.com/watch?v=7QC75BnjDeY,27147,15516,46904,https://www.youtube.com/watch?v=sMlgoZnO5oc,16218,8579,3912,11430,https://www.twitch.tv/videos/2460187723
c41044006a014ed28107f33221a7de98,47700,4243316,1125,866,2725,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1216,1122,2725,https://www.youtube.com/watch?v=ofgkH4FJ3d4,622,134,622,https://www.youtube.com/watch?v=no2azqg3Aww,5281,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47500,3710433,2767,1426,34091,https://www.youtube.com/watch?v=6qACbOSnOeg,2406,1149,4769,https://www.youtube.com/watch?v=EKSZ9TXV4fI,9581,3766,34091,https://www.youtube.com/watch?v=6qACbOSnOeg,21524,4996,1857,12259,https://www.twitch.tv/videos/2481123493
22ca620b93c94e5cb48175bbecf8d3af,47000,5107017,1450,756,3750,https://www.youtube.com/watch?v=GANoLA0LuIU,1450,523,2680,https://www.youtube.com/watch?v=Ve_0ysg6iNE,2530,2040,3750,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46900,3311272,4702,2031,17575,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3899,1833,6183,https://www.youtube.com/watch?v=fudNDSjXEac,10483,4357,17575,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10961,5143,2055,11280,https://www.twitch.tv/videos/2475941713
575d15d21f7240e1ad72935bf7fa0465,46800,1504839,1008,386,6178,https://www.youtube.com/watch?v=2GNWXD_2eYs,636,346,1559,https://www.youtube.com/watch?v=SlazA0yeUak,3978,770,6178,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3890612,1454,757,2823,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1454,757,2823,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46600,1299211,1277,621,11858,https://www.youtube.com/watch?v=dieJlWeolhU,1246,446,1728,https://www.youtube.com/watch?v=pR7SDShT8i4,6813,1331,11858,https://www.youtube.com/watch?v=dieJlWeolhU,9710,1009,611,1553,https://www.twitch.tv/videos/2475123977
50a0835b66844b0ab84f573934f20989,45800,1880150,2262,1105,4457,https://www.youtube.com/watch?v=QemSlzHb6WQ,2067,1081,4227,https://www.youtube.com/watch?v=6iwzaGtZNGg,4457,4165,4457,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45200,3460236,2535,1874,12018,https://www.youtube.com/watch?v=zij3okP-41E,2315,1161,4127,https://www.youtube.com/watch?v=WEhzeSF-ps8,4106,1976,12018,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45100,2869747,3229,1763,9875,https://www.youtube.com/watch?v=kpARJZoPC_A,3294,1931,9875,https://www.youtube.com/watch?v=kpARJZoPC_A,2201,1349,2201,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44900,1333648,2302,1467,13784,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1354,819,2593,https://www.youtube.com/watch?v=pNc6DiI3NUw,4300,1991,13784,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21416,2659,1166,9980,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2610777,1713,791,5592,https://www.youtube.com/watch?v=v7fXE1xBoEo,1691,631,3184,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3345,1214,5592,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44400,1176108,1000,545,4643,https://www.youtube.com/watch?v=9XSnlvwzgCY,954,498,4643,https://www.youtube.com/watch?v=9XSnlvwzgCY,1917,867,2706,https://www.youtube.com/watch?v=C4_vueKcZeA,8479,1462,783,4531,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2654851,1131,368,6851,https://www.youtube.com/watch?v=ap2ukx0g2lA,1131,368,6851,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3291,259,165,259,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43800,2679875,3329,1285,5516,https://www.youtube.com/watch?v=tuzBV_oZCGU,4025,1392,5516,https://www.youtube.com/watch?v=tuzBV_oZCGU,1256,349,1256,https://www.youtube.com/watch?v=8CmYbHQMh2o,4743,1998,1065,3342,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43600,2142448,971,446,2699,https://www.youtube.com/watch?v=MzyvgZnoZ_o,776,338,2040,https://www.youtube.com/watch?v=jQirK7ldpk8,1817,944,2699,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1364,863,596,1110,https://www.twitch.tv/videos/2472235940
3681a0b4e4bd48888473b1884f6ee420,43000,4416790,791,359,5753,https://www.youtube.com/watch?v=aS6wVptEqxo,715,285,1182,https://www.youtube.com/watch?v=EkGsgOuVVRI,2784,1700,5753,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5140488,259,142,2889,https://www.youtube.com/watch?v=LBHMTgnY_AY,250,125,349,https://www.youtube.com/watch?v=tkPTl2FK4ck,2868,1424,2889,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42200,1893465,611,344,896,https://www.youtube.com/watch?v=SZH1snO2wxg,611,344,896,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9374,787,340,6356,https://www.twitch.tv/videos/2461475698
