V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5bd39e2c6dcf4ff19436d8a5fa069464,54400,3943466,12347,5583,36073,https://www.youtube.com/watch?v=7ZFyuBFXyzI,11271,5274,29633,https://www.youtube.com/watch?v=E918lZvKX1s,18070,6022,36073,https://www.youtube.com/watch?v=7ZFyuBFXyzI,14735,6681,2889,12493,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53000,5735443,32739,13007,124768,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,32739,13007,124768,https://www.youtube.com/watch?v=vvSCCPDrUSw,152437,38188,13982,98177,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1181338,705,351,2246,https://www.youtube.com/watch?v=yOmspTEB-Uk,689,339,2246,https://www.youtube.com/watch?v=yOmspTEB-Uk,1552,410,2225,https://www.youtube.com/watch?v=p6SyZy-QXm8,3011,527,402,527,https://www.twitch.tv/videos/2483637140
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7084353,3294,1575,5333,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3271,1427,5333,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4167,3091,4608,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,51900,2883131,2727,1489,18323,https://www.youtube.com/watch?v=vZjuHnKa4DU,2456,1297,18323,https://www.youtube.com/watch?v=vZjuHnKa4DU,3970,1883,9589,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51200,4034787,12867,4016,46489,https://www.youtube.com/watch?v=S69dWTx9RRo,5704,4583,16339,https://www.youtube.com/watch?v=3mLstORBNOk,16711,4016,46489,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50800,6721778,17825,6333,17825,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,17825,6333,17825,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4126459,822,386,4866,https://www.youtube.com/watch?v=ycm_8l8B6_g,679,316,1708,https://www.youtube.com/watch?v=BgnNL_HfPY0,3545,1556,4866,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
8d113670c4514e5bb28823a756385528,50300,3403996,14425,8092,66256,https://www.youtube.com/watch?v=z-yhpWo50B8,11071,6668,28132,https://www.youtube.com/watch?v=7QC75BnjDeY,30918,13844,66256,https://www.youtube.com/watch?v=z-yhpWo50B8,16362,7851,3183,11120,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49600,4981352,1438,506,9416,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1438,438,9416,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1980,1100,2673,https://www.youtube.com/watch?v=UGQJP6UT5YE,10565,968,524,1558,https://www.twitch.tv/videos/2478651126
c41044006a014ed28107f33221a7de98,47700,4246785,1444,752,2853,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1590,831,2853,https://www.youtube.com/watch?v=ofgkH4FJ3d4,655,11,655,https://www.youtube.com/watch?v=no2azqg3Aww,5286,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47600,3725856,2815,1063,20195,https://www.youtube.com/watch?v=1lBcOYXBGFY,2516,985,4780,https://www.youtube.com/watch?v=EKSZ9TXV4fI,7481,3376,20195,https://www.youtube.com/watch?v=1lBcOYXBGFY,21566,4658,1979,12266,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47200,3399797,4265,1769,19052,https://www.youtube.com/watch?v=oe8fDCajhSU,3396,1434,6588,https://www.youtube.com/watch?v=fudNDSjXEac,11073,4152,19052,https://www.youtube.com/watch?v=oe8fDCajhSU,11069,5305,2310,11340,https://www.twitch.tv/videos/2475941713
22ca620b93c94e5cb48175bbecf8d3af,47000,5116739,2511,1690,3983,https://www.youtube.com/watch?v=GANoLA0LuIU,1663,497,2876,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3284,2094,3983,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
5a934764983e45959855735b79bcc90e,46900,1338962,1410,646,20380,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1266,599,1791,https://www.youtube.com/watch?v=pR7SDShT8i4,3902,3166,20380,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9754,1122,499,2924,https://www.twitch.tv/videos/2487357527
1cfadb0d2e154a258c3177ff8264336f,46800,3900892,1411,578,2913,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1411,578,2913,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1509027,1011,371,6304,https://www.youtube.com/watch?v=2GNWXD_2eYs,785,371,1566,https://www.youtube.com/watch?v=SlazA0yeUak,5337,470,6304,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1887150,1786,992,6060,https://www.youtube.com/watch?v=QemSlzHb6WQ,1756,905,2363,https://www.youtube.com/watch?v=JaRPI4VkS4w,6060,4451,6060,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45300,2894486,2851,1462,7965,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2916,1611,7965,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2252,929,2252,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45300,3624944,3488,2278,15288,https://www.youtube.com/watch?v=zij3okP-41E,2367,1369,4216,https://www.youtube.com/watch?v=WEhzeSF-ps8,5564,3599,15288,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45200,1349162,2379,1083,14016,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1415,839,2613,https://www.youtube.com/watch?v=pNc6DiI3NUw,4104,1693,14016,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21474,2828,1499,9982,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2631000,1719,767,5969,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1705,816,3222,https://www.youtube.com/watch?v=nHUzmSFv5Dc,4026,612,5969,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44700,1195510,1035,479,3917,https://www.youtube.com/watch?v=PZxIYx1rtRI,966,423,3472,https://www.youtube.com/watch?v=s68AZYn4bkE,1876,879,3917,https://www.youtube.com/watch?v=PZxIYx1rtRI,8517,1329,768,4256,https://www.twitch.tv/videos/2474802724
d797701ab1564b62906f91a341134a9e,44100,2657501,1005,350,1274,https://www.youtube.com/watch?v=9GDLgd0DbwE,1005,350,1274,https://www.youtube.com/watch?v=9GDLgd0DbwE,0,0,0,,3465,1642,1395,1642,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43900,2706866,3017,1559,4968,https://www.youtube.com/watch?v=0ES1SL5g1mo,3342,1747,4968,https://www.youtube.com/watch?v=0ES1SL5g1mo,1298,101,1298,https://www.youtube.com/watch?v=8CmYbHQMh2o,4764,2077,879,3352,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43700,2150956,972,354,2865,https://www.youtube.com/watch?v=MzyvgZnoZ_o,818,245,2048,https://www.youtube.com/watch?v=jQirK7ldpk8,1886,730,2865,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1421,727,521,1096,https://www.twitch.tv/videos/2476809415
3681a0b4e4bd48888473b1884f6ee420,43000,4424041,797,414,6093,https://www.youtube.com/watch?v=aS6wVptEqxo,712,284,1105,https://www.youtube.com/watch?v=51KR91vxl78,2955,1214,6093,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5141840,256,123,3146,https://www.youtube.com/watch?v=PPFP4LC6vlA,249,120,353,https://www.youtube.com/watch?v=tkPTl2FK4ck,3146,2205,3146,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,79,69,79,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42400,1900645,584,290,903,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,584,290,903,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,0,0,0,,9389,788,215,3043,https://www.twitch.tv/videos/2467960424
