V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,212000,73552949,8826,5119,45546,https://www.youtube.com/watch?v=APwBLQVUWA0,8772,5798,9645,https://www.youtube.com/watch?v=TjuOrhMrlnI,8881,4249,45546,https://www.youtube.com/watch?v=APwBLQVUWA0,2183,96,58,177,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28981994,14861,6341,90570,https://www.youtube.com/watch?v=0scbLw_3OMU,8490,4465,24445,https://www.youtube.com/watch?v=wtSAHl2ECrU,18589,7884,90570,https://www.youtube.com/watch?v=0scbLw_3OMU,13803,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12623942,2474,1635,35804,https://www.youtube.com/watch?v=uUCdLaAG58g,2221,1491,14626,https://www.youtube.com/watch?v=6Ko583BDaVg,9371,2105,35804,https://www.youtube.com/watch?v=uUCdLaAG58g,10863,920,413,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28317495,12586,5494,182916,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,9468,5425,51642,https://www.youtube.com/watch?v=IxRuSFcalEI,27081,12278,182916,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75915,19375,8922,22160,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,166000,11164558,6005,2622,8203,https://www.youtube.com/watch?v=LRwnpWVjnqk,6005,2886,8203,https://www.youtube.com/watch?v=LRwnpWVjnqk,377,376,377,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15424039,7232,2789,71131,https://www.youtube.com/watch?v=kasCE8XnLhs,4604,2303,71131,https://www.youtube.com/watch?v=kasCE8XnLhs,16861,2789,61162,https://www.youtube.com/watch?v=z1fSVIUktUY,7777,2225,1537,2985,https://www.twitch.tv/videos/2489082544
2741a90689f342548daad7f760b0a8f7,144000,35228479,27720,25949,27720,https://www.youtube.com/watch?v=QBawrS3QQqY,0,0,0,,27720,25949,27720,https://www.youtube.com/watch?v=QBawrS3QQqY,7200,6331,4008,6331,https://www.twitch.tv/videos/2486654562
c65e7caaf81a43249d5132b9fe312b24,142000,9238235,18008,7114,53533,https://www.youtube.com/watch?v=a93HKYbggoU,20266,13874,53533,https://www.youtube.com/watch?v=a93HKYbggoU,10103,5304,14709,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20173693,5140,2329,51007,https://www.youtube.com/watch?v=1MemQEY2eN4,4839,1648,8314,https://www.youtube.com/watch?v=Ch2DEQUCzhY,8648,5090,51007,https://www.youtube.com/watch?v=1MemQEY2eN4,36445,4851,2790,16020,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24185930,14653,3995,90716,https://www.youtube.com/watch?v=ypyeaYtJAxM,4919,1830,15674,https://www.youtube.com/watch?v=7FKuhMwjYiw,26444,13796,90716,https://www.youtube.com/watch?v=ypyeaYtJAxM,5919,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15583920,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13847888,1876,1413,44778,https://www.youtube.com/watch?v=n-uHujihTHo,1876,1413,44778,https://www.youtube.com/watch?v=n-uHujihTHo,3413,1147,11813,https://www.youtube.com/watch?v=4UoRA6wrxH4,25678,4253,1922,8262,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,122000,23878978,7308,5017,89549,https://www.youtube.com/watch?v=_ivBe-St5G8,6039,2230,14580,https://www.youtube.com/watch?v=eHw7d4pfqao,24837,16631,89549,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,122000,42601892,14418,6746,73994,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14418,6746,73994,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24622628,19406,4874,72409,https://www.youtube.com/watch?v=0aRG2Xn4knY,7893,3602,19406,https://www.youtube.com/watch?v=cCjz69ca8Gw,37678,16601,72409,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,119000,40856276,13432,10231,99805,https://www.youtube.com/watch?v=COI3w-flYns,9974,3370,14980,https://www.youtube.com/watch?v=P1k-FhDbJKY,78639,21954,99805,https://www.youtube.com/watch?v=COI3w-flYns,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8834386,2879,886,42615,https://www.youtube.com/watch?v=XQCEytxvymE,1781,791,2879,https://www.youtube.com/watch?v=k9p9gcoSMHU,20109,4017,42615,https://www.youtube.com/watch?v=XQCEytxvymE,2434,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4974371,2112,1183,3662,https://www.youtube.com/watch?v=NMalYA_psnA,2112,1183,3662,https://www.youtube.com/watch?v=NMalYA_psnA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18207895,976,275,6009,https://www.youtube.com/watch?v=UmHMp6YSPus,2005,128,2097,https://www.youtube.com/watch?v=-wzqQTta1SQ,921,286,6009,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4457329,6543,5048,6543,https://www.youtube.com/watch?v=jDodbrOlMzE,6543,5048,6543,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7883479,3183,2176,22479,https://www.youtube.com/watch?v=dGlBzvemiVY,3278,2023,22479,https://www.youtube.com/watch?v=dGlBzvemiVY,3183,2872,3183,https://www.youtube.com/watch?v=QaoSsAXJ4vU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11431053,22795,6624,57954,https://www.youtube.com/watch?v=wK8k2o_gP7g,2992,1400,9375,https://www.youtube.com/watch?v=nfrX7jrqCqM,29425,13199,57954,https://www.youtube.com/watch?v=wK8k2o_gP7g,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,687,394,17621,https://www.youtube.com/watch?v=Sbcs9WscaCI,801,394,2290,https://www.youtube.com/watch?v=3TW81umCb6U,508,316,17621,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15040740,6358,2936,79164,https://www.youtube.com/watch?v=rve1q-cFOp0,5928,2775,27277,https://www.youtube.com/watch?v=czXD_qsWgyY,20372,9915,79164,https://www.youtube.com/watch?v=rve1q-cFOp0,33674,7418,3226,11433,https://www.twitch.tv/videos/2472323530
a9b855767b2d432c9f263e3427ff33a6,102000,11904098,4755,2314,31298,https://www.youtube.com/watch?v=OyS12f2Sd-4,4321,2271,8116,https://www.youtube.com/watch?v=7vNAC4FPDqw,17382,10621,31298,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35465932,3621,2114,601427,https://www.youtube.com/watch?v=dASh-TcxMcU,3353,1771,4833,https://www.youtube.com/watch?v=cNdoDH42KK8,4517,2889,601427,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4286908,1031,596,2945,https://www.youtube.com/watch?v=9L4bVCqD9es,1002,573,1380,https://www.youtube.com/watch?v=zyopkkXnZAQ,2945,1463,2945,https://www.youtube.com/watch?v=9L4bVCqD9es,1019,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7451760,2885,1336,19311,https://www.youtube.com/watch?v=bDqfTLV0Pk8,2885,888,4819,https://www.youtube.com/watch?v=mu7nxYvnLiQ,4790,2507,19311,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6934011,6122,3000,29279,https://www.youtube.com/watch?v=kYnSPkhnaTg,5014,2934,9571,https://www.youtube.com/watch?v=XJ_ak9yqNck,17517,5056,29279,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86900,10605928,3830,2735,149654,https://www.youtube.com/watch?v=QRP0pSOpR84,3160,2228,11130,https://www.youtube.com/watch?v=bFZSzAncMpQ,11361,5038,149654,https://www.youtube.com/watch?v=QRP0pSOpR84,853,736,395,912,https://www.twitch.tv/videos/2484071612
702c74978d8f4adab79f292cbecb49a4,82900,7483145,6684,4176,268902,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1869,1127,4400,https://www.youtube.com/watch?v=8-Zx4G7-su8,36286,18793,268902,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12567,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81600,11674519,13226,6262,60058,https://www.youtube.com/watch?v=rFM6ohy3bhE,11985,5296,21978,https://www.youtube.com/watch?v=i7BXYmkJ5E0,22210,21429,60058,https://www.youtube.com/watch?v=rFM6ohy3bhE,36619,13734,4066,23147,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,79200,14143845,17387,7745,93077,https://www.youtube.com/watch?v=jywQSSn6aDE,15436,7182,42103,https://www.youtube.com/watch?v=OyGi6IaNTF0,24036,13728,93077,https://www.youtube.com/watch?v=jywQSSn6aDE,44663,12783,5254,42762,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492483,13,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,13,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,13240,1649,706,7916,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76600,5398745,2094,1399,3537,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2094,1399,3537,https://www.youtube.com/watch?v=2Mf2CWAT774,156677,14309,5464,26523,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74500,6562990,2313,1103,13646,https://www.youtube.com/watch?v=pdCvycDhp78,2041,898,3742,https://www.youtube.com/watch?v=loDPrYIhpb0,9287,5293,13646,https://www.youtube.com/watch?v=pdCvycDhp78,9242,1565,824,3545,https://www.twitch.tv/videos/2479289598
1ccdbe5d48934f4cbabc86512dd1d357,72200,5126017,4277,2730,22918,https://www.youtube.com/watch?v=O274Ogwjwj4,3766,2623,5970,https://www.youtube.com/watch?v=wtTvvMrxVkY,14354,9324,22918,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5512386,1443,370,5225,https://www.youtube.com/watch?v=sF28FHE0QCo,1550,643,5225,https://www.youtube.com/watch?v=sF28FHE0QCo,305,164,417,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7380821,809,662,10283,https://www.youtube.com/watch?v=nNJNDD_aIOY,707,604,10283,https://www.youtube.com/watch?v=nNJNDD_aIOY,2489,1503,8479,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3742533,10074,4409,15633,https://www.youtube.com/watch?v=GCV9VFXUt40,3095,1255,3095,https://www.youtube.com/watch?v=MxJCP4gfNwI,15477,4612,15633,https://www.youtube.com/watch?v=GCV9VFXUt40,9081,3435,1257,4319,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6170949,1381,649,24977,https://www.youtube.com/watch?v=GV8fxGFkqb4,1296,565,6247,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6011,4986,24977,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67600,3665874,870,469,1791,https://www.youtube.com/watch?v=gbun255DI74,870,469,1791,https://www.youtube.com/watch?v=gbun255DI74,0,0,0,,8708,1025,376,2823,https://www.twitch.tv/videos/2493492919
1323f1b775bf43659f8b8ec2899522cd,64900,3725383,1537,590,3834,https://www.youtube.com/watch?v=yiYynasW4MU,1537,590,3834,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64600,7276469,11562,7708,51574,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11182,5739,25190,https://www.youtube.com/watch?v=mkvgzr06Rzc,33933,14603,51574,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52226,30136,11857,43595,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64200,4456927,0,0,0,,0,0,0,,0,0,0,,47243,8734,3416,15387,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62800,3699588,1620,1494,13006,https://www.youtube.com/watch?v=pq26nj-UDIo,1467,669,1620,https://www.youtube.com/watch?v=t6KjaMDqu_k,8271,5156,13006,https://www.youtube.com/watch?v=pq26nj-UDIo,9466,8141,2800,13395,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7704166,571,151,2833,https://www.youtube.com/watch?v=vjtgxV8uKrU,1119,125,2636,https://www.youtube.com/watch?v=W-8Un1DjCuo,453,166,2833,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,58,41,58,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9870068,6717,2485,27566,https://www.youtube.com/watch?v=wnLs2rzsOBI,2560,605,4320,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19278,7336,27566,https://www.youtube.com/watch?v=wnLs2rzsOBI,9461,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3295221,1905,660,9763,https://www.youtube.com/watch?v=wkUQ-rmty6g,840,359,3468,https://www.youtube.com/watch?v=bniv7pbicio,2575,1017,9763,https://www.youtube.com/watch?v=wkUQ-rmty6g,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,757808,599,189,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,618,188,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,555,212,1107,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,54900,6834793,1963,798,26204,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1541,585,3396,https://www.youtube.com/watch?v=8pxgpkbjkr8,15103,5176,26204,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38775652,507,179,11745,https://www.youtube.com/watch?v=COjZ2rmUnas,273,116,678,https://www.youtube.com/watch?v=sm_4BzKSfk8,674,252,11745,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,28,18,47,https://www.twitch.tv/videos/2491611770
d5fdf5fc55d14476908e416e6d43c121,54800,3131797,2677,1617,19506,https://www.youtube.com/watch?v=zacAQm_PcOQ,2237,1342,19370,https://www.youtube.com/watch?v=vZjuHnKa4DU,8702,4497,19506,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54700,4104904,11920,3881,30284,https://www.youtube.com/watch?v=E918lZvKX1s,9912,4159,30284,https://www.youtube.com/watch?v=E918lZvKX1s,14767,3603,24894,https://www.youtube.com/watch?v=d8zqnUFzon0,14782,7055,1365,12534,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53200,5857035,23635,4794,126455,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,23635,4794,126455,https://www.youtube.com/watch?v=vvSCCPDrUSw,152698,38653,15387,98239,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7114484,3291,1658,5986,https://www.youtube.com/watch?v=Vc_HfbFHPiA,3171,1424,5777,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4571,3596,5986,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1186654,706,342,2311,https://www.youtube.com/watch?v=yOmspTEB-Uk,706,347,2311,https://www.youtube.com/watch?v=yOmspTEB-Uk,695,264,914,https://www.youtube.com/watch?v=HVILwotb80E,3025,589,395,643,https://www.twitch.tv/videos/2491060598
4fc5a770272a43f1bb0a1d12aa3a9b46,51300,7053358,20528,2247,20528,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,20528,2247,20528,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51200,4096725,12123,4774,45127,https://www.youtube.com/watch?v=2f01k5vlMv0,6421,2260,16847,https://www.youtube.com/watch?v=3mLstORBNOk,14567,10105,45127,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4158059,1509,762,8861,https://www.youtube.com/watch?v=0JWQEm46kT4,926,603,2806,https://www.youtube.com/watch?v=tZncTBj1xGc,3979,2177,8861,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50700,3641079,15216,7006,71616,https://www.youtube.com/watch?v=z-yhpWo50B8,11515,4805,18578,https://www.youtube.com/watch?v=xZ4AOzccdtE,35791,18565,71616,https://www.youtube.com/watch?v=z-yhpWo50B8,16450,7758,2218,10486,https://www.twitch.tv/videos/2475117671
658e63bebdca421ca934b0bf6aa2bcd8,49800,5006778,1743,768,9491,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1743,825,9491,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2107,660,2778,https://www.youtube.com/watch?v=UGQJP6UT5YE,10567,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3756097,3195,1384,12390,https://www.youtube.com/watch?v=2x92p_WXDyA,2305,1273,5189,https://www.youtube.com/watch?v=I-um8bEvINQ,5834,1907,12390,https://www.youtube.com/watch?v=2x92p_WXDyA,21778,4320,2010,12267,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4252853,1772,921,2970,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1772,921,2970,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47600,3474405,4737,1700,22303,https://www.youtube.com/watch?v=oe8fDCajhSU,3761,969,6807,https://www.youtube.com/watch?v=fudNDSjXEac,9758,4820,22303,https://www.youtube.com/watch?v=oe8fDCajhSU,11221,5577,2693,11359,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,47100,1357670,1349,734,22648,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1269,570,1817,https://www.youtube.com/watch?v=pR7SDShT8i4,5329,3589,22648,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9801,1261,530,2927,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5121819,2801,1122,4103,https://www.youtube.com/watch?v=GANoLA0LuIU,2143,929,2965,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3422,1346,4103,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1516147,1005,439,1738,https://www.youtube.com/watch?v=LwIJTpXATp4,1005,439,1738,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3912018,1412,907,3786,https://www.youtube.com/watch?v=Od-ue_y69Yw,1303,744,2964,https://www.youtube.com/watch?v=wyxZmUiN-Pg,3786,3159,3786,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1899001,1689,852,7023,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1654,750,2379,https://www.youtube.com/watch?v=JaRPI4VkS4w,6763,4943,7023,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45500,3715726,4876,2230,20592,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2795,1171,4876,https://www.youtube.com/watch?v=YGsjnHj8Gqw,6978,3704,20592,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45400,1361253,2275,906,14142,https://www.youtube.com/watch?v=A4XN4Tqzxqc,2054,825,2623,https://www.youtube.com/watch?v=pNc6DiI3NUw,3607,982,14142,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21589,3088,1855,9982,https://www.twitch.tv/videos/2475737336
0d717ed7ec134fb6ac94ce9dc4e25658,45400,2921248,2753,1061,8089,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2801,1179,8089,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2264,378,2264,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44900,1217090,1233,443,4145,https://www.youtube.com/watch?v=PZxIYx1rtRI,985,389,3968,https://www.youtube.com/watch?v=s68AZYn4bkE,1622,1167,4145,https://www.youtube.com/watch?v=PZxIYx1rtRI,8573,1332,612,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2647185,1727,944,6427,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1724,854,3469,https://www.youtube.com/watch?v=b2Tl5LifvAY,2821,1040,6427,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44100,2739318,2260,1637,5164,https://www.youtube.com/watch?v=0ES1SL5g1mo,2273,1825,5164,https://www.youtube.com/watch?v=0ES1SL5g1mo,1104,903,2039,https://www.youtube.com/watch?v=stYBIrNhulE,4806,1959,610,2719,https://www.twitch.tv/videos/2473285484
d797701ab1564b62906f91a341134a9e,44100,2660487,849,312,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,849,312,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3481,1752,1058,1752,https://www.twitch.tv/videos/2485856339
2760c9a44c20464d8e140e6367ed1cdf,43800,2161076,772,421,2866,https://www.youtube.com/watch?v=SXCefAbJf1c,664,417,1271,https://www.youtube.com/watch?v=qZo4naYrtqY,1914,825,2866,https://www.youtube.com/watch?v=SXCefAbJf1c,1435,559,471,1031,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43100,4430590,757,456,3585,https://www.youtube.com/watch?v=VmwxMvutBqo,653,404,1101,https://www.youtube.com/watch?v=uQ0f-egICvc,2481,830,3585,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5142813,254,113,3175,https://www.youtube.com/watch?v=PPFP4LC6vlA,252,88,314,https://www.youtube.com/watch?v=aj1yLQbij8I,3175,1445,3175,https://www.youtube.com/watch?v=PPFP4LC6vlA,3347,87,63,88,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42600,1908450,578,191,900,https://www.youtube.com/watch?v=SZH1snO2wxg,578,191,900,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9404,716,352,2541,https://www.twitch.tv/videos/2474996126
729621ce509b4641ad8cde76dec037d0,42300,1781159,952,481,2006,https://www.youtube.com/watch?v=qUiEDOxxAAE,847,423,1211,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1636,572,2006,https://www.youtube.com/watch?v=qUiEDOxxAAE,4027,719,430,1293,https://www.twitch.tv/videos/2492760141
