V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,212000,73521912,8537,4396,44828,https://www.youtube.com/watch?v=APwBLQVUWA0,6786,5250,9586,https://www.youtube.com/watch?v=TjuOrhMrlnI,11170,4374,44828,https://www.youtube.com/watch?v=APwBLQVUWA0,2180,100,60,177,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28963577,14697,5581,88230,https://www.youtube.com/watch?v=0scbLw_3OMU,8241,4521,24384,https://www.youtube.com/watch?v=wtSAHl2ECrU,18490,6762,88230,https://www.youtube.com/watch?v=0scbLw_3OMU,13803,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12614124,2474,1674,35474,https://www.youtube.com/watch?v=uUCdLaAG58g,2221,1389,14521,https://www.youtube.com/watch?v=6Ko583BDaVg,9256,2246,35474,https://www.youtube.com/watch?v=uUCdLaAG58g,10862,1000,418,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28298734,15076,5738,182708,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,10955,5019,51572,https://www.youtube.com/watch?v=IxRuSFcalEI,26826,12785,182708,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75920,19296,9674,22156,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,165000,11161488,5987,3053,8180,https://www.youtube.com/watch?v=LRwnpWVjnqk,5987,3053,8180,https://www.youtube.com/watch?v=LRwnpWVjnqk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15406767,6590,2859,70148,https://www.youtube.com/watch?v=kasCE8XnLhs,4391,1342,70148,https://www.youtube.com/watch?v=kasCE8XnLhs,16815,3143,60987,https://www.youtube.com/watch?v=z1fSVIUktUY,7773,1456,962,2957,https://www.twitch.tv/videos/2489082544
2741a90689f342548daad7f760b0a8f7,144000,38164997,21312,20705,21312,https://www.youtube.com/watch?v=QBawrS3QQqY,0,0,0,,21312,20705,21312,https://www.youtube.com/watch?v=QBawrS3QQqY,7203,6231,4165,6231,https://www.twitch.tv/videos/2486654562
c65e7caaf81a43249d5132b9fe312b24,142000,9233568,18028,7026,53531,https://www.youtube.com/watch?v=a93HKYbggoU,21725,8158,53531,https://www.youtube.com/watch?v=a93HKYbggoU,10032,5563,14521,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20161050,5127,2577,50595,https://www.youtube.com/watch?v=1MemQEY2eN4,4835,1826,8305,https://www.youtube.com/watch?v=Ch2DEQUCzhY,8627,5384,50595,https://www.youtube.com/watch?v=1MemQEY2eN4,36401,5063,3681,16020,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24109537,13679,3954,89715,https://www.youtube.com/watch?v=ypyeaYtJAxM,4906,1936,15142,https://www.youtube.com/watch?v=7FKuhMwjYiw,20920,11123,89715,https://www.youtube.com/watch?v=ypyeaYtJAxM,5916,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15579228,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13841647,2159,1672,44251,https://www.youtube.com/watch?v=n-uHujihTHo,2017,1152,44251,https://www.youtube.com/watch?v=n-uHujihTHo,5705,1997,11775,https://www.youtube.com/watch?v=4UoRA6wrxH4,25679,4230,2003,8241,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,122000,42540206,14251,6563,73667,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14251,6563,73667,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,122000,23840694,7787,3434,88513,https://www.youtube.com/watch?v=_ivBe-St5G8,6034,2487,14315,https://www.youtube.com/watch?v=eHw7d4pfqao,33751,15646,88513,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24602870,23884,5048,71296,https://www.youtube.com/watch?v=0aRG2Xn4knY,7883,3815,19400,https://www.youtube.com/watch?v=cCjz69ca8Gw,36311,17480,71296,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,119000,40780926,14607,8066,97896,https://www.youtube.com/watch?v=COI3w-flYns,9971,2937,19595,https://www.youtube.com/watch?v=JjHV4PmRpGw,73281,25072,97896,https://www.youtube.com/watch?v=COI3w-flYns,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8823492,3161,1226,42399,https://www.youtube.com/watch?v=XQCEytxvymE,1758,873,2872,https://www.youtube.com/watch?v=k9p9gcoSMHU,21588,7163,42399,https://www.youtube.com/watch?v=XQCEytxvymE,2432,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4971593,2062,1012,25282,https://www.youtube.com/watch?v=yXNiePutGjw,1656,1037,3663,https://www.youtube.com/watch?v=NMalYA_psnA,25282,15,25282,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4453892,6326,5104,6326,https://www.youtube.com/watch?v=jDodbrOlMzE,6326,5104,6326,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18206116,972,308,5972,https://www.youtube.com/watch?v=UmHMp6YSPus,1996,153,2094,https://www.youtube.com/watch?v=-wzqQTta1SQ,913,310,5972,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7874193,3261,2438,21982,https://www.youtube.com/watch?v=dGlBzvemiVY,3570,2285,21982,https://www.youtube.com/watch?v=dGlBzvemiVY,2762,2590,2762,https://www.youtube.com/watch?v=QaoSsAXJ4vU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11431053,22693,6249,57878,https://www.youtube.com/watch?v=wK8k2o_gP7g,3034,1426,9335,https://www.youtube.com/watch?v=nfrX7jrqCqM,29293,12175,57878,https://www.youtube.com/watch?v=wK8k2o_gP7g,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,703,463,17587,https://www.youtube.com/watch?v=Sbcs9WscaCI,800,484,2290,https://www.youtube.com/watch?v=3TW81umCb6U,588,145,17587,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35433337,3455,1904,575051,https://www.youtube.com/watch?v=dASh-TcxMcU,3327,1782,4807,https://www.youtube.com/watch?v=YbXuqJjmvX4,4515,2691,575051,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15027210,6235,3056,78642,https://www.youtube.com/watch?v=rve1q-cFOp0,5771,2809,27214,https://www.youtube.com/watch?v=czXD_qsWgyY,20229,9922,78642,https://www.youtube.com/watch?v=rve1q-cFOp0,33674,7395,3460,11433,https://www.twitch.tv/videos/2472323530
a9b855767b2d432c9f263e3427ff33a6,102000,11880636,4726,2520,26933,https://www.youtube.com/watch?v=OyS12f2Sd-4,4310,2396,8104,https://www.youtube.com/watch?v=7vNAC4FPDqw,17013,11302,26933,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7454806,3154,665,19258,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3071,665,5644,https://www.youtube.com/watch?v=CS06Dn0WAGs,6866,1129,19258,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4286494,1079,588,2925,https://www.youtube.com/watch?v=9L4bVCqD9es,1059,565,1375,https://www.youtube.com/watch?v=zyopkkXnZAQ,2925,1557,2925,https://www.youtube.com/watch?v=9L4bVCqD9es,1019,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6917662,6827,3412,125637,https://www.youtube.com/watch?v=WGsfvbpHmbQ,5013,3097,9571,https://www.youtube.com/watch?v=XJ_ak9yqNck,17523,5403,125637,https://www.youtube.com/watch?v=WGsfvbpHmbQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86800,10592904,3591,2591,149275,https://www.youtube.com/watch?v=QRP0pSOpR84,3055,2031,11125,https://www.youtube.com/watch?v=bFZSzAncMpQ,11260,5193,149275,https://www.youtube.com/watch?v=QRP0pSOpR84,851,726,415,893,https://www.twitch.tv/videos/2484071612
702c74978d8f4adab79f292cbecb49a4,82700,7378271,9247,4321,267968,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1695,1146,4687,https://www.youtube.com/watch?v=8-Zx4G7-su8,39261,21398,267968,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12514,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81500,11644463,13037,6514,58835,https://www.youtube.com/watch?v=rFM6ohy3bhE,11974,5707,21731,https://www.youtube.com/watch?v=i7BXYmkJ5E0,18083,15743,58835,https://www.youtube.com/watch?v=rFM6ohy3bhE,36520,13867,4267,23147,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,79100,14113066,17286,8198,91785,https://www.youtube.com/watch?v=jywQSSn6aDE,15414,7682,42002,https://www.youtube.com/watch?v=OyGi6IaNTF0,22950,14435,91785,https://www.youtube.com/watch?v=jywQSSn6aDE,44650,12596,5780,42733,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492416,13,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,13,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,13236,1708,737,7862,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76600,5397511,1992,1425,3518,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,1992,1425,3518,https://www.youtube.com/watch?v=2Mf2CWAT774,156652,14523,5828,26521,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74500,6553991,2301,1155,13361,https://www.youtube.com/watch?v=pdCvycDhp78,2036,956,3738,https://www.youtube.com/watch?v=loDPrYIhpb0,8715,5534,13361,https://www.youtube.com/watch?v=pdCvycDhp78,9231,1711,871,3545,https://www.twitch.tv/videos/2479289598
1ccdbe5d48934f4cbabc86512dd1d357,72200,5121741,4271,2936,22693,https://www.youtube.com/watch?v=O274Ogwjwj4,3798,2783,5967,https://www.youtube.com/watch?v=wtTvvMrxVkY,14239,9749,22693,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5509084,1442,420,5179,https://www.youtube.com/watch?v=sF28FHE0QCo,1549,689,5179,https://www.youtube.com/watch?v=sF28FHE0QCo,304,173,392,https://www.youtube.com/watch?v=I6X9IF5hSQc,2356,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7378851,835,716,10100,https://www.youtube.com/watch?v=nNJNDD_aIOY,776,647,10100,https://www.youtube.com/watch?v=nNJNDD_aIOY,2476,1525,8438,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3738697,9858,4593,15580,https://www.youtube.com/watch?v=GCV9VFXUt40,3063,1351,3063,https://www.youtube.com/watch?v=MxJCP4gfNwI,15401,5148,15580,https://www.youtube.com/watch?v=GCV9VFXUt40,9081,3435,1346,4317,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6160805,1397,630,24899,https://www.youtube.com/watch?v=GV8fxGFkqb4,1325,612,6245,https://www.youtube.com/watch?v=lZ5WKcu6EDY,5853,5085,24899,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67600,3661716,873,481,1790,https://www.youtube.com/watch?v=gbun255DI74,873,481,1790,https://www.youtube.com/watch?v=gbun255DI74,0,0,0,,8704,984,402,2823,https://www.twitch.tv/videos/2493492919
1323f1b775bf43659f8b8ec2899522cd,64900,3724955,1536,637,3830,https://www.youtube.com/watch?v=yiYynasW4MU,1536,637,3830,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64600,7261130,11785,8562,50377,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11170,6058,25138,https://www.youtube.com/watch?v=mkvgzr06Rzc,36231,16417,50377,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52190,30360,12279,43583,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64100,4455367,0,0,0,,0,0,0,,0,0,0,,47220,8733,3198,15383,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62800,3688860,2929,1231,12853,https://www.youtube.com/watch?v=pq26nj-UDIo,1462,718,1614,https://www.youtube.com/watch?v=073BsNlEOAw,5900,2615,12853,https://www.youtube.com/watch?v=pq26nj-UDIo,9439,6782,2823,13394,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7703984,567,164,2829,https://www.youtube.com/watch?v=vjtgxV8uKrU,1119,164,2625,https://www.youtube.com/watch?v=W-8Un1DjCuo,452,180,2829,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,58,44,58,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9864348,6654,2900,27535,https://www.youtube.com/watch?v=wnLs2rzsOBI,2555,675,4287,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19262,8032,27535,https://www.youtube.com/watch?v=wnLs2rzsOBI,9461,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3292844,1950,667,9727,https://www.youtube.com/watch?v=wkUQ-rmty6g,839,377,3467,https://www.youtube.com/watch?v=bniv7pbicio,2660,989,9727,https://www.youtube.com/watch?v=wkUQ-rmty6g,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,757307,602,203,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,618,212,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,594,199,1106,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38773384,510,187,11234,https://www.youtube.com/watch?v=COjZ2rmUnas,273,131,677,https://www.youtube.com/watch?v=sm_4BzKSfk8,689,270,11234,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,26,19,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6829844,1739,805,26040,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1541,705,3395,https://www.youtube.com/watch?v=8pxgpkbjkr8,15002,2508,26040,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54600,4062037,12167,3900,36710,https://www.youtube.com/watch?v=oQITGXE3Tss,10037,4147,30209,https://www.youtube.com/watch?v=E918lZvKX1s,14484,3695,36710,https://www.youtube.com/watch?v=oQITGXE3Tss,14776,7055,1691,12533,https://www.twitch.tv/videos/2480217819
d5fdf5fc55d14476908e416e6d43c121,54500,3107266,2521,1577,19238,https://www.youtube.com/watch?v=vZjuHnKa4DU,2195,1361,19238,https://www.youtube.com/watch?v=vZjuHnKa4DU,8272,1911,18580,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,53100,5830511,11772,7851,126288,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,11772,7851,126288,https://www.youtube.com/watch?v=vvSCCPDrUSw,152658,39406,13642,98238,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7107865,3218,1724,5811,https://www.youtube.com/watch?v=Vc_HfbFHPiA,3194,1473,5754,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4291,2768,5811,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1185973,716,325,2306,https://www.youtube.com/watch?v=yOmspTEB-Uk,716,325,2306,https://www.youtube.com/watch?v=yOmspTEB-Uk,686,282,909,https://www.youtube.com/watch?v=HVILwotb80E,3026,588,415,641,https://www.twitch.tv/videos/2491060598
f5ff982730f54cd4826ff0530a4288c2,51200,4091329,13114,5043,44642,https://www.youtube.com/watch?v=2f01k5vlMv0,6395,2609,16795,https://www.youtube.com/watch?v=3mLstORBNOk,14374,10618,44642,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51200,6979060,20297,2941,20297,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,20297,2941,20297,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4151216,1444,840,8120,https://www.youtube.com/watch?v=0JWQEm46kT4,925,640,2766,https://www.youtube.com/watch?v=tZncTBj1xGc,3924,1675,8120,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50600,3596769,15513,7296,71473,https://www.youtube.com/watch?v=z-yhpWo50B8,11748,4016,18464,https://www.youtube.com/watch?v=xZ4AOzccdtE,33911,16735,71473,https://www.youtube.com/watch?v=z-yhpWo50B8,16438,7905,2478,11132,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49800,4997012,1702,811,9481,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1702,849,9481,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2084,726,2758,https://www.youtube.com/watch?v=UGQJP6UT5YE,10567,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3755742,3229,1412,12383,https://www.youtube.com/watch?v=2x92p_WXDyA,2749,1389,5184,https://www.youtube.com/watch?v=I-um8bEvINQ,6659,2562,12383,https://www.youtube.com/watch?v=2x92p_WXDyA,21762,4118,2190,12267,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4250843,1766,972,2962,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1766,972,2962,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47500,3463392,4507,1807,22124,https://www.youtube.com/watch?v=oe8fDCajhSU,3727,1062,6783,https://www.youtube.com/watch?v=fudNDSjXEac,11686,4391,22124,https://www.youtube.com/watch?v=oe8fDCajhSU,11203,5577,2839,11358,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,47100,1354634,1414,724,22420,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1265,555,1812,https://www.youtube.com/watch?v=pR7SDShT8i4,5250,3722,22420,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9803,1252,565,2926,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5121219,2785,1243,4093,https://www.youtube.com/watch?v=GANoLA0LuIU,2133,968,2955,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3410,1462,4093,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1513317,791,304,1566,https://www.youtube.com/watch?v=SlazA0yeUak,791,304,1566,https://www.youtube.com/watch?v=SlazA0yeUak,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3910151,1406,953,3610,https://www.youtube.com/watch?v=Od-ue_y69Yw,1295,785,2962,https://www.youtube.com/watch?v=wyxZmUiN-Pg,3610,3140,3610,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1891959,1669,934,6371,https://www.youtube.com/watch?v=QemSlzHb6WQ,1638,817,2378,https://www.youtube.com/watch?v=JaRPI4VkS4w,4646,3116,6371,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45500,3715726,4537,2378,20281,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2758,1098,4823,https://www.youtube.com/watch?v=YGsjnHj8Gqw,6848,3878,20281,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45400,2919084,2749,1086,8075,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2798,1172,8075,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2263,458,2263,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45400,1360408,2224,968,14128,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1764,743,2622,https://www.youtube.com/watch?v=pNc6DiI3NUw,3601,1370,14128,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21588,2994,1855,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44900,1214284,1239,493,4112,https://www.youtube.com/watch?v=PZxIYx1rtRI,979,397,3914,https://www.youtube.com/watch?v=s68AZYn4bkE,1556,1154,4112,https://www.youtube.com/watch?v=PZxIYx1rtRI,8572,1347,639,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2644750,1727,820,6397,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1723,803,3459,https://www.youtube.com/watch?v=b2Tl5LifvAY,2993,1201,6397,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44100,2733690,2209,1782,5146,https://www.youtube.com/watch?v=0ES1SL5g1mo,2239,1915,5146,https://www.youtube.com/watch?v=0ES1SL5g1mo,1966,1648,1966,https://www.youtube.com/watch?v=stYBIrNhulE,4803,1958,510,2719,https://www.twitch.tv/videos/2473285484
d797701ab1564b62906f91a341134a9e,44100,2660164,848,340,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,848,340,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3481,1746,1116,1746,https://www.twitch.tv/videos/2485856339
2760c9a44c20464d8e140e6367ed1cdf,43800,2159215,772,432,2358,https://www.youtube.com/watch?v=KCsFmJUgUc0,659,394,1270,https://www.youtube.com/watch?v=qZo4naYrtqY,1886,880,2358,https://www.youtube.com/watch?v=KCsFmJUgUc0,1434,571,443,1030,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43100,4430586,752,462,3576,https://www.youtube.com/watch?v=VmwxMvutBqo,651,277,1110,https://www.youtube.com/watch?v=51KR91vxl78,2449,955,3576,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5142663,251,121,3172,https://www.youtube.com/watch?v=PPFP4LC6vlA,246,95,311,https://www.youtube.com/watch?v=aj1yLQbij8I,3172,1556,3172,https://www.youtube.com/watch?v=PPFP4LC6vlA,3347,86,66,88,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42500,1906882,578,215,900,https://www.youtube.com/watch?v=SZH1snO2wxg,578,215,900,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9403,741,348,2541,https://www.twitch.tv/videos/2474996126
729621ce509b4641ad8cde76dec037d0,42300,1778511,854,505,1953,https://www.youtube.com/watch?v=qUiEDOxxAAE,818,445,1210,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1620,623,1953,https://www.youtube.com/watch?v=qUiEDOxxAAE,4026,719,455,1282,https://www.twitch.tv/videos/2492760141
