V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,212000,73440681,6546,3900,40504,https://www.youtube.com/watch?v=APwBLQVUWA0,5463,3148,8767,https://www.youtube.com/watch?v=TjuOrhMrlnI,7817,3900,40504,https://www.youtube.com/watch?v=APwBLQVUWA0,2180,96,62,175,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28837330,17729,7087,38848,https://www.youtube.com/watch?v=QPN2pliuJzI,14585,4934,24724,https://www.youtube.com/watch?v=SOxgeL3ZfM0,22604,8279,38848,https://www.youtube.com/watch?v=QPN2pliuJzI,13802,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12559946,2470,1443,33447,https://www.youtube.com/watch?v=uUCdLaAG58g,2216,1381,13995,https://www.youtube.com/watch?v=6Ko583BDaVg,8720,1889,33447,https://www.youtube.com/watch?v=uUCdLaAG58g,10825,852,330,1211,https://www.twitch.tv/videos/2479592051
e93bd1102e214cbaa71cc5b2e4a53595,170000,28211336,14694,6818,180392,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,9460,5083,51125,https://www.youtube.com/watch?v=IxRuSFcalEI,30629,8892,180392,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75898,18828,12717,22108,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,165000,11138550,5876,3201,9299,https://www.youtube.com/watch?v=8gqvJ3TT4F4,5876,3201,9299,https://www.youtube.com/watch?v=8gqvJ3TT4F4,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15318952,5776,3761,65944,https://www.youtube.com/watch?v=kasCE8XnLhs,4307,1905,65944,https://www.youtube.com/watch?v=kasCE8XnLhs,15306,4646,59700,https://www.youtube.com/watch?v=z1fSVIUktUY,7667,1839,1188,9088,https://www.twitch.tv/videos/2480173452
2741a90689f342548daad7f760b0a8f7,143000,37990234,25732,10318,52886,https://www.youtube.com/watch?v=6lOKGgN3ooM,25732,10318,52886,https://www.youtube.com/watch?v=6lOKGgN3ooM,0,0,0,,7187,5121,3582,5890,https://www.twitch.tv/videos/2486654562
c65e7caaf81a43249d5132b9fe312b24,139000,9091901,15038,5677,53505,https://www.youtube.com/watch?v=a93HKYbggoU,18443,5127,53505,https://www.youtube.com/watch?v=a93HKYbggoU,12306,8049,13593,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20118488,5068,2184,47407,https://www.youtube.com/watch?v=1MemQEY2eN4,5000,1936,8281,https://www.youtube.com/watch?v=Ch2DEQUCzhY,8438,2378,47407,https://www.youtube.com/watch?v=1MemQEY2eN4,36366,5176,3707,16007,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,129000,23967294,12121,4394,86130,https://www.youtube.com/watch?v=soTiQ3_pFO4,4753,2210,13586,https://www.youtube.com/watch?v=x3JXoOWv-js,28660,11015,86130,https://www.youtube.com/watch?v=soTiQ3_pFO4,5895,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15544630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13809340,1972,1310,41666,https://www.youtube.com/watch?v=n-uHujihTHo,1868,784,41666,https://www.youtube.com/watch?v=n-uHujihTHo,8817,3311,30054,https://www.youtube.com/watch?v=kZrnu1rECOg,25681,4006,2270,8114,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,122000,42334408,14049,6092,71698,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14049,6092,71698,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24464007,15570,5398,68005,https://www.youtube.com/watch?v=0aRG2Xn4knY,7206,4742,19361,https://www.youtube.com/watch?v=cCjz69ca8Gw,34211,15283,68005,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,121000,23609219,9341,3565,83265,https://www.youtube.com/watch?v=_ivBe-St5G8,6001,2366,18885,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,39241,13410,83265,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,118000,40314376,14745,6135,198800,https://www.youtube.com/watch?v=j5WeCaU8lmo,9293,2613,19544,https://www.youtube.com/watch?v=JjHV4PmRpGw,54345,22048,198800,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8784151,2844,1149,40524,https://www.youtube.com/watch?v=XQCEytxvymE,1781,845,3192,https://www.youtube.com/watch?v=zy8oUBGlFbw,17027,4497,40524,https://www.youtube.com/watch?v=XQCEytxvymE,2428,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18196624,958,395,5821,https://www.youtube.com/watch?v=UmHMp6YSPus,1021,253,2074,https://www.youtube.com/watch?v=-wzqQTta1SQ,898,411,5821,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4966974,3650,1253,25160,https://www.youtube.com/watch?v=yXNiePutGjw,3056,1131,3861,https://www.youtube.com/watch?v=AQTsy7gAZG4,25160,3632,25160,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4447797,5291,5030,5291,https://www.youtube.com/watch?v=jDodbrOlMzE,5291,5030,5291,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7867623,3415,2677,19395,https://www.youtube.com/watch?v=dGlBzvemiVY,3415,2677,19395,https://www.youtube.com/watch?v=dGlBzvemiVY,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11302718,22612,7720,61386,https://www.youtube.com/watch?v=d_CWbgLNofk,3018,1663,8992,https://www.youtube.com/watch?v=nfrX7jrqCqM,29552,13464,61386,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11833002,4876,2404,26139,https://www.youtube.com/watch?v=c4UM8uByFgM,4252,2219,8066,https://www.youtube.com/watch?v=7vNAC4FPDqw,15822,4500,26139,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14980251,6396,3271,72521,https://www.youtube.com/watch?v=rve1q-cFOp0,6105,2440,26875,https://www.youtube.com/watch?v=czXD_qsWgyY,27335,11722,72521,https://www.youtube.com/watch?v=rve1q-cFOp0,33638,8510,3264,11425,https://www.twitch.tv/videos/2472323530
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,760,437,17132,https://www.youtube.com/watch?v=Sbcs9WscaCI,907,559,2284,https://www.youtube.com/watch?v=3TW81umCb6U,376,141,17132,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35254659,3374,1934,421672,https://www.youtube.com/watch?v=dASh-TcxMcU,3211,1678,4743,https://www.youtube.com/watch?v=YbXuqJjmvX4,4640,2851,421672,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7443636,3976,1490,19097,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3103,1197,6514,https://www.youtube.com/watch?v=qvlU_jQFjlw,6741,2152,19097,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4283922,1072,536,2833,https://www.youtube.com/watch?v=9L4bVCqD9es,1053,492,1366,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2833,1915,2833,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93600,6832061,7613,4099,59201,https://www.youtube.com/watch?v=WGsfvbpHmbQ,5105,3274,9687,https://www.youtube.com/watch?v=bUQCa08iEmk,17028,8226,59201,https://www.youtube.com/watch?v=WGsfvbpHmbQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86700,10548899,3445,2003,146790,https://www.youtube.com/watch?v=QRP0pSOpR84,2853,1750,11091,https://www.youtube.com/watch?v=bFZSzAncMpQ,10432,3242,146790,https://www.youtube.com/watch?v=QRP0pSOpR84,846,854,526,1595,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,82100,7378243,4194,2083,247746,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1542,1032,4235,https://www.youtube.com/watch?v=WnTTYcmq2P8,17247,13195,247746,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12459,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81300,11478679,11927,6892,99450,https://www.youtube.com/watch?v=pfFJ28P7s48,10636,5353,22745,https://www.youtube.com/watch?v=8-YJIgeAK84,45525,21494,99450,https://www.youtube.com/watch?v=pfFJ28P7s48,36507,13727,5795,23142,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78800,13972476,17996,8628,85916,https://www.youtube.com/watch?v=jywQSSn6aDE,14865,7515,41262,https://www.youtube.com/watch?v=OyGi6IaNTF0,21076,16430,85916,https://www.youtube.com/watch?v=jywQSSn6aDE,44553,14173,6576,42448,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492116,14,5,35,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,14,5,35,https://www.youtube.com/watch?v=yu-W0H5jztQ,13193,1640,709,5285,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76500,5390808,2522,1676,15446,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2522,1676,15446,https://www.youtube.com/watch?v=pSv0G4_jY2w,156557,14739,6576,26519,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74400,6532210,2268,1258,12125,https://www.youtube.com/watch?v=pdCvycDhp78,2027,1170,3732,https://www.youtube.com/watch?v=loDPrYIhpb0,7335,2604,12125,https://www.youtube.com/watch?v=pdCvycDhp78,9202,1637,657,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72200,5119255,5191,3311,21071,https://www.youtube.com/watch?v=O274Ogwjwj4,3792,2939,5905,https://www.youtube.com/watch?v=wtTvvMrxVkY,11831,3683,21071,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5496954,1337,363,2948,https://www.youtube.com/watch?v=lqv4MfHOrWo,1415,400,2948,https://www.youtube.com/watch?v=lqv4MfHOrWo,299,207,336,https://www.youtube.com/watch?v=I6X9IF5hSQc,2353,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7367571,1428,530,9220,https://www.youtube.com/watch?v=nNJNDD_aIOY,1056,308,9220,https://www.youtube.com/watch?v=nNJNDD_aIOY,2662,1974,7395,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3730204,10544,4468,15274,https://www.youtube.com/watch?v=GCV9VFXUt40,2897,1694,2897,https://www.youtube.com/watch?v=MxJCP4gfNwI,14863,7242,15274,https://www.youtube.com/watch?v=GCV9VFXUt40,8994,2618,1465,3731,https://www.twitch.tv/videos/2489280585
17c335762a694402b8cb9a96b2865572,69400,6124773,1484,652,23540,https://www.youtube.com/watch?v=GV8fxGFkqb4,1385,596,6241,https://www.youtube.com/watch?v=lZ5WKcu6EDY,3057,935,23540,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67400,3653174,915,457,7021,https://www.youtube.com/watch?v=fsiOYv6rm4I,903,457,1938,https://www.youtube.com/watch?v=TlzgrBh_Res,6838,517,7021,https://www.youtube.com/watch?v=fsiOYv6rm4I,8679,982,432,4082,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3723086,1807,803,3800,https://www.youtube.com/watch?v=yiYynasW4MU,1807,803,3800,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64400,7173008,11471,7069,45202,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10884,6590,24845,https://www.youtube.com/watch?v=mkvgzr06Rzc,34656,16825,45202,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51999,26949,15555,43535,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4449524,0,0,0,,0,0,0,,0,0,0,,47135,8580,3749,15347,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3682807,1603,919,11605,https://www.youtube.com/watch?v=pq26nj-UDIo,1368,821,1603,https://www.youtube.com/watch?v=073BsNlEOAw,6029,3056,11605,https://www.youtube.com/watch?v=pq26nj-UDIo,9338,6855,3343,13381,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7702854,543,254,2785,https://www.youtube.com/watch?v=vjtgxV8uKrU,1017,323,2600,https://www.youtube.com/watch?v=W-8Un1DjCuo,441,229,2785,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,76,46,103,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9829238,4101,3467,27007,https://www.youtube.com/watch?v=wnLs2rzsOBI,2512,990,4046,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,17613,7830,27007,https://www.youtube.com/watch?v=wnLs2rzsOBI,9456,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3281126,1920,825,13665,https://www.youtube.com/watch?v=Zbvkf6OO2ac,928,413,3464,https://www.youtube.com/watch?v=bniv7pbicio,2888,1232,13665,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56200,755062,590,228,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,586,229,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,594,210,1088,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38767114,449,228,7997,https://www.youtube.com/watch?v=COjZ2rmUnas,250,128,669,https://www.youtube.com/watch?v=sm_4BzKSfk8,674,321,7997,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,18,44,https://www.twitch.tv/videos/2479567014
6c872a4043b84e4493877a42af684d1d,54900,6821748,2280,1018,25868,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1962,530,3382,https://www.youtube.com/watch?v=8pxgpkbjkr8,18229,6764,25868,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5568,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54500,3986453,12546,5287,43535,https://www.youtube.com/watch?v=7ZFyuBFXyzI,11330,4971,29849,https://www.youtube.com/watch?v=E918lZvKX1s,16068,5330,43535,https://www.youtube.com/watch?v=7ZFyuBFXyzI,14739,6531,2545,12510,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53000,5759050,29986,4788,125355,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,29986,4788,125355,https://www.youtube.com/watch?v=vvSCCPDrUSw,152475,38304,14040,98203,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7091581,3314,1625,5576,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3259,1385,5576,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4480,3037,5061,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,52800,2957103,2779,1488,18637,https://www.youtube.com/watch?v=vZjuHnKa4DU,2320,1280,18637,https://www.youtube.com/watch?v=vZjuHnKa4DU,6167,2085,11690,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1182224,696,303,2261,https://www.youtube.com/watch?v=yOmspTEB-Uk,693,318,2261,https://www.youtube.com/watch?v=yOmspTEB-Uk,888,303,2240,https://www.youtube.com/watch?v=p6SyZy-QXm8,3027,578,491,623,https://www.twitch.tv/videos/2491060598
f5ff982730f54cd4826ff0530a4288c2,51200,4058015,9587,3260,47427,https://www.youtube.com/watch?v=S69dWTx9RRo,3434,2686,16481,https://www.youtube.com/watch?v=3mLstORBNOk,14651,3347,47427,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51000,6818030,18852,5441,18852,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,18852,5441,18852,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4129752,889,482,4916,https://www.youtube.com/watch?v=ycm_8l8B6_g,718,342,1712,https://www.youtube.com/watch?v=BgnNL_HfPY0,3558,1325,4916,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
8d113670c4514e5bb28823a756385528,50400,3485378,15790,8518,68957,https://www.youtube.com/watch?v=z-yhpWo50B8,11086,5845,28427,https://www.youtube.com/watch?v=7QC75BnjDeY,30946,14607,68957,https://www.youtube.com/watch?v=z-yhpWo50B8,16393,7876,3122,11125,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49700,4989889,1444,628,9441,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1444,467,9441,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2028,995,2709,https://www.youtube.com/watch?v=UGQJP6UT5YE,10565,1589,819,1589,https://www.twitch.tv/videos/2478651126
c41044006a014ed28107f33221a7de98,47700,4249519,1729,732,2904,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1729,732,2904,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5285,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47600,3737306,3194,1389,20278,https://www.youtube.com/watch?v=1lBcOYXBGFY,2768,905,5180,https://www.youtube.com/watch?v=I-um8bEvINQ,6252,3115,20278,https://www.youtube.com/watch?v=1lBcOYXBGFY,21616,4487,2107,12266,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47300,3420150,4463,1665,20638,https://www.youtube.com/watch?v=oe8fDCajhSU,3629,1259,6649,https://www.youtube.com/watch?v=fudNDSjXEac,11436,4300,20638,https://www.youtube.com/watch?v=oe8fDCajhSU,11122,5368,2225,11346,https://www.twitch.tv/videos/2475941713
22ca620b93c94e5cb48175bbecf8d3af,47000,5117957,2644,1697,4034,https://www.youtube.com/watch?v=GANoLA0LuIU,2159,960,2909,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3335,1905,4034,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
5a934764983e45959855735b79bcc90e,46900,1347091,1340,629,21421,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1255,518,1803,https://www.youtube.com/watch?v=pR7SDShT8i4,4334,3653,21421,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9774,1268,591,2926,https://www.twitch.tv/videos/2487357527
1cfadb0d2e154a258c3177ff8264336f,46800,3903670,1307,651,2933,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1307,651,2933,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1511075,786,376,6362,https://www.youtube.com/watch?v=2GNWXD_2eYs,608,370,1566,https://www.youtube.com/watch?v=SlazA0yeUak,6362,484,6362,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1887917,1680,959,6151,https://www.youtube.com/watch?v=QemSlzHb6WQ,1654,925,2373,https://www.youtube.com/watch?v=JaRPI4VkS4w,6151,4107,6151,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45400,3666246,3510,2143,17079,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2368,1228,4238,https://www.youtube.com/watch?v=WEhzeSF-ps8,5746,3562,17079,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45300,2902795,2939,1312,8000,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2969,1376,8000,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2258,781,2258,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45200,1351428,2381,1037,14056,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1504,751,2614,https://www.youtube.com/watch?v=pNc6DiI3NUw,3858,1591,14056,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21509,2900,1479,9982,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2637413,1727,853,6211,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1721,853,3225,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3055,1153,6211,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44700,1200927,1052,471,3976,https://www.youtube.com/watch?v=PZxIYx1rtRI,979,442,3648,https://www.youtube.com/watch?v=s68AZYn4bkE,1941,765,3976,https://www.youtube.com/watch?v=PZxIYx1rtRI,8538,1332,685,4258,https://www.twitch.tv/videos/2474802724
d797701ab1564b62906f91a341134a9e,44100,2658871,844,493,1202,https://www.youtube.com/watch?v=9j6sypOAbAw,844,493,1202,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3471,1687,1321,1687,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43900,2714749,2443,1110,5041,https://www.youtube.com/watch?v=0ES1SL5g1mo,3103,1416,5041,https://www.youtube.com/watch?v=0ES1SL5g1mo,1060,400,1320,https://www.youtube.com/watch?v=8CmYbHQMh2o,4792,2128,742,3356,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43700,2152470,930,408,2479,https://www.youtube.com/watch?v=B2RfX6oNbUE,647,232,1270,https://www.youtube.com/watch?v=qZo4naYrtqY,1797,674,2479,https://www.youtube.com/watch?v=B2RfX6oNbUE,1420,582,465,1027,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43000,4425650,782,387,6143,https://www.youtube.com/watch?v=aS6wVptEqxo,732,276,1119,https://www.youtube.com/watch?v=uQ0f-egICvc,2986,1027,6143,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5142032,257,106,3157,https://www.youtube.com/watch?v=PPFP4LC6vlA,250,104,354,https://www.youtube.com/watch?v=tkPTl2FK4ck,3157,2003,3157,https://www.youtube.com/watch?v=PPFP4LC6vlA,3349,84,68,84,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42400,1902454,586,257,904,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,586,257,904,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,0,0,0,,9398,787,322,3043,https://www.twitch.tv/videos/2467960424
