VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5bd39e2c6dcf4ff19436d8a5fa069464,31201,Billie Eilish - BIRDS OF A FEATHER Covered by 玥Itsuki,2025-05-24T13:15:26Z,https://www.youtube.com/watch?v=7ZFyuBFXyzI,https://i.ytimg.com/vi/7ZFyuBFXyzI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31016,5/32 肉歌好快樂【杏仁ミル @vtuber_amiru】!眼鏡,2025-06-01T10:16:26Z,https://www.twitch.tv/videos/2474179441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7359ee7b58f995229ba3_vtuber_amiru_314396062185_1748772978//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30947,5/30 江江江江【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-30T07:25:02Z,https://www.twitch.tv/videos/2472264610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d67e2b98dfbfd823c764_vtuber_amiru_314390006633_1748589894//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30862,【鳴潮】夏空🎶角色培養全攻略▸不只是「風蝕隊專輔」！菲比也能站場敲人！為了卡提希婭！萌新必學手法機制！聲骸搭配/隊友選擇/武器推薦/共鳴鏈效果推薦! ▹璐洛洛◃,2025-05-23T16:30:06Z,https://www.youtube.com/watch?v=lo21UqiBPwk,https://i.ytimg.com/vi/lo21UqiBPwk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30524,這頂尖的算術能力讓輔大數學系的同學都為之驚嘆 ft.@dingding248  #杏仁ミル,2025-06-04T04:00:37Z,https://www.youtube.com/watch?v=UljgNgqXmKQ,https://i.ytimg.com/vi/UljgNgqXmKQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30326,5/21 哈囉 睡好飽喔【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-21T05:42:17Z,https://www.twitch.tv/videos/2464348833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/276351b36e36fe683bde_vtuber_amiru_314362723048_1747806130//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,30313,【煌Kirali】睏基愛破音,2025-06-07T10:43:43Z,https://www.twitch.tv/videos/2479445834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/438895179b748acec25a_kirali_neon_314411662056_1749293016//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,30205,庫庫交到朋友ㄌ！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-05-19T09:30:00Z,https://www.youtube.com/watch?v=-C4BYQHja-Q,https://i.ytimg.com/vi/-C4BYQHja-Q/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30087,【橙Yuzumi】吃個飯再遠征...嗎？｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-06-07T08:37:44Z,https://www.twitch.tv/videos/2479398503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0525c684404a6208b1b_yuzumi_neon_314412733033_1749285457//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29997,【可愛廢片】重點不多但很多可愛 【厄倫蒂兒 Earendel】,2025-05-23T09:00:05Z,https://www.youtube.com/watch?v=2Y8_RQIPR4g,https://i.ytimg.com/vi/2Y8_RQIPR4g/mqdefault.jpg
265a18972d244affae35711cfd1f9931,29736,為什麼..不做ASMR了呢...【MiroLive/塔芭絲可】,2025-06-02T11:09:39Z,https://www.youtube.com/watch?v=uUCdLaAG58g,https://i.ytimg.com/vi/uUCdLaAG58g/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,29696,【貓咪研究室】可愛又迷人的強大角色！這樣要讓其他角色怎麼活啊！貓咪大戰爭最強大的十位女性角色《水羽 ほむら》【貓咪大戰爭】,2025-06-10T12:30:34Z,https://www.youtube.com/watch?v=Q-JKohPHXeg,https://i.ytimg.com/vi/Q-JKohPHXeg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,29579,如果懶覺會說話 #悠白 #vtuber #ubye,2025-05-25T10:30:24Z,https://www.youtube.com/watch?v=kZrnu1rECOg,https://i.ytimg.com/vi/kZrnu1rECOg/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,29560,初次到新地方發現新技能！神蹟可以倒轉時間...那如果讓丹恆學會特殊能力...！？#shorts #台灣 #台V #vtuber #vtuber精華,2025-05-25T10:01:18Z,https://www.youtube.com/watch?v=snLFghhX44I,https://i.ytimg.com/vi/snLFghhX44I/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,29349,【烟花蹦蹦蹦】誰在惡搞，tell me why | Abiotic Factor | ft.KSP、涅默、稻乙緹、9QOQ、疼疼蛇,2025-05-25T04:00:58Z,https://www.youtube.com/watch?v=z5veA_LxSK0,https://i.ytimg.com/vi/z5veA_LxSK0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,29290,₊⁺  0613 - 沒拔智齒day1 原來是輕微蛀牙還要再去補牙.. ✦ 瓦 ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-06-13T15:34:32Z,https://www.twitch.tv/videos/2484942239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45c2f0aaaf799f87d52c_hennie2001_314435515754_1749828863//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,29260,₊⁺  0605 - 五周年紀念預購套組上架🍥 海外周邊網站架設中.. 再稍等兩天！ ✦ wawa ✧ |  !who !周邊 !DC !手機殼 !LINE貼圖,2025-06-04T16:03:07Z,https://www.twitch.tv/videos/2476958903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e4719db800b35479a09_hennie2001_314403706600_1749052979//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29102,【好久不見】超可動超寫實的楊醫師降臨 【厄倫蒂兒 Earendel】,2025-05-30T09:00:00Z,https://www.youtube.com/watch?v=-5vuH4g60vQ,https://i.ytimg.com/vi/-5vuH4g60vQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,29063,誇到破防 #shorts #vtuber #瑪格麗特諾爾絲,2025-05-30T09:00:03Z,https://www.youtube.com/watch?v=0d-x9XskGPg,https://i.ytimg.com/vi/0d-x9XskGPg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,29005,【上賊船歌回】哈咍我姐的旅費她要自己賺 ft.王月她姐,2025-06-03T15:07:07Z,https://www.youtube.com/watch?v=E918lZvKX1s,https://i.ytimg.com/vi/E918lZvKX1s/mqdefault.jpg
8d113670c4514e5bb28823a756385528,28540,【祈Iruni】小小祈皮就算了，還很惡劣 #vtuber #shorts #只屬於尼,2025-06-03T12:00:23Z,https://www.youtube.com/watch?v=7A2TXVf5mFA,https://i.ytimg.com/vi/7A2TXVf5mFA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28405,【煌Kirali】今天叫做 我是破音王,2025-06-05T11:00:58Z,https://www.twitch.tv/videos/2477672379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb35a6b8cfbba397fee9_kirali_neon_314407096297_1749121250//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,28374,[貓宮香草]  5/26 太貓了 阿牢 ， 儲值找 !魔儲  !DC !週邊,2025-05-26T01:04:40Z,https://www.twitch.tv/videos/2468523273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e2a8b2c59b831543278_vanilla_shironeko_314376717416_1748221474//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,28272,要靠北人家還不小心傳給事主 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-05-22T09:30:22Z,https://www.youtube.com/watch?v=eVCbaDaSp74,https://i.ytimg.com/vi/eVCbaDaSp74/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28219,🟣 ASIA Lv.80【鳴潮】2.4前瞻特別通訊一起看！太好了，是卡提希婭，我們有救了😍 ▹璐洛洛◃,2025-05-30T13:06:51Z,https://www.youtube.com/watch?v=2Lu_B0S_jLE,https://i.ytimg.com/vi/2Lu_B0S_jLE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28218,【杏仁ミル】R6經典一說話就是「阿姨別夾了」這些小鬼一點禮貌都沒有！,2025-05-26T06:00:00Z,https://www.youtube.com/watch?v=-CLg9ZAkbPo,https://i.ytimg.com/vi/-CLg9ZAkbPo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,28179,職業玩家的動態視力有多猛？ #台v #vtuber #vtuber精華 #short #vtuberclip #魔哩煞,2025-05-27T09:23:36Z,https://www.youtube.com/watch?v=zWoDeZmffKs,https://i.ytimg.com/vi/zWoDeZmffKs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28145,₊⁺  0523 -《時光雜貨店》x《終極一班》聯名開張！熱血校園再現！✦ 瓦wa ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-23T12:04:35Z,https://www.twitch.tv/videos/2466163759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e4521f12db088c8b215_hennie2001_314368982888_1748001867//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,28136,【short】獅獅小劇場？每天出門都在等...撞到富二代的那一刻！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-06-10T10:01:26Z,https://www.youtube.com/watch?v=r6yGiBZtv00,https://i.ytimg.com/vi/r6yGiBZtv00/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,28075,【密技實況精華】在小黑屋裡引體向上｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-06T12:31:17Z,https://www.youtube.com/watch?v=Eu0FpF1Z6sQ,https://i.ytimg.com/vi/Eu0FpF1Z6sQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28020,₊⁺  0515 - 9:00 無限暖暖泡泡季 ✦ ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-15T12:59:39Z,https://www.twitch.tv/videos/2459356519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e12af9a2ef5dfb6026cf_hennie2001_314348471145_1747313971//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28008,【煌Kirali】今天巴拉蹦,2025-06-12T09:13:18Z,https://www.twitch.tv/videos/2483885300,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3e18c9b0a7d0f1457a2_kirali_neon_314426530793_1749719591//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27973,5/17 hey 《 戰艦世界》×《碧藍航線》第七波連動登場！【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-17T04:13:08Z,https://www.twitch.tv/videos/2460868752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e15590ece9f0064c79d5_vtuber_amiru_314351108200_1747455182//thumb/thumb0-%{width}x%{height}.jpg
6f9d63518a69442a88ac602a3b37bf18,27850,《灌注波波靈魂的發音》灌注波波的靈魂之後聽起來怎麼樣呢？#台v #vtuber #海月波波 #配音挑戰 #沒有靈魂的發音 #有靈魂的發音,2025-05-20T10:26:18Z,https://www.youtube.com/watch?v=s5gM8RFHaa8,https://i.ytimg.com/vi/s5gM8RFHaa8/mqdefault.jpg
8d113670c4514e5bb28823a756385528,27676,【祈Iruni】是誰在偷臭？出來我把你做成熱狗 #vtuber #shorts #只屬於尼,2025-05-31T10:01:26Z,https://www.youtube.com/watch?v=wAlF94a6QUw,https://i.ytimg.com/vi/wAlF94a6QUw/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,27658,🐈【 貓糰二周年新衣裝 】꒰⸝⸝₊ʚ!ɞ┊𝟎𝟔/𝟏𝟎 𝐓𝐮𝐞. 𝟏𝟗:𝟎𝟎┊新衣裝發布 ꒱ .  ♡⸝⸝ 𝑺𝒐𝒓𝒓𝒚 𝒕𝒐 𝒌𝒆𝒆𝒑 𝒚𝒐𝒖 𝒘𝒂𝒊𝒕𝒊𝒏𝒈.,2025-06-10T11:00:21Z,https://www.twitch.tv/videos/2482165338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1add3c82e43b2e3a3085_umidan1207_314426241130_1749553214//thumb/thumb1-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,27590,【觀眾Call In】和觀眾1對1問話的尷尬現場！超I果有辦法跟觀眾對談嗎？ ✧  真理果Marika,2025-05-30T15:37:25Z,https://www.youtube.com/watch?v=kf-pfTJwfzM,https://i.ytimg.com/vi/kf-pfTJwfzM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27449,【星穹鐵道】🚀賽飛兒 [培養全攻略]▸易傷光環 × 真傷輔助💥入隊泛用性極高！紀錄傷害補尾刀！光錐/遺器/實戰配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2025-06-11T12:30:06Z,https://www.youtube.com/watch?v=rF5EbFRqRXE,https://i.ytimg.com/vi/rF5EbFRqRXE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,27410,庫庫的狗狗行為 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-06-04T09:30:33Z,https://www.youtube.com/watch?v=ixFZRMMiVAQ,https://i.ytimg.com/vi/ixFZRMMiVAQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,27387,【雙人ASMR】半週年紀念✨究竟是天堂還是地獄？今夜請接收來自天使與惡魔的治（致）癒（鬱）💙❤️【Whispering/Relaxing/Healing】｜祈Iruni​ ft.玥Itsuki,2025-05-25T17:04:16Z,https://www.youtube.com/watch?v=7QC75BnjDeY,https://i.ytimg.com/vi/7QC75BnjDeY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,27337,被射之後都會得到淨化#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-05-17T11:01:22Z,https://www.youtube.com/watch?v=qAFy7tFxoAs,https://i.ytimg.com/vi/qAFy7tFxoAs/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,27285,庫小朋友有阿茲海默症前兆ㄇ⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-05-26T09:30:23Z,https://www.youtube.com/watch?v=tdUeNWTK1RA,https://i.ytimg.com/vi/tdUeNWTK1RA/mqdefault.jpg
8d113670c4514e5bb28823a756385528,27240,【祈Iruni】病嬌柯基1V1互動全部螢幕錄影留檔？喜歡DD的小心一點啊💙 #vtuber #shorts #只屬於尼,2025-05-20T10:00:20Z,https://www.youtube.com/watch?v=E-OBXuNTGds,https://i.ytimg.com/vi/E-OBXuNTGds/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,27164,【short】獅獅小劇場？被富二代撞到然後包養？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-06-06T10:01:18Z,https://www.youtube.com/watch?v=k2WLS1lTCI4,https://i.ytimg.com/vi/k2WLS1lTCI4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,27130,綠名嘴上門踢館大翻車，講不出罷免理由反認同徐巧芯問政 #徐巧芯,2025-06-07T08:27:20Z,https://www.youtube.com/watch?v=yFqtXzbRsmo,https://i.ytimg.com/vi/yFqtXzbRsmo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,27066,雖然不情勒但會勒索#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-05-16T11:01:45Z,https://www.youtube.com/watch?v=uU3NPK_Z8p8,https://i.ytimg.com/vi/uU3NPK_Z8p8/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,27060,台灣人算很別喜歡吃披薩嗎？ #shorts #vtuber #日籍台v by 小林桑,2025-05-15T11:00:51Z,https://www.youtube.com/watch?v=Rh5LegLExkQ,https://i.ytimg.com/vi/Rh5LegLExkQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26897,【橙Yuzumi】子午狼人殺｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-05-23T12:02:02Z,https://www.twitch.tv/videos/2466162310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7d1d32872eb2158d621_yuzumi_neon_314368974184_1748001715//thumb/thumb0-%{width}x%{height}.jpg
f0b85b56d1d84085aca5ab7f592bd7da,26841,深海少女 cover by 星ノ海琉璃,2025-05-28T10:00:49Z,https://www.youtube.com/watch?v=PS8a-_gRyuk,https://i.ytimg.com/vi/PS8a-_gRyuk/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,26768,VTuber到埃及人的家裡坐坐,2025-06-07T11:14:54Z,https://www.youtube.com/watch?v=NBZMC9lfmws,https://i.ytimg.com/vi/NBZMC9lfmws/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,26764,【05/17】轟季GO加倍走起！包大人包起來囉( ´∀｀)つt[ ],2025-05-17T02:13:59Z,https://www.twitch.tv/videos/2460784049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7711f2b7ca212873e53_cygxdfp_314356574058_1747448032//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,26752,[貓宮香草]  6/2 破產牢弓 ， 儲值找 !魔儲  !DC !週邊,2025-06-02T02:37:10Z,https://www.twitch.tv/videos/2474871384,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9a9ef19013b2e243b49_vanilla_shironeko_314397808105_1748831823//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,26716,[貓宮香草]  5/27 楓貓  ， 儲值找 !魔儲  !DC !週邊,2025-05-26T23:58:49Z,https://www.twitch.tv/videos/2469344626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82464ccfb60b830a3e34_vanilla_shironeko_314379278184_1748303923//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26681,🐺掉下水 #shorts,2025-05-30T10:00:34Z,https://www.youtube.com/watch?v=K3G1laPkbkA,https://i.ytimg.com/vi/K3G1laPkbkA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,26565,[貓宮香草]  5/28  牢房+1  ， 儲值找 !魔儲  !DC !週邊,2025-05-28T02:38:01Z,https://www.twitch.tv/videos/2470333383,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5b1a87bd1ecc61a3e74_vanilla_shironeko_314383941481_1748399874//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26489,5/31 法環【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-31T05:29:05Z,https://www.twitch.tv/videos/2473143961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e1d20fca402dbe89461_vtuber_amiru_314397260906_1748669338//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26377,5/28 你是我永遠駐足眺望🫡的唯一那束光🔆【杏仁ミル @vtuber_amiru】!眼鏡,2025-05-28T07:22:08Z,https://www.twitch.tv/videos/2470471825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15f871d801ebd3883d75_vtuber_amiru_314384425193_1748416921//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,26374,【多人即時改履歷】你們會幫我找到好工作對吧...?【希翁／Chion】,2025-05-31T15:24:34Z,https://www.youtube.com/watch?v=aOecaDvNKuI,https://i.ytimg.com/vi/aOecaDvNKuI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,26284,【爆笑實況精華】幫敵人上香真好玩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-05-23T07:09:09Z,https://www.youtube.com/watch?v=PgyCsUhR65c,https://i.ytimg.com/vi/PgyCsUhR65c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26267,【鳴潮】氣動·漂泊者💚培養全攻略▸可補可打「風蝕POWER」！卡提希婭最佳雙輔成員！風蝕效應解析？最終聲骸搭配定案/技能解析/共鳴鏈效果推薦! ▹璐洛洛◃,2025-06-12T05:00:06Z,https://www.youtube.com/watch?v=3oiIK7kUorQ,https://i.ytimg.com/vi/3oiIK7kUorQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,26251,515不當VTuber去當8+9 #vtuber #515x20 #vtuberclips,2025-05-22T10:07:42Z,https://www.youtube.com/watch?v=Zq9mbZBh_Ag,https://i.ytimg.com/vi/Zq9mbZBh_Ag/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26040,【鳴潮】卡提希婭💚培養全攻略▸風蝕隊輪椅大C？插劍→收劍→拔劍！循環教學一看就會！沒有夏空怎麼辦？聲骸/組隊/抽取建議/技能解析/共鳴鏈效果推薦! ▹璐洛洛◃,2025-06-13T15:00:31Z,https://www.youtube.com/watch?v=LYvRKMbgwXM,https://i.ytimg.com/vi/LYvRKMbgwXM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,26028,【極深空KTV】歡唱KTV來啦！跟著我們四顆湯圓一起來到日K的包廂歡唱吧！肯定要唱那些排行榜的歌對吧 (*´∀`)~♥█熙歌Cygnus,2025-06-05T14:18:50Z,https://www.youtube.com/watch?v=czXD_qsWgyY,https://i.ytimg.com/vi/czXD_qsWgyY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25883,【橙Yuzumi】小盜龍係唉｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-05-24T05:59:47Z,https://www.twitch.tv/videos/2466916328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79de03798549640eee9f_yuzumi_neon_314371194600_1748066380//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,25858,我原本以為大福的話都是開玩笑.. #shorts edit  by 小林桑,2025-05-30T12:17:53Z,https://www.youtube.com/watch?v=jhGjri7BRu0,https://i.ytimg.com/vi/jhGjri7BRu0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25851,/ᐠ. ̫ .ᐟ\ 6/8 晚點連動 !YT 全新乙T預購中  !DC ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼,2025-06-08T08:51:33Z,https://www.twitch.tv/videos/2480356827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97bf0d5002c7bb469b51_iitifox_314414290664_1749372687//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,25735,【橙Yuzumi】今天也要遠征隊｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-05-28T06:04:10Z,https://www.twitch.tv/videos/2470444779,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bd8d79701a69e90952d_yuzumi_neon_314384273001_1748412242//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,25682,太無情了！遊戲公司路過卻意外「被」工商？ #vtuber #橘攸奈,2025-05-27T09:24:49Z,https://www.youtube.com/watch?v=gGS1jAVUkqw,https://i.ytimg.com/vi/gGS1jAVUkqw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,25565,"₊⁺  0520 - 今天也是我愛你,十點抓鬼 FT.ksp 大哥 小魚 ✦  ✧ |  !who !DC !手機殼 !LINE貼圖",2025-05-21T13:52:54Z,https://www.twitch.tv/videos/2464534651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/453b7a3d0b5822ea704d_hennie2001_314369843306_1747835566//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,25534,【歌回】祝大家畢業快樂！你們畢業想聽的歌都在這裡:D,2025-06-09T13:55:50Z,https://www.youtube.com/watch?v=aSCE-sS6jNo,https://i.ytimg.com/vi/aSCE-sS6jNo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,25313,【爆笑實況精華】在暴風點玩雲霄飛車www｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-01T16:18:33Z,https://www.youtube.com/watch?v=utm8ctTjlqg,https://i.ytimg.com/vi/utm8ctTjlqg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,25286,【爆笑實況精華】打APEX就是要如此果斷 ft.春春一條蟲｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-05-24T02:35:50Z,https://www.youtube.com/watch?v=RSKE7IuSg4U,https://i.ytimg.com/vi/RSKE7IuSg4U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25278,琴砸,2025-05-24T06:20:33Z,https://www.youtube.com/watch?v=3UW8_EFYQXk,https://i.ytimg.com/vi/3UW8_EFYQXk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25248,【橙Yuzumi】偷偷d｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-06-12T10:21:09Z,https://www.twitch.tv/videos/2483907650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/097a344fc2d3c9e3c363_yuzumi_neon_314426670057_1749723661//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,25208,[貓宮香草] 6/9 快樂維京人 ，儲值找 !魔儲  !DC,2025-06-09T02:48:38Z,https://www.twitch.tv/videos/2481095511,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/049ef08d7a4ac307c2a9_vanilla_shironeko_314417651561_1749437312//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,25191,【short】用閃亮的歌聲！開始現場演唱！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-17T10:01:31Z,https://www.youtube.com/watch?v=wpyywRXFGgE,https://i.ytimg.com/vi/wpyywRXFGgE/mqdefault.jpg
afb80b53c4a543e28eb165f036bc8e4f,25100,《槍手必看》Artale新手攻略全解析！最完整保姆級攻略，手把手帶你從0開始！୨୧┈┈Joey Ch. 喬伊•,2025-06-08T05:45:01Z,https://www.youtube.com/watch?v=Oulyisj7bC0,https://i.ytimg.com/vi/Oulyisj7bC0/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,25017,偶要去阿爾逼 #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-06-04T09:01:07Z,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,https://i.ytimg.com/vi/jt-Bu-SQYJ4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25001,搞耍小隊連死也要死在同一個人手裡 ಠ_ಠ｜ #橙yuzumi #shorts #apex,2025-06-09T10:01:07Z,https://www.youtube.com/watch?v=cGcG053PSoM,https://i.ytimg.com/vi/cGcG053PSoM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,24981,【short】沒錢的人連鬼都嫌棄？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-23T10:01:11Z,https://www.youtube.com/watch?v=fF01FmeXmV0,https://i.ytimg.com/vi/fF01FmeXmV0/mqdefault.jpg
