V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,138000,20156496,5058,2448,50134,https://www.youtube.com/watch?v=1MemQEY2eN4,4948,1852,8294,https://www.youtube.com/watch?v=Ch2DEQUCzhY,7683,5652,50134,https://www.youtube.com/watch?v=1MemQEY2eN4,36400,5035,3834,16018,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24100016,12886,3960,88793,https://www.youtube.com/watch?v=ypyeaYtJAxM,4914,2038,14136,https://www.youtube.com/watch?v=7FKuhMwjYiw,27880,10211,88793,https://www.youtube.com/watch?v=ypyeaYtJAxM,5909,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15570551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13834517,2313,1214,43700,https://www.youtube.com/watch?v=n-uHujihTHo,2146,667,43700,https://www.youtube.com/watch?v=n-uHujihTHo,5357,2322,11711,https://www.youtube.com/watch?v=4UoRA6wrxH4,25678,4230,2146,8231,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,122000,42477530,14338,6435,73392,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14338,6435,73392,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24554694,16479,4749,70382,https://www.youtube.com/watch?v=0aRG2Xn4knY,7570,4035,19390,https://www.youtube.com/watch?v=cCjz69ca8Gw,35953,15657,70382,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,121000,23780115,10083,4182,86944,https://www.youtube.com/watch?v=_ivBe-St5G8,6160,2415,19094,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,41942,17619,86944,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,119000,40684879,14276,7628,204988,https://www.youtube.com/watch?v=j5WeCaU8lmo,9918,2269,19586,https://www.youtube.com/watch?v=JjHV4PmRpGw,79484,24449,204988,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8819494,3202,1522,42074,https://www.youtube.com/watch?v=XQCEytxvymE,1803,938,3202,https://www.youtube.com/watch?v=zy8oUBGlFbw,19393,8511,42074,https://www.youtube.com/watch?v=XQCEytxvymE,2431,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4453230,6049,5082,6049,https://www.youtube.com/watch?v=jDodbrOlMzE,6049,5082,6049,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4971031,2134,1079,25265,https://www.youtube.com/watch?v=yXNiePutGjw,1801,1090,3661,https://www.youtube.com/watch?v=NMalYA_psnA,25265,857,25265,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18203875,935,274,5932,https://www.youtube.com/watch?v=UmHMp6YSPus,1445,198,2088,https://www.youtube.com/watch?v=-wzqQTta1SQ,908,333,5932,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7872143,3243,2167,21446,https://www.youtube.com/watch?v=dGlBzvemiVY,3540,2384,21446,https://www.youtube.com/watch?v=dGlBzvemiVY,1798,1746,1798,https://www.youtube.com/watch?v=QaoSsAXJ4vU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11302718,22805,6529,57789,https://www.youtube.com/watch?v=wK8k2o_gP7g,3030,1508,9291,https://www.youtube.com/watch?v=nfrX7jrqCqM,29102,13013,57789,https://www.youtube.com/watch?v=wK8k2o_gP7g,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35397053,3490,2027,553233,https://www.youtube.com/watch?v=dASh-TcxMcU,3327,1694,4798,https://www.youtube.com/watch?v=YbXuqJjmvX4,5344,3109,553233,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,669,387,17538,https://www.youtube.com/watch?v=Sbcs9WscaCI,800,507,2289,https://www.youtube.com/watch?v=3TW81umCb6U,401,149,17538,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15016868,6194,3189,78208,https://www.youtube.com/watch?v=rve1q-cFOp0,5925,2522,27126,https://www.youtube.com/watch?v=czXD_qsWgyY,27666,10648,78208,https://www.youtube.com/watch?v=rve1q-cFOp0,33674,7371,3681,11430,https://www.twitch.tv/videos/2472323530
a9b855767b2d432c9f263e3427ff33a6,102000,11873657,4705,2568,26223,https://www.youtube.com/watch?v=RamTxntYJEU,4306,1781,8093,https://www.youtube.com/watch?v=7vNAC4FPDqw,16779,11706,26223,https://www.youtube.com/watch?v=RamTxntYJEU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4284963,1057,599,2912,https://www.youtube.com/watch?v=9L4bVCqD9es,1044,543,1375,https://www.youtube.com/watch?v=zyopkkXnZAQ,2912,1647,2912,https://www.youtube.com/watch?v=9L4bVCqD9es,1019,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7448283,3109,877,19176,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3066,824,5639,https://www.youtube.com/watch?v=CS06Dn0WAGs,6772,930,19176,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6916013,7659,3607,122773,https://www.youtube.com/watch?v=WGsfvbpHmbQ,5196,3068,9570,https://www.youtube.com/watch?v=XJ_ak9yqNck,17687,6835,122773,https://www.youtube.com/watch?v=WGsfvbpHmbQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86800,10583939,3603,2718,148946,https://www.youtube.com/watch?v=QRP0pSOpR84,2913,1987,11118,https://www.youtube.com/watch?v=bFZSzAncMpQ,12327,5567,148946,https://www.youtube.com/watch?v=QRP0pSOpR84,850,723,438,887,https://www.twitch.tv/videos/2484071612
702c74978d8f4adab79f292cbecb49a4,82600,7364731,7617,3036,267042,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1677,1078,4305,https://www.youtube.com/watch?v=WnTTYcmq2P8,40839,21669,267042,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12487,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81500,11602723,13189,6214,106721,https://www.youtube.com/watch?v=pfFJ28P7s48,11966,4846,22816,https://www.youtube.com/watch?v=8-YJIgeAK84,41064,14743,106721,https://www.youtube.com/watch?v=pfFJ28P7s48,36517,13876,4838,23147,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,79000,14052620,16446,8607,90494,https://www.youtube.com/watch?v=jywQSSn6aDE,14806,7162,41844,https://www.youtube.com/watch?v=OyGi6IaNTF0,20745,15193,90494,https://www.youtube.com/watch?v=jywQSSn6aDE,44636,12591,6287,42690,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492320,15,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,15,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,13233,1692,555,4654,https://www.twitch.tv/videos/2478565268
9d9c6477329245cbb2557895f4f15686,76500,5395888,2339,1327,15602,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2339,1327,15602,https://www.youtube.com/watch?v=pSv0G4_jY2w,156628,14739,5992,26519,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74400,6551480,2352,1101,13215,https://www.youtube.com/watch?v=pdCvycDhp78,2033,995,3738,https://www.youtube.com/watch?v=loDPrYIhpb0,7763,2014,13215,https://www.youtube.com/watch?v=pdCvycDhp78,9227,1717,786,3544,https://www.twitch.tv/videos/2479289598
1ccdbe5d48934f4cbabc86512dd1d357,72200,5121592,4719,3058,22495,https://www.youtube.com/watch?v=O274Ogwjwj4,3813,2656,5959,https://www.youtube.com/watch?v=wtTvvMrxVkY,14136,10146,22495,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5508844,1442,342,4977,https://www.youtube.com/watch?v=sF28FHE0QCo,1547,590,4977,https://www.youtube.com/watch?v=sF28FHE0QCo,302,181,386,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7374720,851,745,9910,https://www.youtube.com/watch?v=nNJNDD_aIOY,793,675,9910,https://www.youtube.com/watch?v=nNJNDD_aIOY,2460,1257,8135,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3737154,9453,4570,15516,https://www.youtube.com/watch?v=GCV9VFXUt40,3008,1427,3008,https://www.youtube.com/watch?v=MxJCP4gfNwI,15299,5644,15516,https://www.youtube.com/watch?v=GCV9VFXUt40,9034,3090,1415,4288,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69400,6158947,1443,655,24731,https://www.youtube.com/watch?v=GV8fxGFkqb4,1348,617,6256,https://www.youtube.com/watch?v=lZ5WKcu6EDY,4817,4511,24731,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67600,3660950,889,442,1947,https://www.youtube.com/watch?v=TlzgrBh_Res,889,442,1947,https://www.youtube.com/watch?v=TlzgrBh_Res,0,0,0,,8697,1044,365,4083,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3724407,1847,651,3826,https://www.youtube.com/watch?v=yiYynasW4MU,1847,651,3826,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64500,7228255,11539,9021,49078,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10833,6359,25083,https://www.youtube.com/watch?v=mkvgzr06Rzc,33458,16698,49078,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52155,27947,12923,43552,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64100,4453487,0,0,0,,0,0,0,,0,0,0,,47189,8875,4037,15381,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3686978,1610,873,12600,https://www.youtube.com/watch?v=pq26nj-UDIo,1458,765,1613,https://www.youtube.com/watch?v=073BsNlEOAw,5055,2208,12600,https://www.youtube.com/watch?v=pq26nj-UDIo,9412,6928,3118,13392,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7703617,560,201,2819,https://www.youtube.com/watch?v=vjtgxV8uKrU,1116,201,2621,https://www.youtube.com/watch?v=W-8Un1DjCuo,447,192,2819,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,58,45,58,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9863076,6549,3276,27490,https://www.youtube.com/watch?v=wnLs2rzsOBI,2551,740,4253,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19244,8695,27490,https://www.youtube.com/watch?v=wnLs2rzsOBI,9460,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3291336,1947,694,14046,https://www.youtube.com/watch?v=Zbvkf6OO2ac,851,389,3466,https://www.youtube.com/watch?v=bniv7pbicio,2899,1162,14046,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,756624,602,209,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,619,235,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,594,179,1099,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38772856,457,195,10398,https://www.youtube.com/watch?v=COjZ2rmUnas,253,143,677,https://www.youtube.com/watch?v=sm_4BzKSfk8,689,296,10398,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,26,20,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6828967,1918,818,26018,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1540,805,3393,https://www.youtube.com/watch?v=8pxgpkbjkr8,15752,5091,26018,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5567,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54600,4054410,12466,3798,36669,https://www.youtube.com/watch?v=oQITGXE3Tss,10677,4247,30135,https://www.youtube.com/watch?v=E918lZvKX1s,14349,3574,36669,https://www.youtube.com/watch?v=oQITGXE3Tss,14770,7053,2001,12527,https://www.twitch.tv/videos/2480217819
d5fdf5fc55d14476908e416e6d43c121,54300,3079306,2603,1651,19106,https://www.youtube.com/watch?v=vZjuHnKa4DU,2271,1409,19106,https://www.youtube.com/watch?v=vZjuHnKa4DU,8822,5397,17601,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,53100,5817192,19790,7114,126124,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,19790,7114,126124,https://www.youtube.com/watch?v=vvSCCPDrUSw,152589,37860,12954,98237,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7103411,3346,1683,5726,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3216,1492,5726,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4908,2794,5619,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1184415,706,313,2287,https://www.youtube.com/watch?v=yOmspTEB-Uk,697,323,2287,https://www.youtube.com/watch?v=yOmspTEB-Uk,902,208,2271,https://www.youtube.com/watch?v=p6SyZy-QXm8,3027,586,433,637,https://www.twitch.tv/videos/2491060598
4fc5a770272a43f1bb0a1d12aa3a9b46,51200,6979060,20009,3566,20009,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,20009,3566,20009,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51200,4077871,11660,3230,44298,https://www.youtube.com/watch?v=2f01k5vlMv0,6365,2930,16716,https://www.youtube.com/watch?v=3mLstORBNOk,13959,6937,44298,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4141563,1494,831,6345,https://www.youtube.com/watch?v=0JWQEm46kT4,948,544,2724,https://www.youtube.com/watch?v=tZncTBj1xGc,3646,2018,6345,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50600,3590940,16327,7195,71192,https://www.youtube.com/watch?v=z-yhpWo50B8,11910,4434,28751,https://www.youtube.com/watch?v=7QC75BnjDeY,34982,19069,71192,https://www.youtube.com/watch?v=z-yhpWo50B8,16429,7890,2727,11130,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49700,4996886,1543,748,9469,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1543,687,9469,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2073,790,2749,https://www.youtube.com/watch?v=UGQJP6UT5YE,10565,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3751883,3221,1535,12371,https://www.youtube.com/watch?v=2x92p_WXDyA,3181,1474,5225,https://www.youtube.com/watch?v=I-um8bEvINQ,6501,2814,12371,https://www.youtube.com/watch?v=2x92p_WXDyA,21738,4219,2083,12267,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4250735,1868,779,2952,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1868,779,2952,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47500,3455717,5024,1706,21939,https://www.youtube.com/watch?v=oe8fDCajhSU,3817,1112,6764,https://www.youtube.com/watch?v=fudNDSjXEac,11677,4489,21939,https://www.youtube.com/watch?v=oe8fDCajhSU,11170,5482,2619,11358,https://www.twitch.tv/videos/2475941713
22ca620b93c94e5cb48175bbecf8d3af,47000,5120476,2762,1355,4082,https://www.youtube.com/watch?v=GANoLA0LuIU,2115,986,2938,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3399,1570,4082,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
5a934764983e45959855735b79bcc90e,47000,1354161,1414,783,22257,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1261,577,1810,https://www.youtube.com/watch?v=pR7SDShT8i4,5180,3846,22257,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9798,1268,566,2926,https://www.twitch.tv/videos/2487357527
575d15d21f7240e1ad72935bf7fa0465,46800,1512994,790,322,1566,https://www.youtube.com/watch?v=SlazA0yeUak,790,322,1566,https://www.youtube.com/watch?v=SlazA0yeUak,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3909785,1400,995,3320,https://www.youtube.com/watch?v=Od-ue_y69Yw,1292,824,2955,https://www.youtube.com/watch?v=wyxZmUiN-Pg,3320,2998,3320,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1891742,1668,956,6248,https://www.youtube.com/watch?v=QemSlzHb6WQ,1650,878,2378,https://www.youtube.com/watch?v=JaRPI4VkS4w,6248,3482,6248,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45500,3715726,4530,2516,19323,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2753,1215,4813,https://www.youtube.com/watch?v=YGsjnHj8Gqw,6688,4011,19323,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45400,2915298,2876,1042,8062,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2953,1052,8062,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2262,533,2262,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45400,1358997,2222,1021,14102,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1800,806,2622,https://www.youtube.com/watch?v=pNc6DiI3NUw,3592,1410,14102,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21565,2900,1863,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44900,1210595,1085,462,4064,https://www.youtube.com/watch?v=PZxIYx1rtRI,981,388,3863,https://www.youtube.com/watch?v=s68AZYn4bkE,1537,812,4064,https://www.youtube.com/watch?v=PZxIYx1rtRI,8567,1347,641,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2643122,1726,848,6376,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1726,834,3449,https://www.youtube.com/watch?v=b2Tl5LifvAY,2945,1320,6376,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2659958,847,365,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,847,365,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3479,1738,1169,1738,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,44000,2732639,2201,1642,5128,https://www.youtube.com/watch?v=0ES1SL5g1mo,2576,1717,5128,https://www.youtube.com/watch?v=0ES1SL5g1mo,1884,1642,1884,https://www.youtube.com/watch?v=stYBIrNhulE,4798,1958,571,2719,https://www.twitch.tv/videos/2473285484
2760c9a44c20464d8e140e6367ed1cdf,43800,2156956,924,449,2501,https://www.youtube.com/watch?v=B2RfX6oNbUE,667,377,1270,https://www.youtube.com/watch?v=qZo4naYrtqY,1856,711,2501,https://www.youtube.com/watch?v=B2RfX6oNbUE,1432,556,430,1030,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43100,4430286,785,483,3568,https://www.youtube.com/watch?v=VmwxMvutBqo,650,302,1110,https://www.youtube.com/watch?v=51KR91vxl78,2423,1072,3568,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5142374,257,103,3169,https://www.youtube.com/watch?v=PPFP4LC6vlA,251,77,307,https://www.youtube.com/watch?v=aj1yLQbij8I,3169,1660,3169,https://www.youtube.com/watch?v=PPFP4LC6vlA,3347,82,65,85,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42500,1906562,606,235,900,https://www.youtube.com/watch?v=SZH1snO2wxg,606,235,900,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9403,767,361,3044,https://www.twitch.tv/videos/2467960424
729621ce509b4641ad8cde76dec037d0,42200,1776985,903,482,1909,https://www.youtube.com/watch?v=qUiEDOxxAAE,815,413,1208,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1601,670,1909,https://www.youtube.com/watch?v=qUiEDOxxAAE,4016,649,393,1262,https://www.twitch.tv/videos/2492760141
