V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,211000,73121786,5873,2835,29958,https://www.youtube.com/watch?v=nqGLvzFkK70,1010,412,4007,https://www.youtube.com/watch?v=xMBIzMBdvEU,9811,6021,29958,https://www.youtube.com/watch?v=nqGLvzFkK70,2155,92,60,97,https://www.twitch.tv/videos/2474122565
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28604969,14534,4401,37240,https://www.youtube.com/watch?v=QPN2pliuJzI,8996,4393,23734,https://www.youtube.com/watch?v=SOxgeL3ZfM0,19421,4401,37240,https://www.youtube.com/watch?v=QPN2pliuJzI,13789,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12440675,3710,1822,26725,https://www.youtube.com/watch?v=uUCdLaAG58g,2928,1738,9213,https://www.youtube.com/watch?v=OTteiu3GjCs,8498,4810,26725,https://www.youtube.com/watch?v=uUCdLaAG58g,10755,789,323,1351,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,170000,27754450,12405,7477,109117,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,11205,6931,47248,https://www.youtube.com/watch?v=IxRuSFcalEI,26469,12287,109117,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75722,18538,6501,22302,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,163000,11054446,6635,2025,18681,https://www.youtube.com/watch?v=r261xlQ6mhg,6470,2025,8823,https://www.youtube.com/watch?v=8gqvJ3TT4F4,13235,2902,18681,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15113186,4376,2535,46108,https://www.youtube.com/watch?v=kasCE8XnLhs,3055,1836,46108,https://www.youtube.com/watch?v=kasCE8XnLhs,12173,9008,36456,https://www.youtube.com/watch?v=z1fSVIUktUY,7226,2967,2421,2967,https://www.twitch.tv/videos/2475912970
2741a90689f342548daad7f760b0a8f7,143000,37842944,39125,18016,623008,https://www.youtube.com/watch?v=XfVnrTXGae0,25949,18749,74258,https://www.youtube.com/watch?v=4cYlhfVBnDg,177750,15450,623008,https://www.youtube.com/watch?v=XfVnrTXGae0,7108,5183,3678,5426,https://www.twitch.tv/videos/2475975872
bafb134fd2f849898d6242d1f5f683cc,138000,19945668,5086,2681,22801,https://www.youtube.com/watch?v=zTUtrdWgTTY,5086,2681,14304,https://www.youtube.com/watch?v=YFJmzT8_KNA,7537,3667,22801,https://www.youtube.com/watch?v=zTUtrdWgTTY,36125,5737,5403,5737,https://www.twitch.tv/videos/2479316314
c65e7caaf81a43249d5132b9fe312b24,137000,8821983,14467,7239,53378,https://www.youtube.com/watch?v=a93HKYbggoU,14467,7239,53378,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23629752,6890,4048,126863,https://www.youtube.com/watch?v=n9bqR4ZWhNY,4461,2705,12632,https://www.youtube.com/watch?v=x3JXoOWv-js,26104,10786,126863,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5887,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15453150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13665956,2188,1059,52286,https://www.youtube.com/watch?v=bcwqmYBF7wY,1809,933,52286,https://www.youtube.com/watch?v=bcwqmYBF7wY,12108,4182,36505,https://www.youtube.com/watch?v=MCvTK9I3h8M,25639,3772,2079,8754,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,121000,41827543,15187,7198,70592,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,15187,7198,70592,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,24079464,20781,7773,77260,https://www.youtube.com/watch?v=IigDr-WYlSE,7091,4258,19191,https://www.youtube.com/watch?v=cCjz69ca8Gw,33014,12815,77260,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23179312,18123,5114,127968,https://www.youtube.com/watch?v=VtJ9lLSwosM,5768,2941,19938,https://www.youtube.com/watch?v=N52jdbEdEhE,47813,23418,127968,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39550519,29660,7410,177113,https://www.youtube.com/watch?v=j5WeCaU8lmo,10370,3953,19357,https://www.youtube.com/watch?v=JjHV4PmRpGw,75018,18088,177113,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8679599,2852,1490,28067,https://www.youtube.com/watch?v=XQCEytxvymE,1802,751,3150,https://www.youtube.com/watch?v=zy8oUBGlFbw,10266,3305,28067,https://www.youtube.com/watch?v=XQCEytxvymE,2400,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4961037,3598,1634,24261,https://www.youtube.com/watch?v=yXNiePutGjw,2605,1608,3804,https://www.youtube.com/watch?v=AQTsy7gAZG4,14971,7488,24261,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18167877,946,564,5191,https://www.youtube.com/watch?v=UmHMp6YSPus,998,444,4831,https://www.youtube.com/watch?v=lAaUvX_J_cM,894,578,5191,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4427879,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7807034,4184,1529,15760,https://www.youtube.com/watch?v=0hPJ1xeM44Q,3977,1876,5255,https://www.youtube.com/watch?v=oqS8rLAsyLo,4184,285,15760,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21542,5930,64942,https://www.youtube.com/watch?v=AED59-Wshno,4058,2006,6540,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,32580,17821,64942,https://www.youtube.com/watch?v=AED59-Wshno,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11684773,4863,2346,23846,https://www.youtube.com/watch?v=c4UM8uByFgM,4072,2078,7847,https://www.youtube.com/watch?v=7vNAC4FPDqw,13456,4284,23846,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34713218,3235,1671,24884,https://www.youtube.com/watch?v=yFqtXzbRsmo,3174,1515,5008,https://www.youtube.com/watch?v=zIOP_D_DaYA,3882,1817,24884,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,940,305,2242,https://www.youtube.com/watch?v=3TW81umCb6U,924,288,2242,https://www.youtube.com/watch?v=3TW81umCb6U,1156,322,1562,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14692365,6464,3243,38565,https://www.youtube.com/watch?v=T8wvdLqdd8I,6165,3243,24244,https://www.youtube.com/watch?v=czXD_qsWgyY,14155,4556,38565,https://www.youtube.com/watch?v=T8wvdLqdd8I,33587,11566,3842,38048,https://www.twitch.tv/videos/2454783207
23ec5ecfb8c14ea893576783f1790643,100000,4268454,1092,545,1571,https://www.youtube.com/watch?v=_Hb7lcMdar8,1092,545,1571,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1004,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7407111,4456,2015,23580,https://www.youtube.com/watch?v=uDzUaj8Q26U,3600,938,7112,https://www.youtube.com/watch?v=WI7AonQsYjQ,14231,4349,23580,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93100,6627756,6087,4824,26668,https://www.youtube.com/watch?v=Rh5LegLExkQ,5430,1563,9650,https://www.youtube.com/watch?v=bUQCa08iEmk,16363,11900,26668,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10302240,5797,1513,122291,https://www.youtube.com/watch?v=iNCaq_earVw,3722,974,10956,https://www.youtube.com/watch?v=bFZSzAncMpQ,11099,4631,122291,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80800,11124503,19569,7562,67978,https://www.youtube.com/watch?v=pfFJ28P7s48,12408,6970,34422,https://www.youtube.com/watch?v=rnYlQD56nTc,40733,10045,67978,https://www.youtube.com/watch?v=pfFJ28P7s48,36242,13470,8014,23102,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80700,6616244,3730,1571,51515,https://www.youtube.com/watch?v=4j4c0X3s5ww,1754,692,4199,https://www.youtube.com/watch?v=tp20XujE9ts,10803,5129,51515,https://www.youtube.com/watch?v=4j4c0X3s5ww,12423,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77900,13544452,17649,9736,180155,https://www.youtube.com/watch?v=Att9atNcYHs,14872,9736,21853,https://www.youtube.com/watch?v=JxKCITOZHyo,34276,10092,180155,https://www.youtube.com/watch?v=Att9atNcYHs,44282,17776,10090,41399,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491454,17,7,52,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,17,7,52,https://www.youtube.com/watch?v=XcRmmM3SVEs,13141,1770,1106,5277,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76300,5372244,2116,726,14418,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2116,726,14418,https://www.youtube.com/watch?v=pSv0G4_jY2w,156249,14949,7722,46525,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,74000,6474666,2382,1289,9191,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2281,1060,3895,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6256,3400,9191,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9166,1712,713,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067612,11617,4724,11617,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,11617,4724,11617,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5486588,1401,610,2929,https://www.youtube.com/watch?v=lqv4MfHOrWo,1426,729,2929,https://www.youtube.com/watch?v=lqv4MfHOrWo,715,150,1181,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7333031,885,462,1931,https://www.youtube.com/watch?v=HzX-2RXDKHk,834,462,1792,https://www.youtube.com/watch?v=XbbiFFkf_Rw,1508,950,1931,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68700,5989610,1571,769,16688,https://www.youtube.com/watch?v=5cAL2k5YNck,1581,753,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1498,1131,16688,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68700,3696559,4775,2216,12308,https://www.youtube.com/watch?v=nJUrThDDXvM,3689,698,12308,https://www.youtube.com/watch?v=nJUrThDDXvM,5416,4351,12164,https://www.youtube.com/watch?v=GCV9VFXUt40,8866,2100,928,3333,https://www.twitch.tv/videos/2478756886
7e81a72484054a5c89f3826ebc8946be,66900,3617776,962,673,14746,https://www.youtube.com/watch?v=wPP0S0GnHKw,871,602,1911,https://www.youtube.com/watch?v=TlzgrBh_Res,5954,2862,14746,https://www.youtube.com/watch?v=wPP0S0GnHKw,8583,1019,483,4080,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3708851,1540,876,2320,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1540,876,2320,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64000,6916326,20948,7189,37251,https://www.youtube.com/watch?v=BsZApDusF8Y,10291,7777,22321,https://www.youtube.com/watch?v=mkvgzr06Rzc,26801,6783,37251,https://www.youtube.com/watch?v=BsZApDusF8Y,51655,28185,12712,43381,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4427441,17082,1067,29817,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,17082,1067,29817,https://www.youtube.com/watch?v=klyS8sBE5U0,47048,11019,3529,31076,https://www.twitch.tv/videos/2454894217
c5fe413a473d4638b53fb3f9019aabbe,62500,3655139,1570,599,6279,https://www.youtube.com/watch?v=CN9MULYkrtA,1514,599,1880,https://www.youtube.com/watch?v=60tfOBdZxYI,4367,1381,6279,https://www.youtube.com/watch?v=CN9MULYkrtA,9074,4131,1928,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7694818,727,146,2500,https://www.youtube.com/watch?v=W-8Un1DjCuo,853,146,2500,https://www.youtube.com/watch?v=W-8Un1DjCuo,199,171,403,https://www.youtube.com/watch?v=CARFtSfCeW8,1212,78,59,88,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9657530,3159,1708,30196,https://www.youtube.com/watch?v=942mmkj4Hbk,2558,978,6634,https://www.youtube.com/watch?v=MahEWB8-gTo,15699,6780,30196,https://www.youtube.com/watch?v=942mmkj4Hbk,9381,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3236267,1868,784,12232,https://www.youtube.com/watch?v=Zbvkf6OO2ac,766,465,2692,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2481,1041,12232,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56000,744977,578,260,2392,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,523,240,1286,https://www.youtube.com/watch?v=9A2r2N3dbhE,641,291,2392,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38735346,477,268,67726,https://www.youtube.com/watch?v=LBvQX5Oxvq0,304,159,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,754,537,67726,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,34,27,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6791302,2723,1162,19269,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2010,950,3277,https://www.youtube.com/watch?v=8pxgpkbjkr8,17280,9554,19269,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5567,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54000,3798252,12327,7358,34616,https://www.youtube.com/watch?v=oQITGXE3Tss,11629,6479,27544,https://www.youtube.com/watch?v=E918lZvKX1s,15511,10583,34616,https://www.youtube.com/watch?v=oQITGXE3Tss,14575,6929,2600,12858,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1172850,672,356,2089,https://www.youtube.com/watch?v=p6SyZy-QXm8,660,314,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1891,603,2089,https://www.youtube.com/watch?v=p6SyZy-QXm8,3000,940,539,1251,https://www.twitch.tv/videos/2469519397
fd6a0236861940389e15ef85b16c6069,52600,5565385,23700,6894,120286,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,23700,6894,120286,https://www.youtube.com/watch?v=vvSCCPDrUSw,151767,36184,16935,64031,https://www.twitch.tv/videos/2461029101
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7037153,3108,1715,3890,https://www.youtube.com/watch?v=vt_KRFzxihU,3116,1772,3890,https://www.youtube.com/watch?v=vt_KRFzxihU,1804,1715,1804,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50900,3916810,8395,3162,40160,https://www.youtube.com/watch?v=S69dWTx9RRo,2728,1790,15445,https://www.youtube.com/watch?v=3mLstORBNOk,15768,5482,40160,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4109429,698,493,8357,https://www.youtube.com/watch?v=7kFqgB9WM_Q,680,332,1686,https://www.youtube.com/watch?v=BgnNL_HfPY0,3232,1073,8357,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50300,6365061,13058,9065,13058,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,13058,9065,13058,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49500,2681128,2188,1179,16170,https://www.youtube.com/watch?v=vZjuHnKa4DU,2505,1250,16170,https://www.youtube.com/watch?v=vZjuHnKa4DU,2066,1179,3731,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49500,4956502,1423,629,8742,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1409,599,8742,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2411,1973,2411,https://www.youtube.com/watch?v=UGQJP6UT5YE,10561,963,848,1441,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49100,3069657,15494,9882,41935,https://www.youtube.com/watch?v=OnB6ogP6Dt8,11318,6366,26273,https://www.youtube.com/watch?v=7QC75BnjDeY,26832,12374,41935,https://www.youtube.com/watch?v=OnB6ogP6Dt8,16140,8353,2871,16091,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4238609,1025,381,2589,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1154,539,2589,https://www.youtube.com/watch?v=ofgkH4FJ3d4,608,216,608,https://www.youtube.com/watch?v=no2azqg3Aww,5281,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3692650,2585,1175,33822,https://www.youtube.com/watch?v=6qACbOSnOeg,2400,988,4752,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11782,6122,33822,https://www.youtube.com/watch?v=6qACbOSnOeg,21422,5569,1820,18709,https://www.twitch.tv/videos/2454749018
22ca620b93c94e5cb48175bbecf8d3af,47000,5103188,1524,822,3206,https://www.youtube.com/watch?v=GANoLA0LuIU,1438,739,2097,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3206,2835,3206,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1503451,1054,529,6119,https://www.youtube.com/watch?v=2GNWXD_2eYs,694,387,1617,https://www.youtube.com/watch?v=SlazA0yeUak,3906,1299,6119,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3884425,1537,793,9944,https://www.youtube.com/watch?v=ubgOvAB7poM,1537,793,9944,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46700,3276075,4352,2380,16669,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3839,2239,5300,https://www.youtube.com/watch?v=2Lqcy_MjShw,9942,5299,16669,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10883,4853,1997,11246,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,46500,1291584,1263,548,11596,https://www.youtube.com/watch?v=dieJlWeolhU,1231,543,1807,https://www.youtube.com/watch?v=pR7SDShT8i4,9099,2507,11596,https://www.youtube.com/watch?v=dieJlWeolhU,9709,1185,249,2495,https://www.twitch.tv/videos/2456681208
50a0835b66844b0ab84f573934f20989,45800,1870533,2065,1241,4174,https://www.youtube.com/watch?v=6iwzaGtZNGg,2065,1241,4174,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45000,3460236,2462,1444,13237,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2285,1235,3606,https://www.youtube.com/watch?v=-8QHHEL_2EE,4130,2070,13237,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45000,2852325,3217,2052,10463,https://www.youtube.com/watch?v=-ddVFG87Bm8,3217,2142,9753,https://www.youtube.com/watch?v=kpARJZoPC_A,6301,1064,10463,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44800,1318693,2336,1114,13535,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1351,737,2709,https://www.youtube.com/watch?v=nkYtQYdnnmU,4961,2906,13535,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21367,2458,1380,9964,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2605836,1712,868,5466,https://www.youtube.com/watch?v=v7fXE1xBoEo,1692,670,3158,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3713,1591,5466,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44300,1163337,983,566,4550,https://www.youtube.com/watch?v=9XSnlvwzgCY,948,550,4550,https://www.youtube.com/watch?v=9XSnlvwzgCY,1831,629,3283,https://www.youtube.com/watch?v=wvZXDzzubUY,8460,1492,877,9441,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44100,2653590,1119,681,6813,https://www.youtube.com/watch?v=ap2ukx0g2lA,1119,681,6813,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3288,267,170,285,https://www.twitch.tv/videos/2467833434
cb94019fb4714e168b47d6757995efc3,43700,2663104,4340,1544,134330,https://www.youtube.com/watch?v=gJSfN512xX8,4340,1544,7159,https://www.youtube.com/watch?v=7yGc5urA27w,67778,1406,134330,https://www.youtube.com/watch?v=gJSfN512xX8,4714,1983,1208,3336,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43500,2138673,966,525,2569,https://www.youtube.com/watch?v=MzyvgZnoZ_o,895,370,2192,https://www.youtube.com/watch?v=nzb9n12lRhw,1931,1019,2569,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1342,1090,799,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4413337,827,347,5640,https://www.youtube.com/watch?v=aS6wVptEqxo,776,324,1177,https://www.youtube.com/watch?v=EkGsgOuVVRI,2677,488,5640,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5136400,275,127,2834,https://www.youtube.com/watch?v=LBHMTgnY_AY,267,94,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2834,672,2834,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42100,1889001,676,428,892,https://www.youtube.com/watch?v=SZH1snO2wxg,676,428,892,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9368,836,456,7302,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3554967,815,467,1637,https://www.youtube.com/watch?v=XGGnBfhl1wA,730,475,1145,https://www.youtube.com/watch?v=2kRpsXuIrvo,1637,404,1637,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
