V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,121000,41764859,15274,6985,123538,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,,15274,6985,123538,https://www.youtube.com/watch?v=SEEdzVSwJj4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23118437,17051,5195,127316,https://www.youtube.com/watch?v=VtJ9lLSwosM,5701,2431,19914,https://www.youtube.com/watch?v=N52jdbEdEhE,45364,23384,127316,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,24046874,19285,7179,77158,https://www.youtube.com/watch?v=IigDr-WYlSE,6944,3750,19159,https://www.youtube.com/watch?v=cCjz69ca8Gw,32491,14074,77158,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39457632,19304,7653,171465,https://www.youtube.com/watch?v=j5WeCaU8lmo,10344,4317,19304,https://www.youtube.com/watch?v=JjHV4PmRpGw,69306,19415,171465,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8666550,2656,1290,25621,https://www.youtube.com/watch?v=XQCEytxvymE,1746,763,3135,https://www.youtube.com/watch?v=zy8oUBGlFbw,10429,2744,25621,https://www.youtube.com/watch?v=XQCEytxvymE,2400,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18164086,938,524,5092,https://www.youtube.com/watch?v=UmHMp6YSPus,991,471,4807,https://www.youtube.com/watch?v=lAaUvX_J_cM,886,576,5092,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4957741,3586,1824,23877,https://www.youtube.com/watch?v=yXNiePutGjw,2515,1741,3794,https://www.youtube.com/watch?v=AQTsy7gAZG4,14755,7908,23877,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4426063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7804809,3930,1056,15717,https://www.youtube.com/watch?v=0hPJ1xeM44Q,3690,1713,5239,https://www.youtube.com/watch?v=oqS8rLAsyLo,4170,399,15717,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,23039,6683,143800,https://www.youtube.com/watch?v=GTTB4COax-Y,4047,2144,6534,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,32456,16666,143800,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34687706,3095,1578,20091,https://www.youtube.com/watch?v=ovnQrYHinYo,3095,1486,5008,https://www.youtube.com/watch?v=zIOP_D_DaYA,3257,1778,20091,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11673969,4466,2368,23552,https://www.youtube.com/watch?v=c4UM8uByFgM,4022,2121,7813,https://www.youtube.com/watch?v=7vNAC4FPDqw,12440,3737,23552,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,956,313,2242,https://www.youtube.com/watch?v=3TW81umCb6U,940,253,2242,https://www.youtube.com/watch?v=3TW81umCb6U,1152,378,1558,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14680301,6526,3463,36158,https://www.youtube.com/watch?v=T8wvdLqdd8I,6164,3463,24008,https://www.youtube.com/watch?v=czXD_qsWgyY,13927,4977,36158,https://www.youtube.com/watch?v=T8wvdLqdd8I,33587,11565,4522,38047,https://www.twitch.tv/videos/2454783207
23ec5ecfb8c14ea893576783f1790643,100000,4268258,1087,585,1570,https://www.youtube.com/watch?v=_Hb7lcMdar8,1087,585,1570,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1003,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7403911,4445,2101,23552,https://www.youtube.com/watch?v=uDzUaj8Q26U,3595,1037,7108,https://www.youtube.com/watch?v=WI7AonQsYjQ,14163,4704,23552,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93100,6601286,5839,3713,26424,https://www.youtube.com/watch?v=Rh5LegLExkQ,5478,1737,9644,https://www.youtube.com/watch?v=bUQCa08iEmk,16623,11022,26424,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10283387,4977,1785,122103,https://www.youtube.com/watch?v=iNCaq_earVw,4060,995,10950,https://www.youtube.com/watch?v=bFZSzAncMpQ,8716,4198,122103,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80800,11099890,16744,7310,65572,https://www.youtube.com/watch?v=pfFJ28P7s48,12303,7310,34411,https://www.youtube.com/watch?v=rnYlQD56nTc,38052,8811,65572,https://www.youtube.com/watch?v=pfFJ28P7s48,36217,13402,7924,23098,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80600,6567196,3159,1237,39323,https://www.youtube.com/watch?v=4j4c0X3s5ww,1759,595,3531,https://www.youtube.com/watch?v=wJ1nc6GvNaI,6490,4063,39323,https://www.youtube.com/watch?v=4j4c0X3s5ww,12422,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77800,13518129,17230,10491,180062,https://www.youtube.com/watch?v=Att9atNcYHs,14743,9933,21708,https://www.youtube.com/watch?v=JxKCITOZHyo,48703,13855,180062,https://www.youtube.com/watch?v=Att9atNcYHs,44260,17767,10644,41304,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491396,15,7,51,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,15,7,51,https://www.youtube.com/watch?v=XcRmmM3SVEs,13137,1877,950,5848,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76300,5368110,2035,803,14143,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2035,803,14143,https://www.youtube.com/watch?v=pSv0G4_jY2w,156189,16208,8107,46520,https://www.twitch.tv/videos/2455049279
01f26342ae4e419280bcfd6ec6e86db1,75900,5654224,0,0,0,,0,0,0,,0,0,0,,4522,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74000,6471189,2401,1362,9098,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2276,920,3883,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6151,3517,9098,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9161,1713,790,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067489,11599,5136,11599,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,11599,5136,11599,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5486081,1385,655,2925,https://www.youtube.com/watch?v=lqv4MfHOrWo,1425,803,2925,https://www.youtube.com/watch?v=lqv4MfHOrWo,1131,122,1180,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71300,425251,0,0,0,,0,0,0,,0,0,0,,7256,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7331748,859,365,1840,https://www.youtube.com/watch?v=HzX-2RXDKHk,804,356,1413,https://www.youtube.com/watch?v=MEzLqZ7jLpk,1457,961,1840,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5984906,1630,833,16678,https://www.youtube.com/watch?v=5cAL2k5YNck,1680,804,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1443,963,16678,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68500,3691340,4513,1938,12194,https://www.youtube.com/watch?v=nJUrThDDXvM,3764,807,12194,https://www.youtube.com/watch?v=nJUrThDDXvM,5262,3295,11594,https://www.youtube.com/watch?v=GCV9VFXUt40,8862,2097,1008,3277,https://www.twitch.tv/videos/2478756886
7e81a72484054a5c89f3826ebc8946be,66900,3612921,961,638,14644,https://www.youtube.com/watch?v=wPP0S0GnHKw,868,558,1909,https://www.youtube.com/watch?v=TlzgrBh_Res,5843,3019,14644,https://www.youtube.com/watch?v=wPP0S0GnHKw,8574,943,488,4079,https://www.twitch.tv/videos/2468602676
7ead9e2cac544a7cb00444ef6b4698d1,65500,6930677,13899,4417,13899,https://www.youtube.com/watch?v=icRFBEzpXvc,0,0,0,,13899,4417,13899,https://www.youtube.com/watch?v=icRFBEzpXvc,22712,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3708224,1535,906,2311,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1535,906,2311,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,63900,6891958,16018,7183,37104,https://www.youtube.com/watch?v=BsZApDusF8Y,9396,6146,21321,https://www.youtube.com/watch?v=mkvgzr06Rzc,24718,7371,37104,https://www.youtube.com/watch?v=BsZApDusF8Y,51638,26855,13247,43366,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4424930,16821,1661,29311,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,16821,1661,29311,https://www.youtube.com/watch?v=klyS8sBE5U0,47016,11019,3792,31076,https://www.twitch.tv/videos/2454894217
c5fe413a473d4638b53fb3f9019aabbe,62500,3654149,1593,704,6214,https://www.youtube.com/watch?v=CN9MULYkrtA,1530,490,1879,https://www.youtube.com/watch?v=60tfOBdZxYI,4352,1532,6214,https://www.youtube.com/watch?v=CN9MULYkrtA,9078,4092,1726,9905,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7692542,787,210,2435,https://www.youtube.com/watch?v=W-8Un1DjCuo,852,175,2435,https://www.youtube.com/watch?v=W-8Un1DjCuo,290,242,388,https://www.youtube.com/watch?v=CARFtSfCeW8,1211,78,62,87,https://www.twitch.tv/videos/2472410424
e113ace92bbe445385bcc4635a9ca570,61200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9632899,3718,1719,48956,https://www.youtube.com/watch?v=aNGJsXTqRg4,2558,1075,6629,https://www.youtube.com/watch?v=MahEWB8-gTo,15192,4671,48956,https://www.youtube.com/watch?v=aNGJsXTqRg4,9289,0,0,0,
8a4988902b5640e6ae1829285307c636,59800,4551089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3231271,1878,799,12052,https://www.youtube.com/watch?v=Zbvkf6OO2ac,721,425,2687,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2678,1120,12052,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56000,743126,576,273,2383,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,521,217,1280,https://www.youtube.com/watch?v=9A2r2N3dbhE,636,311,2383,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38732842,477,192,67258,https://www.youtube.com/watch?v=LBvQX5Oxvq0,329,167,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,740,545,67258,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,38,25,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6772637,2719,1116,18904,https://www.youtube.com/watch?v=DAWab6TrmK4,1988,905,3249,https://www.youtube.com/watch?v=8pxgpkbjkr8,15882,6769,18904,https://www.youtube.com/watch?v=DAWab6TrmK4,5567,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53900,3780198,12069,7349,34311,https://www.youtube.com/watch?v=oQITGXE3Tss,10525,5776,26875,https://www.youtube.com/watch?v=E918lZvKX1s,15387,10893,34311,https://www.youtube.com/watch?v=oQITGXE3Tss,14479,6650,2762,12856,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1171848,673,346,2079,https://www.youtube.com/watch?v=p6SyZy-QXm8,660,310,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1885,669,2079,https://www.youtube.com/watch?v=p6SyZy-QXm8,3002,939,573,1251,https://www.twitch.tv/videos/2469519397
fd6a0236861940389e15ef85b16c6069,52600,5533433,22739,3653,132783,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22739,3653,132783,https://www.youtube.com/watch?v=PqMpfiK5wmA,151678,35078,18001,64031,https://www.twitch.tv/videos/2461029101
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7029263,3104,1690,3889,https://www.youtube.com/watch?v=vt_KRFzxihU,3105,1736,3889,https://www.youtube.com/watch?v=vt_KRFzxihU,1144,1129,1144,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50900,3905352,8164,4154,36903,https://www.youtube.com/watch?v=S69dWTx9RRo,2705,1857,15282,https://www.youtube.com/watch?v=3mLstORBNOk,15611,5846,36903,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4108333,721,467,8350,https://www.youtube.com/watch?v=7kFqgB9WM_Q,673,308,1686,https://www.youtube.com/watch?v=BgnNL_HfPY0,3210,1258,8350,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50200,6365061,12253,8948,12253,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,12253,8948,12253,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49500,4947787,1436,656,5576,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1435,637,5576,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2254,1926,2254,https://www.youtube.com/watch?v=UGQJP6UT5YE,10553,963,882,1398,https://www.twitch.tv/videos/2478651126
d5fdf5fc55d14476908e416e6d43c121,49400,2674583,2387,1286,52493,https://www.youtube.com/watch?v=kpIm21auL28,2787,1348,52493,https://www.youtube.com/watch?v=kpIm21auL28,1961,1232,3630,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49100,2346232,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
8d113670c4514e5bb28823a756385528,48900,3031585,15492,10267,41567,https://www.youtube.com/watch?v=OnB6ogP6Dt8,11137,5161,25976,https://www.youtube.com/watch?v=7QC75BnjDeY,25635,12909,41567,https://www.youtube.com/watch?v=OnB6ogP6Dt8,16126,8307,2936,16085,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4238232,1023,417,2554,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1153,560,2554,https://www.youtube.com/watch?v=ofgkH4FJ3d4,601,235,601,https://www.youtube.com/watch?v=no2azqg3Aww,5267,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3687845,2402,1192,33784,https://www.youtube.com/watch?v=6qACbOSnOeg,2254,856,4748,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11694,7335,33784,https://www.youtube.com/watch?v=6qACbOSnOeg,21411,5545,1697,18709,https://www.twitch.tv/videos/2454749018
64c779f8cc214e7a9b570c7b3fc128cc,47100,3707821,0,0,0,,0,0,0,,0,0,0,,4758,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5101635,1607,795,2972,https://www.youtube.com/watch?v=GANoLA0LuIU,1519,585,1788,https://www.youtube.com/watch?v=Ve_0ysg6iNE,2972,2736,2972,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1503165,1053,564,6082,https://www.youtube.com/watch?v=2GNWXD_2eYs,693,425,1644,https://www.youtube.com/watch?v=SlazA0yeUak,3882,1431,6082,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3883445,1469,786,9930,https://www.youtube.com/watch?v=ubgOvAB7poM,1469,786,9930,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46600,3265707,4121,2388,16453,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3664,1913,5269,https://www.youtube.com/watch?v=2Lqcy_MjShw,9789,5629,16453,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10868,4863,2220,11221,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,46400,1289142,1247,595,11535,https://www.youtube.com/watch?v=dieJlWeolhU,1228,583,1711,https://www.youtube.com/watch?v=pR7SDShT8i4,9041,2818,11535,https://www.youtube.com/watch?v=dieJlWeolhU,9698,1278,476,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1867395,2044,1295,4150,https://www.youtube.com/watch?v=6iwzaGtZNGg,2044,1295,4150,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45000,2844062,3143,1853,10339,https://www.youtube.com/watch?v=-ddVFG87Bm8,3143,2123,9704,https://www.youtube.com/watch?v=kpARJZoPC_A,6203,1258,10339,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44900,3460236,2420,1451,13024,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2235,1194,3603,https://www.youtube.com/watch?v=-8QHHEL_2EE,3484,2175,13024,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44700,1317243,2367,1119,13483,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1335,768,2708,https://www.youtube.com/watch?v=nkYtQYdnnmU,4948,2933,13483,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21356,2409,1443,9963,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2604154,1711,873,5439,https://www.youtube.com/watch?v=v7fXE1xBoEo,1690,727,3155,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3618,1699,5439,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44200,1159647,1011,570,4521,https://www.youtube.com/watch?v=9XSnlvwzgCY,946,567,4521,https://www.youtube.com/watch?v=9XSnlvwzgCY,1781,634,3246,https://www.youtube.com/watch?v=wvZXDzzubUY,8445,1461,893,9440,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44000,2653109,1116,715,6795,https://www.youtube.com/watch?v=ap2ukx0g2lA,1116,715,6795,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3284,266,178,285,https://www.twitch.tv/videos/2467833434
cb94019fb4714e168b47d6757995efc3,43600,2653730,3332,1129,133868,https://www.youtube.com/watch?v=gJSfN512xX8,3332,1129,7145,https://www.youtube.com/watch?v=7yGc5urA27w,67543,3839,133868,https://www.youtube.com/watch?v=gJSfN512xX8,4710,2141,1400,3332,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43500,2137089,964,473,2535,https://www.youtube.com/watch?v=MzyvgZnoZ_o,886,295,2190,https://www.youtube.com/watch?v=nzb9n12lRhw,1922,1034,2535,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1320,1093,873,1695,https://www.twitch.tv/videos/2468695361
