V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,119000,23024933,12873,4462,125770,https://www.youtube.com/watch?v=VtJ9lLSwosM,5138,2755,19874,https://www.youtube.com/watch?v=N52jdbEdEhE,51457,12908,125770,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39300694,18835,6970,153333,https://www.youtube.com/watch?v=j5WeCaU8lmo,10954,4149,18828,https://www.youtube.com/watch?v=JjHV4PmRpGw,42425,18961,153333,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8646977,2653,1350,18202,https://www.youtube.com/watch?v=-K19PyqFwqQ,1759,724,3105,https://www.youtube.com/watch?v=zy8oUBGlFbw,10324,3124,18202,https://www.youtube.com/watch?v=-K19PyqFwqQ,2393,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4954924,3759,2038,22660,https://www.youtube.com/watch?v=yXNiePutGjw,3019,1372,3759,https://www.youtube.com/watch?v=AQTsy7gAZG4,18128,2257,22660,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18158409,978,623,4751,https://www.youtube.com/watch?v=lAaUvX_J_cM,978,544,4751,https://www.youtube.com/watch?v=lAaUvX_J_cM,2782,2197,4716,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4422838,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7800066,3899,1397,15595,https://www.youtube.com/watch?v=0hPJ1xeM44Q,3678,2135,5203,https://www.youtube.com/watch?v=oqS8rLAsyLo,4120,659,15595,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,24459,10753,142772,https://www.youtube.com/watch?v=GTTB4COax-Y,4650,1975,6519,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,34900,17441,142772,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34668663,2987,1417,20015,https://www.youtube.com/watch?v=ovnQrYHinYo,3121,1581,5006,https://www.youtube.com/watch?v=zIOP_D_DaYA,2728,1141,20015,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,914,236,2228,https://www.youtube.com/watch?v=3TW81umCb6U,914,236,2228,https://www.youtube.com/watch?v=3TW81umCb6U,716,350,1546,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11655664,5004,2341,23294,https://www.youtube.com/watch?v=c4UM8uByFgM,4338,1704,7697,https://www.youtube.com/watch?v=7vNAC4FPDqw,14064,6069,23294,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14621269,6611,3180,26338,https://www.youtube.com/watch?v=KoLm3rOyuTA,6151,3072,13534,https://www.youtube.com/watch?v=Nrnt6ICAy2k,12831,5837,26338,https://www.youtube.com/watch?v=KoLm3rOyuTA,33529,11724,5868,38046,https://www.twitch.tv/videos/2454783207
98e3a5838fec4a6caa936ae35485de23,100000,7396786,4424,2316,23338,https://www.youtube.com/watch?v=uDzUaj8Q26U,3097,1059,7099,https://www.youtube.com/watch?v=WI7AonQsYjQ,13929,6624,23338,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4266702,1148,651,1568,https://www.youtube.com/watch?v=_Hb7lcMdar8,1148,651,1568,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1004,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93000,6575113,5780,2138,26059,https://www.youtube.com/watch?v=Rh5LegLExkQ,4928,1726,9624,https://www.youtube.com/watch?v=bUQCa08iEmk,18312,12203,26059,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10261855,5198,1474,121472,https://www.youtube.com/watch?v=iNCaq_earVw,4136,1236,11237,https://www.youtube.com/watch?v=bFZSzAncMpQ,9601,4826,121472,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80700,11052562,22204,8734,58410,https://www.youtube.com/watch?v=pfFJ28P7s48,12113,7615,34393,https://www.youtube.com/watch?v=rnYlQD56nTc,40389,14080,58410,https://www.youtube.com/watch?v=pfFJ28P7s48,36142,17801,8690,53344,https://www.twitch.tv/videos/2451683061
702c74978d8f4adab79f292cbecb49a4,80500,6533154,2650,819,20085,https://www.youtube.com/watch?v=4j4c0X3s5ww,1769,525,3529,https://www.youtube.com/watch?v=wJ1nc6GvNaI,5565,2916,20085,https://www.youtube.com/watch?v=4j4c0X3s5ww,12419,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77600,13443389,17141,10561,179822,https://www.youtube.com/watch?v=Att9atNcYHs,13876,9577,21057,https://www.youtube.com/watch?v=JxKCITOZHyo,24580,15072,179822,https://www.youtube.com/watch?v=Att9atNcYHs,44117,15456,8916,40733,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491275,18,8,50,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,18,8,50,https://www.youtube.com/watch?v=XcRmmM3SVEs,13111,1835,699,5846,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76200,5364001,2151,849,13466,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2151,849,13466,https://www.youtube.com/watch?v=pSv0G4_jY2w,156086,15632,7935,46517,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,73900,6459501,2348,1257,8863,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2174,926,3873,https://www.youtube.com/watch?v=FUPPPd_Q4zg,5547,3186,8863,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9143,1782,700,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067158,10691,3049,11540,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,10691,3049,11540,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5484050,1407,700,2917,https://www.youtube.com/watch?v=lqv4MfHOrWo,1422,821,2917,https://www.youtube.com/watch?v=lqv4MfHOrWo,1140,160,1169,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7327126,884,262,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,857,267,1974,https://www.youtube.com/watch?v=nPRPmTGuZRQ,914,262,1043,https://www.youtube.com/watch?v=k-l7b6RxP3I,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5973785,1595,915,16654,https://www.youtube.com/watch?v=5cAL2k5YNck,1579,900,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1611,1102,16654,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68400,3671419,3598,1028,11966,https://www.youtube.com/watch?v=nJUrThDDXvM,3598,992,11966,https://www.youtube.com/watch?v=nJUrThDDXvM,2843,1908,4701,https://www.youtube.com/watch?v=Ds-2HpPP2z4,8804,2097,1152,3561,https://www.twitch.tv/videos/2452605404
7e81a72484054a5c89f3826ebc8946be,66800,3606822,1126,647,14522,https://www.youtube.com/watch?v=wPP0S0GnHKw,938,499,1896,https://www.youtube.com/watch?v=TlzgrBh_Res,5636,3381,14522,https://www.youtube.com/watch?v=wPP0S0GnHKw,8573,887,541,4079,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3705595,1793,704,2281,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1793,704,2281,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63800,4419962,16200,2957,28089,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,16200,2957,28089,https://www.youtube.com/watch?v=klyS8sBE5U0,47005,11502,4077,31075,https://www.twitch.tv/videos/2454894217
6bd49f94afb144e995247388ca8c42a8,63700,6825779,10542,7699,36274,https://www.youtube.com/watch?v=BsZApDusF8Y,9099,5485,11379,https://www.youtube.com/watch?v=zoAKnvWUZtA,22511,9715,36274,https://www.youtube.com/watch?v=BsZApDusF8Y,51585,28773,14120,49265,https://www.twitch.tv/videos/2451682772
c5fe413a473d4638b53fb3f9019aabbe,62400,3649917,1563,754,5616,https://www.youtube.com/watch?v=CN9MULYkrtA,1490,462,1877,https://www.youtube.com/watch?v=60tfOBdZxYI,4295,1867,5616,https://www.youtube.com/watch?v=CN9MULYkrtA,9076,3608,1439,9900,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7689485,763,232,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,827,252,1363,https://www.youtube.com/watch?v=bTntpsDNWBw,244,224,342,https://www.youtube.com/watch?v=CARFtSfCeW8,1206,78,59,85,https://www.twitch.tv/videos/2472410424
1b63d89e0b1a4b579de6d99e25eaff8f,60500,9612048,3041,1807,48083,https://www.youtube.com/watch?v=aNGJsXTqRg4,2594,1059,6621,https://www.youtube.com/watch?v=MahEWB8-gTo,17711,6984,48083,https://www.youtube.com/watch?v=aNGJsXTqRg4,9223,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3225207,2104,791,11418,https://www.youtube.com/watch?v=Zbvkf6OO2ac,757,425,2685,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2790,1220,11418,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56000,739754,523,213,2377,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,475,173,1284,https://www.youtube.com/watch?v=9A2r2N3dbhE,624,321,2377,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38727635,548,273,66495,https://www.youtube.com/watch?v=LBvQX5Oxvq0,386,159,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,761,587,66495,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,27,21,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6760540,2479,1119,18657,https://www.youtube.com/watch?v=DAWab6TrmK4,1957,672,3176,https://www.youtube.com/watch?v=8pxgpkbjkr8,13868,9084,18657,https://www.youtube.com/watch?v=DAWab6TrmK4,5556,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53800,3730400,12390,5531,33787,https://www.youtube.com/watch?v=oQITGXE3Tss,12206,3403,24432,https://www.youtube.com/watch?v=E918lZvKX1s,17570,14045,33787,https://www.youtube.com/watch?v=oQITGXE3Tss,14422,7026,3269,12851,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1170771,660,370,2005,https://www.youtube.com/watch?v=p6SyZy-QXm8,622,300,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1868,819,2005,https://www.youtube.com/watch?v=p6SyZy-QXm8,3002,935,653,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52500,7021300,3184,1813,3870,https://www.youtube.com/watch?v=vt_KRFzxihU,3184,1813,3870,https://www.youtube.com/watch?v=vt_KRFzxihU,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52400,5481726,22626,7555,130798,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22626,7555,130798,https://www.youtube.com/watch?v=PqMpfiK5wmA,151609,35071,18114,64030,https://www.twitch.tv/videos/2461029101
f5ff982730f54cd4826ff0530a4288c2,50800,3879066,10573,6170,32093,https://www.youtube.com/watch?v=S69dWTx9RRo,2460,1045,14672,https://www.youtube.com/watch?v=3mLstORBNOk,14860,6409,32093,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4106615,745,354,8305,https://www.youtube.com/watch?v=7kFqgB9WM_Q,720,308,1682,https://www.youtube.com/watch?v=BgnNL_HfPY0,3114,1672,8305,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50000,6365061,9137,7434,9137,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,9137,7434,9137,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49400,4945179,1466,761,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,1435,752,4701,https://www.youtube.com/watch?v=jlaMj5oNtTA,1945,1824,1945,https://www.youtube.com/watch?v=UGQJP6UT5YE,10509,4,4,8,https://www.twitch.tv/videos/2477558384
d5fdf5fc55d14476908e416e6d43c121,49300,2657367,2261,1356,51456,https://www.youtube.com/watch?v=kpIm21auL28,2519,1551,51456,https://www.youtube.com/watch?v=kpIm21auL28,1898,857,4249,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48800,3000686,15475,9631,57678,https://www.youtube.com/watch?v=bkj9Huia0Fk,10902,5503,25488,https://www.youtube.com/watch?v=7QC75BnjDeY,25240,13248,57678,https://www.youtube.com/watch?v=bkj9Huia0Fk,16073,8456,3390,16075,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4236691,1346,393,3537,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1417,472,3537,https://www.youtube.com/watch?v=fNx3ZwGU2BY,589,279,589,https://www.youtube.com/watch?v=no2azqg3Aww,5267,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3673940,2399,936,33435,https://www.youtube.com/watch?v=6qACbOSnOeg,2195,881,4742,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11311,8676,33435,https://www.youtube.com/watch?v=6qACbOSnOeg,21383,5568,2223,20432,https://www.twitch.tv/videos/2453134741
22ca620b93c94e5cb48175bbecf8d3af,47000,5095365,1409,486,1695,https://www.youtube.com/watch?v=xkNayDK3hH8,1409,486,1695,https://www.youtube.com/watch?v=xkNayDK3hH8,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1499596,955,512,6027,https://www.youtube.com/watch?v=2GNWXD_2eYs,566,495,1052,https://www.youtube.com/watch?v=Ix4OtbMVI8k,3818,1725,6027,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3881525,1458,949,9914,https://www.youtube.com/watch?v=ubgOvAB7poM,1458,949,9914,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46500,3249799,4551,2342,19371,https://www.youtube.com/watch?v=raPQauT3-ls,3832,2105,5236,https://www.youtube.com/watch?v=2Lqcy_MjShw,10021,5068,19371,https://www.youtube.com/watch?v=raPQauT3-ls,10826,4874,2030,11787,https://www.twitch.tv/videos/2452572608
5a934764983e45959855735b79bcc90e,46400,1286274,1210,680,11398,https://www.youtube.com/watch?v=dieJlWeolhU,1186,599,1544,https://www.youtube.com/watch?v=WBvZhdrKnTM,8910,3518,11398,https://www.youtube.com/watch?v=dieJlWeolhU,9692,1372,479,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1864510,1852,1386,4097,https://www.youtube.com/watch?v=6iwzaGtZNGg,1852,1386,4097,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44900,3460236,2298,1520,12865,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2062,880,3600,https://www.youtube.com/watch?v=-8QHHEL_2EE,3632,1930,12865,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44800,2835114,3136,1571,10008,https://www.youtube.com/watch?v=-ddVFG87Bm8,3136,1264,9642,https://www.youtube.com/watch?v=kpARJZoPC_A,5977,1694,10008,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44600,1314008,2329,1225,13318,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1347,813,2701,https://www.youtube.com/watch?v=nkYtQYdnnmU,4913,3128,13318,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21335,2404,1535,12721,https://www.twitch.tv/videos/2453449562
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2599414,1703,853,5363,https://www.youtube.com/watch?v=v7fXE1xBoEo,1685,824,3139,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3966,1641,5363,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44100,1153316,960,572,4453,https://www.youtube.com/watch?v=9XSnlvwzgCY,924,482,4453,https://www.youtube.com/watch?v=9XSnlvwzgCY,1647,618,3184,https://www.youtube.com/watch?v=wvZXDzzubUY,8439,1364,635,9439,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44100,2652345,1170,675,6746,https://www.youtube.com/watch?v=ap2ukx0g2lA,1170,675,6746,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3283,266,200,285,https://www.twitch.tv/videos/2467833434
cb94019fb4714e168b47d6757995efc3,43500,2643050,4310,733,132713,https://www.youtube.com/watch?v=gJSfN512xX8,4070,793,7121,https://www.youtube.com/watch?v=7yGc5urA27w,9636,673,132713,https://www.youtube.com/watch?v=gJSfN512xX8,4686,2386,1507,3325,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43400,2134854,963,533,2434,https://www.youtube.com/watch?v=MzyvgZnoZ_o,867,349,2184,https://www.youtube.com/watch?v=nzb9n12lRhw,1900,1162,2434,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1318,1080,857,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4410547,899,415,5551,https://www.youtube.com/watch?v=aS6wVptEqxo,808,328,1175,https://www.youtube.com/watch?v=EkGsgOuVVRI,2262,1248,5551,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5135687,276,119,2822,https://www.youtube.com/watch?v=LBHMTgnY_AY,271,115,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2822,1006,2822,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42100,1883189,699,324,914,https://www.youtube.com/watch?v=TkNoxFB0Ahc,699,324,914,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9361,982,411,7302,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3553968,811,512,1574,https://www.youtube.com/watch?v=XGGnBfhl1wA,808,512,1130,https://www.youtube.com/watch?v=2kRpsXuIrvo,1313,289,1574,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
