V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,211000,73140082,5901,2720,30156,https://www.youtube.com/watch?v=nqGLvzFkK70,1013,389,4048,https://www.youtube.com/watch?v=xMBIzMBdvEU,9860,5749,30156,https://www.youtube.com/watch?v=nqGLvzFkK70,2155,88,63,97,https://www.twitch.tv/videos/2474122565
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28617190,15563,4115,37363,https://www.youtube.com/watch?v=QPN2pliuJzI,9008,4244,23840,https://www.youtube.com/watch?v=SOxgeL3ZfM0,19440,4115,37363,https://www.youtube.com/watch?v=QPN2pliuJzI,13790,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12448006,3499,1668,27283,https://www.youtube.com/watch?v=uUCdLaAG58g,2429,1565,9149,https://www.youtube.com/watch?v=OTteiu3GjCs,8812,4708,27283,https://www.youtube.com/watch?v=uUCdLaAG58g,10765,790,296,1351,https://www.twitch.tv/videos/2462757039
e93bd1102e214cbaa71cc5b2e4a53595,170000,27818205,17166,7806,135055,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,14789,6882,47832,https://www.youtube.com/watch?v=IxRuSFcalEI,27130,11661,135055,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75729,18653,6004,22305,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,163000,11064391,6533,2609,18969,https://www.youtube.com/watch?v=r261xlQ6mhg,5603,2609,8896,https://www.youtube.com/watch?v=8gqvJ3TT4F4,13576,2565,18969,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15129291,4379,2406,48649,https://www.youtube.com/watch?v=kasCE8XnLhs,3495,1807,48649,https://www.youtube.com/watch?v=kasCE8XnLhs,10468,7936,41668,https://www.youtube.com/watch?v=z1fSVIUktUY,7240,3004,2359,3004,https://www.twitch.tv/videos/2475912970
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37851923,39199,17395,624349,https://www.youtube.com/watch?v=XfVnrTXGae0,26025,18009,74360,https://www.youtube.com/watch?v=4cYlhfVBnDg,178162,10042,624349,https://www.youtube.com/watch?v=XfVnrTXGae0,7110,5194,3670,5437,https://www.twitch.tv/videos/2475975872
bafb134fd2f849898d6242d1f5f683cc,138000,19952900,5075,2712,22851,https://www.youtube.com/watch?v=zTUtrdWgTTY,5075,2712,14303,https://www.youtube.com/watch?v=YFJmzT8_KNA,7594,3282,22851,https://www.youtube.com/watch?v=zTUtrdWgTTY,36131,5741,5231,5741,https://www.twitch.tv/videos/2479316314
c65e7caaf81a43249d5132b9fe312b24,137000,8852034,14476,8083,53389,https://www.youtube.com/watch?v=a93HKYbggoU,14476,8083,53389,https://www.youtube.com/watch?v=a93HKYbggoU,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,21326104,0,0,0,,0,0,0,,0,0,0,,47135,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23645917,8884,4260,127209,https://www.youtube.com/watch?v=n9bqR4ZWhNY,4847,2895,12874,https://www.youtube.com/watch?v=x3JXoOWv-js,26746,10496,127209,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5888,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15459889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13697087,1933,1082,53099,https://www.youtube.com/watch?v=bcwqmYBF7wY,1815,874,53099,https://www.youtube.com/watch?v=bcwqmYBF7wY,8729,6028,28880,https://www.youtube.com/watch?v=kZrnu1rECOg,25647,3958,2243,8755,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,41873030,15027,7591,71620,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,15027,7591,71620,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23202692,17888,5991,128286,https://www.youtube.com/watch?v=VtJ9lLSwosM,5823,2849,19951,https://www.youtube.com/watch?v=N52jdbEdEhE,48564,23446,128286,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,24128250,24352,7940,77370,https://www.youtube.com/watch?v=IigDr-WYlSE,7282,4842,19206,https://www.youtube.com/watch?v=cCjz69ca8Gw,33495,12054,77370,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,116000,39592176,40238,8027,179954,https://www.youtube.com/watch?v=j5WeCaU8lmo,9725,4755,19381,https://www.youtube.com/watch?v=JjHV4PmRpGw,75955,16308,179954,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8693491,3026,1550,30095,https://www.youtube.com/watch?v=XQCEytxvymE,1792,752,3150,https://www.youtube.com/watch?v=zy8oUBGlFbw,10520,3201,30095,https://www.youtube.com/watch?v=XQCEytxvymE,2403,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4961762,3710,1818,24480,https://www.youtube.com/watch?v=yXNiePutGjw,2968,1818,3814,https://www.youtube.com/watch?v=AQTsy7gAZG4,15095,7091,24480,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18170092,909,531,5249,https://www.youtube.com/watch?v=UmHMp6YSPus,1004,427,4845,https://www.youtube.com/watch?v=lAaUvX_J_cM,806,576,5249,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4429212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7808980,4242,1772,15861,https://www.youtube.com/watch?v=0hPJ1xeM44Q,4002,1772,5263,https://www.youtube.com/watch?v=oqS8rLAsyLo,9541,2049,15861,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21435,7040,65042,https://www.youtube.com/watch?v=AED59-Wshno,4064,1887,6542,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,32451,16209,65042,https://www.youtube.com/watch?v=AED59-Wshno,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34732269,3109,1724,26377,https://www.youtube.com/watch?v=yFqtXzbRsmo,3162,1574,4897,https://www.youtube.com/watch?v=wFYXZeKU5rc,2943,2489,26377,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,957,275,2242,https://www.youtube.com/watch?v=3TW81umCb6U,940,287,2242,https://www.youtube.com/watch?v=3TW81umCb6U,1158,275,1562,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11707878,4964,2543,24085,https://www.youtube.com/watch?v=c4UM8uByFgM,4074,2299,7865,https://www.youtube.com/watch?v=7vNAC4FPDqw,14213,3824,24085,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14709625,6538,3062,40098,https://www.youtube.com/watch?v=T8wvdLqdd8I,6277,3062,24843,https://www.youtube.com/watch?v=czXD_qsWgyY,14311,4178,40098,https://www.youtube.com/watch?v=T8wvdLqdd8I,33589,11410,4326,27391,https://www.twitch.tv/videos/2457540979
98e3a5838fec4a6caa936ae35485de23,100000,7408926,4162,1963,23621,https://www.youtube.com/watch?v=uDzUaj8Q26U,3119,1231,6500,https://www.youtube.com/watch?v=qvlU_jQFjlw,14263,4040,23621,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4268643,1094,512,1571,https://www.youtube.com/watch?v=_Hb7lcMdar8,1094,512,1571,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1005,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93200,6646472,5829,4347,26788,https://www.youtube.com/watch?v=Rh5LegLExkQ,4965,1789,9653,https://www.youtube.com/watch?v=bUQCa08iEmk,17316,12047,26788,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10308083,4833,1917,122377,https://www.youtube.com/watch?v=iNCaq_earVw,3727,854,10978,https://www.youtube.com/watch?v=bFZSzAncMpQ,9015,4456,122377,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80900,11137974,15032,7882,70801,https://www.youtube.com/watch?v=pfFJ28P7s48,12496,7817,24018,https://www.youtube.com/watch?v=9yhIN8kkfmY,40799,8593,70801,https://www.youtube.com/watch?v=pfFJ28P7s48,36257,13527,7645,23107,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80700,6656035,4104,1843,61067,https://www.youtube.com/watch?v=4j4c0X3s5ww,1767,712,3988,https://www.youtube.com/watch?v=tp20XujE9ts,10742,6225,61067,https://www.youtube.com/watch?v=4j4c0X3s5ww,12427,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,78000,13596465,17717,9505,180240,https://www.youtube.com/watch?v=Att9atNcYHs,16300,9505,21937,https://www.youtube.com/watch?v=JxKCITOZHyo,34351,9966,180240,https://www.youtube.com/watch?v=Att9atNcYHs,44290,18329,10074,41557,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491584,15,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,15,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13133,1770,1045,5278,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76300,5374057,2400,658,14554,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2400,658,14554,https://www.youtube.com/watch?v=pSv0G4_jY2w,156290,14950,7851,45898,https://www.twitch.tv/videos/2460082483
01f26342ae4e419280bcfd6ec6e86db1,75900,5654856,0,0,0,,0,0,0,,0,0,0,,4521,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74100,6477821,2404,1193,9224,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2285,1020,3903,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6320,3264,9224,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9166,1711,671,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067681,11626,4373,11626,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,11626,4373,11626,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5486879,1401,724,2932,https://www.youtube.com/watch?v=lqv4MfHOrWo,1448,748,2932,https://www.youtube.com/watch?v=lqv4MfHOrWo,719,130,1184,https://www.youtube.com/watch?v=j83NtRTA7bw,2350,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71300,425631,0,0,0,,0,0,0,,0,0,0,,7253,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7335856,885,438,1948,https://www.youtube.com/watch?v=HzX-2RXDKHk,836,438,1757,https://www.youtube.com/watch?v=XbbiFFkf_Rw,1516,911,1948,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68800,3702872,5511,2357,12723,https://www.youtube.com/watch?v=GCV9VFXUt40,3703,467,12357,https://www.youtube.com/watch?v=nJUrThDDXvM,6006,5289,12723,https://www.youtube.com/watch?v=GCV9VFXUt40,8867,2100,859,3360,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,5996293,1560,732,16696,https://www.youtube.com/watch?v=5cAL2k5YNck,1561,716,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1559,1148,16696,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67000,3619698,963,619,14788,https://www.youtube.com/watch?v=wPP0S0GnHKw,874,576,1912,https://www.youtube.com/watch?v=TlzgrBh_Res,6011,2706,14788,https://www.youtube.com/watch?v=wPP0S0GnHKw,8584,1097,483,4081,https://www.twitch.tv/videos/2468602676
7ead9e2cac544a7cb00444ef6b4698d1,65500,6941037,14065,3532,14065,https://www.youtube.com/watch?v=icRFBEzpXvc,0,0,0,,14065,3532,14065,https://www.youtube.com/watch?v=icRFBEzpXvc,22708,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3710688,1553,1026,2327,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1553,1026,2327,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64000,6926810,21317,8026,37400,https://www.youtube.com/watch?v=BsZApDusF8Y,10822,8026,22813,https://www.youtube.com/watch?v=mkvgzr06Rzc,28019,8445,37400,https://www.youtube.com/watch?v=BsZApDusF8Y,51660,26869,11944,43398,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4429249,17272,549,30186,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,17272,549,30186,https://www.youtube.com/watch?v=klyS8sBE5U0,47058,10827,3894,20193,https://www.twitch.tv/videos/2456021080
c5fe413a473d4638b53fb3f9019aabbe,62500,3655444,1570,557,6328,https://www.youtube.com/watch?v=CN9MULYkrtA,1520,557,1882,https://www.youtube.com/watch?v=60tfOBdZxYI,4377,1266,6328,https://www.youtube.com/watch?v=CN9MULYkrtA,9088,4092,2135,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7697539,747,243,2447,https://www.youtube.com/watch?v=W-8Un1DjCuo,853,124,2447,https://www.youtube.com/watch?v=W-8Un1DjCuo,297,263,2175,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,79,57,90,https://www.twitch.tv/videos/2479353393
e113ace92bbe445385bcc4635a9ca570,61200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9666717,3151,1818,30448,https://www.youtube.com/watch?v=942mmkj4Hbk,2530,856,6634,https://www.youtube.com/watch?v=MahEWB8-gTo,16243,6252,30448,https://www.youtube.com/watch?v=942mmkj4Hbk,9387,0,0,0,
8a4988902b5640e6ae1829285307c636,59800,4551683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3239040,1848,807,12359,https://www.youtube.com/watch?v=Zbvkf6OO2ac,813,496,3560,https://www.youtube.com/watch?v=bniv7pbicio,2483,1162,12359,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56000,745736,561,247,2403,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,506,241,1286,https://www.youtube.com/watch?v=9A2r2N3dbhE,582,303,2403,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38737701,449,296,68116,https://www.youtube.com/watch?v=LBvQX5Oxvq0,317,145,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,762,524,68116,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,32,28,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6797662,2725,1074,21631,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2010,905,3305,https://www.youtube.com/watch?v=8pxgpkbjkr8,17489,9264,21631,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54000,3806402,12360,6916,34742,https://www.youtube.com/watch?v=oQITGXE3Tss,11671,6099,28011,https://www.youtube.com/watch?v=E918lZvKX1s,15575,10274,34742,https://www.youtube.com/watch?v=oQITGXE3Tss,14635,6929,3088,12859,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52700,5602529,23276,8128,120953,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,23276,8128,120953,https://www.youtube.com/watch?v=vvSCCPDrUSw,151921,35084,16000,64035,https://www.twitch.tv/videos/2461029101
911d3403c8e84dc3b0c4a2f6017698b6,52700,1173439,673,332,2095,https://www.youtube.com/watch?v=p6SyZy-QXm8,661,295,1202,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1894,578,2095,https://www.youtube.com/watch?v=p6SyZy-QXm8,3000,943,510,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7042321,3100,1868,3900,https://www.youtube.com/watch?v=R-6XMADAxb4,3109,1818,3900,https://www.youtube.com/watch?v=R-6XMADAxb4,2169,1996,2169,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50900,3924692,12073,3661,41808,https://www.youtube.com/watch?v=S69dWTx9RRo,2667,1662,15579,https://www.youtube.com/watch?v=3mLstORBNOk,16596,5284,41808,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4109645,722,487,8374,https://www.youtube.com/watch?v=7kFqgB9WM_Q,663,307,1691,https://www.youtube.com/watch?v=BgnNL_HfPY0,3030,1039,8374,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50300,6365061,13375,8876,13375,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,13375,8876,13375,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49600,2688789,2254,1253,16347,https://www.youtube.com/watch?v=vZjuHnKa4DU,2514,1273,16347,https://www.youtube.com/watch?v=vZjuHnKa4DU,2219,1127,3843,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49500,4959209,1412,629,8635,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1404,590,8635,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2481,1955,2481,https://www.youtube.com/watch?v=UGQJP6UT5YE,10562,963,819,1452,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49200,3094911,15590,8560,42472,https://www.youtube.com/watch?v=sMlgoZnO5oc,11194,6190,26492,https://www.youtube.com/watch?v=7QC75BnjDeY,26933,11815,42472,https://www.youtube.com/watch?v=sMlgoZnO5oc,16191,8289,2656,16093,https://www.twitch.tv/videos/2456846179
5c4241def363418d9b7167d8369d0350,49100,2346422,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4238999,1027,351,2613,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1156,514,2613,https://www.youtube.com/watch?v=ofgkH4FJ3d4,613,199,613,https://www.youtube.com/watch?v=no2azqg3Aww,5282,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47400,3697577,2787,1203,33876,https://www.youtube.com/watch?v=6qACbOSnOeg,2406,1014,4758,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11869,5667,33876,https://www.youtube.com/watch?v=6qACbOSnOeg,21492,5545,1925,11563,https://www.twitch.tv/videos/2457435692
64c779f8cc214e7a9b570c7b3fc128cc,47100,3709854,0,0,0,,0,0,0,,0,0,0,,4755,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5104205,1527,782,3407,https://www.youtube.com/watch?v=GANoLA0LuIU,1439,691,2293,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3407,2909,3407,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1503540,1008,497,6138,https://www.youtube.com/watch?v=2GNWXD_2eYs,629,402,1562,https://www.youtube.com/watch?v=SlazA0yeUak,3931,1187,6138,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3887733,1481,770,3736,https://www.youtube.com/watch?v=nEuL2kohf9w,1481,770,3736,https://www.youtube.com/watch?v=nEuL2kohf9w,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46700,3286025,4511,2321,16864,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3842,2173,5730,https://www.youtube.com/watch?v=fudNDSjXEac,10107,5014,16864,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10902,4853,2054,11254,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,46500,1293722,1276,541,11655,https://www.youtube.com/watch?v=dieJlWeolhU,1248,504,1687,https://www.youtube.com/watch?v=pR7SDShT8i4,9156,2244,11655,https://www.youtube.com/watch?v=dieJlWeolhU,9712,1117,270,2495,https://www.twitch.tv/videos/2456681208
50a0835b66844b0ab84f573934f20989,45800,1872440,2039,1198,4187,https://www.youtube.com/watch?v=6iwzaGtZNGg,2039,1198,4187,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45100,2857894,3260,2003,10576,https://www.youtube.com/watch?v=-ddVFG87Bm8,3260,2108,9782,https://www.youtube.com/watch?v=kpARJZoPC_A,6369,881,10576,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45000,3460236,2463,1622,7754,https://www.youtube.com/watch?v=zij3okP-41E,2248,1163,3607,https://www.youtube.com/watch?v=-8QHHEL_2EE,3599,2410,7754,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44800,1321946,2370,1250,13616,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1720,822,2710,https://www.youtube.com/watch?v=nkYtQYdnnmU,4977,2811,13616,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21382,2553,1380,9964,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2607991,1704,820,5508,https://www.youtube.com/watch?v=v7fXE1xBoEo,1689,681,3161,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3748,1498,5508,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44300,1165496,966,578,4569,https://www.youtube.com/watch?v=9XSnlvwzgCY,915,563,4569,https://www.youtube.com/watch?v=9XSnlvwzgCY,1858,609,3303,https://www.youtube.com/watch?v=wvZXDzzubUY,8470,1499,868,9441,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44100,2653892,1122,652,6820,https://www.youtube.com/watch?v=ap2ukx0g2lA,1122,652,6820,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3290,252,188,252,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43700,2666342,3757,1418,7161,https://www.youtube.com/watch?v=7yGc5urA27w,4263,1607,7161,https://www.youtube.com/watch?v=7yGc5urA27w,1233,476,1233,https://www.youtube.com/watch?v=8CmYbHQMh2o,4722,1932,1258,3339,https://www.twitch.tv/videos/2467051587
