V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,121000,24418107,16440,5412,67146,https://www.youtube.com/watch?v=0aRG2Xn4knY,7506,5008,19352,https://www.youtube.com/watch?v=cCjz69ca8Gw,33908,16250,67146,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23556744,8884,3837,82524,https://www.youtube.com/watch?v=_ivBe-St5G8,5304,2520,18833,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,38652,13165,82524,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,40185141,14729,5950,196902,https://www.youtube.com/watch?v=j5WeCaU8lmo,8870,2721,19536,https://www.youtube.com/watch?v=JjHV4PmRpGw,43047,24037,196902,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8779036,2510,1198,40388,https://www.youtube.com/watch?v=XQCEytxvymE,1838,683,3190,https://www.youtube.com/watch?v=zy8oUBGlFbw,16726,5454,40388,https://www.youtube.com/watch?v=XQCEytxvymE,2425,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4966602,3647,1305,25132,https://www.youtube.com/watch?v=yXNiePutGjw,3053,1228,3861,https://www.youtube.com/watch?v=AQTsy7gAZG4,25132,4605,25132,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18193524,954,417,5777,https://www.youtube.com/watch?v=UmHMp6YSPus,1021,279,2068,https://www.youtube.com/watch?v=-wzqQTta1SQ,893,437,5777,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4440208,4267,4222,4267,https://www.youtube.com/watch?v=jDodbrOlMzE,4267,4222,4267,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7862731,3357,2762,18583,https://www.youtube.com/watch?v=dGlBzvemiVY,3357,2762,18583,https://www.youtube.com/watch?v=dGlBzvemiVY,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11291876,23575,6775,61252,https://www.youtube.com/watch?v=d_CWbgLNofk,3074,1705,8839,https://www.youtube.com/watch?v=nfrX7jrqCqM,29998,14156,61252,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11818130,4684,2614,26061,https://www.youtube.com/watch?v=c4UM8uByFgM,4221,2168,8041,https://www.youtube.com/watch?v=7vNAC4FPDqw,15488,4977,26061,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14953615,6478,2725,69777,https://www.youtube.com/watch?v=rve1q-cFOp0,6176,2403,26773,https://www.youtube.com/watch?v=czXD_qsWgyY,19600,9255,69777,https://www.youtube.com/watch?v=rve1q-cFOp0,33638,8492,3613,11422,https://www.twitch.tv/videos/2472323530
b126053a1356460ebf85a874a6a55aca,102000,35168748,3329,1836,393391,https://www.youtube.com/watch?v=dASh-TcxMcU,3207,1602,4728,https://www.youtube.com/watch?v=eMNtZvyN7qo,4267,2010,393391,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,752,459,16978,https://www.youtube.com/watch?v=Sbcs9WscaCI,898,583,2283,https://www.youtube.com/watch?v=3TW81umCb6U,372,136,16978,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4282596,1089,528,2811,https://www.youtube.com/watch?v=9L4bVCqD9es,1066,510,1363,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2811,2010,2811,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7441660,3147,1539,19047,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3053,1144,6514,https://www.youtube.com/watch?v=qvlU_jQFjlw,6710,2371,19047,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93400,6769783,8276,4499,27455,https://www.youtube.com/watch?v=kYnSPkhnaTg,5007,3323,9685,https://www.youtube.com/watch?v=bUQCa08iEmk,16870,8665,27455,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86700,10536480,3694,2013,145103,https://www.youtube.com/watch?v=QRP0pSOpR84,2850,1845,11075,https://www.youtube.com/watch?v=bFZSzAncMpQ,11480,3603,145103,https://www.youtube.com/watch?v=QRP0pSOpR84,844,848,555,1595,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,81900,7268660,4180,1924,217835,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1526,975,4216,https://www.youtube.com/watch?v=WnTTYcmq2P8,22359,16328,217835,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12456,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81300,11439246,11904,6683,96736,https://www.youtube.com/watch?v=pfFJ28P7s48,10609,4866,22715,https://www.youtube.com/watch?v=8-YJIgeAK84,42932,23283,96736,https://www.youtube.com/watch?v=pfFJ28P7s48,36501,13717,6210,23141,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78700,13925765,17927,8234,83975,https://www.youtube.com/watch?v=jywQSSn6aDE,15296,6987,40983,https://www.youtube.com/watch?v=OyGi6IaNTF0,20998,16591,83975,https://www.youtube.com/watch?v=jywQSSn6aDE,44547,14170,6907,42407,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492040,14,6,35,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,14,6,35,https://www.youtube.com/watch?v=yu-W0H5jztQ,13185,1638,771,5285,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76500,5388321,2443,1616,15398,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2443,1616,15398,https://www.youtube.com/watch?v=pSv0G4_jY2w,156540,15026,6929,26516,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74300,6525334,2265,1283,11690,https://www.youtube.com/watch?v=pdCvycDhp78,2003,812,3726,https://www.youtube.com/watch?v=loDPrYIhpb0,7259,2819,11690,https://www.youtube.com/watch?v=pdCvycDhp78,9199,1637,706,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72200,5112474,5151,3495,19230,https://www.youtube.com/watch?v=O274Ogwjwj4,3766,3108,5871,https://www.youtube.com/watch?v=wtTvvMrxVkY,11819,3882,19230,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5496216,1337,428,2947,https://www.youtube.com/watch?v=lqv4MfHOrWo,1399,469,2947,https://www.youtube.com/watch?v=lqv4MfHOrWo,299,215,300,https://www.youtube.com/watch?v=I6X9IF5hSQc,2352,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7363279,1428,551,8905,https://www.youtube.com/watch?v=nNJNDD_aIOY,1056,336,8905,https://www.youtube.com/watch?v=nNJNDD_aIOY,2626,2050,6618,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3728738,10504,4797,15227,https://www.youtube.com/watch?v=GCV9VFXUt40,2859,1783,2859,https://www.youtube.com/watch?v=MxJCP4gfNwI,14812,7812,15227,https://www.youtube.com/watch?v=GCV9VFXUt40,8993,2492,1338,3705,https://www.twitch.tv/videos/2489280585
17c335762a694402b8cb9a96b2865572,69300,6100904,1443,647,22698,https://www.youtube.com/watch?v=GV8fxGFkqb4,1374,616,2664,https://www.youtube.com/watch?v=Wfd_fgXkF9I,3042,962,22698,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67400,3650141,953,469,15355,https://www.youtube.com/watch?v=wPP0S0GnHKw,904,450,1935,https://www.youtube.com/watch?v=TlzgrBh_Res,6963,569,15355,https://www.youtube.com/watch?v=wPP0S0GnHKw,8678,986,447,4082,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3722334,1786,856,3787,https://www.youtube.com/watch?v=yiYynasW4MU,1786,856,3787,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64300,7140868,11122,7245,43454,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10633,6770,24727,https://www.youtube.com/watch?v=mkvgzr06Rzc,34114,17901,43454,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51993,26415,13541,43526,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4447085,0,0,0,,0,0,0,,0,0,0,,47124,8209,3431,15269,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3675218,1599,972,7505,https://www.youtube.com/watch?v=pq26nj-UDIo,1368,881,1599,https://www.youtube.com/watch?v=073BsNlEOAw,5982,3268,7505,https://www.youtube.com/watch?v=pq26nj-UDIo,9308,6928,2673,13358,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7702648,537,282,2771,https://www.youtube.com/watch?v=vjtgxV8uKrU,960,366,2583,https://www.youtube.com/watch?v=W-8Un1DjCuo,437,243,2771,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,76,48,103,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9807223,3936,2713,26754,https://www.youtube.com/watch?v=wnLs2rzsOBI,2499,1097,3658,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,17509,11072,26754,https://www.youtube.com/watch?v=wnLs2rzsOBI,9456,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3276240,1926,850,13541,https://www.youtube.com/watch?v=Zbvkf6OO2ac,954,414,3463,https://www.youtube.com/watch?v=bniv7pbicio,2884,1217,13541,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56200,753672,568,221,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,514,212,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,592,229,1083,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38764486,457,245,7156,https://www.youtube.com/watch?v=COjZ2rmUnas,267,145,667,https://www.youtube.com/watch?v=sm_4BzKSfk8,668,335,7156,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,19,44,https://www.twitch.tv/videos/2479567014
6c872a4043b84e4493877a42af684d1d,54900,6820753,2413,905,25839,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2083,482,3380,https://www.youtube.com/watch?v=8pxgpkbjkr8,18186,7345,25839,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5568,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54400,3950985,12120,5459,38248,https://www.youtube.com/watch?v=7ZFyuBFXyzI,10570,5097,29719,https://www.youtube.com/watch?v=E918lZvKX1s,17212,5810,38248,https://www.youtube.com/watch?v=7ZFyuBFXyzI,14738,6531,2826,12495,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53000,5740858,29919,5238,125034,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,29919,5238,125034,https://www.youtube.com/watch?v=vvSCCPDrUSw,152455,38189,12727,98190,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7085402,3302,1496,5484,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3287,1343,5484,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4330,3097,4837,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1181277,723,348,2251,https://www.youtube.com/watch?v=yOmspTEB-Uk,705,343,2251,https://www.youtube.com/watch?v=yOmspTEB-Uk,1556,368,2232,https://www.youtube.com/watch?v=p6SyZy-QXm8,3011,530,390,530,https://www.twitch.tv/videos/2483637140
d5fdf5fc55d14476908e416e6d43c121,52400,2898127,2662,1606,18470,https://www.youtube.com/watch?v=vZjuHnKa4DU,2306,1353,18470,https://www.youtube.com/watch?v=vZjuHnKa4DU,5731,2100,10468,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51200,4037988,9510,3903,47179,https://www.youtube.com/watch?v=S69dWTx9RRo,6022,4332,16402,https://www.youtube.com/watch?v=3mLstORBNOk,13650,3903,47179,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50900,6818030,18250,5977,18250,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,18250,5977,18250,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4126563,823,453,4883,https://www.youtube.com/watch?v=ycm_8l8B6_g,679,336,1711,https://www.youtube.com/watch?v=BgnNL_HfPY0,3547,1459,4883,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
8d113670c4514e5bb28823a756385528,50300,3420736,13850,8528,67727,https://www.youtube.com/watch?v=z-yhpWo50B8,11080,6327,28284,https://www.youtube.com/watch?v=7QC75BnjDeY,31138,14048,67727,https://www.youtube.com/watch?v=z-yhpWo50B8,16377,7867,2972,11123,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49700,4981660,1440,510,9429,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1440,462,9429,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1997,1056,2682,https://www.youtube.com/watch?v=UGQJP6UT5YE,10564,968,497,1566,https://www.twitch.tv/videos/2478651126
c41044006a014ed28107f33221a7de98,47700,4247127,1607,788,2870,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1607,788,2870,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5286,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47600,3726113,2857,985,20252,https://www.youtube.com/watch?v=1lBcOYXBGFY,2264,948,4781,https://www.youtube.com/watch?v=EKSZ9TXV4fI,6012,3392,20252,https://www.youtube.com/watch?v=1lBcOYXBGFY,21564,4695,1912,12266,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47200,3403656,4364,1644,19988,https://www.youtube.com/watch?v=oe8fDCajhSU,3466,1357,6612,https://www.youtube.com/watch?v=fudNDSjXEac,11144,4135,19988,https://www.youtube.com/watch?v=oe8fDCajhSU,11104,4891,2221,11343,https://www.twitch.tv/videos/2475941713
22ca620b93c94e5cb48175bbecf8d3af,47000,5117055,2584,1621,4009,https://www.youtube.com/watch?v=GANoLA0LuIU,1665,459,2894,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3316,2024,4009,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
5a934764983e45959855735b79bcc90e,46900,1339738,1339,662,21034,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1251,570,1795,https://www.youtube.com/watch?v=pR7SDShT8i4,3460,2994,21034,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9760,1187,546,2925,https://www.twitch.tv/videos/2487357527
1cfadb0d2e154a258c3177ff8264336f,46800,3901249,1414,548,2923,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1414,548,2923,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1510762,965,388,6327,https://www.youtube.com/watch?v=2GNWXD_2eYs,786,364,1566,https://www.youtube.com/watch?v=SlazA0yeUak,6327,727,6327,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1887186,1786,982,6103,https://www.youtube.com/watch?v=QemSlzHb6WQ,1682,950,2371,https://www.youtube.com/watch?v=JaRPI4VkS4w,6103,4313,6103,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45300,3624944,3529,2207,15665,https://www.youtube.com/watch?v=zij3okP-41E,2368,1311,4224,https://www.youtube.com/watch?v=WEhzeSF-ps8,5700,3951,15665,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45300,2895492,2787,1486,7983,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2857,1534,7983,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2253,867,2253,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45200,1349698,2379,1098,14035,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1495,844,2614,https://www.youtube.com/watch?v=pNc6DiI3NUw,3841,1717,14035,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21475,2865,1501,9982,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2633959,1724,769,6091,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1716,823,3222,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3533,708,6091,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44700,1196894,1087,482,3947,https://www.youtube.com/watch?v=PZxIYx1rtRI,992,463,3557,https://www.youtube.com/watch?v=s68AZYn4bkE,1912,832,3947,https://www.youtube.com/watch?v=PZxIYx1rtRI,8522,1331,750,4257,https://www.twitch.tv/videos/2474802724
d797701ab1564b62906f91a341134a9e,44100,2657755,856,484,1200,https://www.youtube.com/watch?v=9j6sypOAbAw,856,484,1200,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3467,1669,1372,1669,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43900,2707695,2751,1239,5006,https://www.youtube.com/watch?v=0ES1SL5g1mo,3051,1477,5006,https://www.youtube.com/watch?v=0ES1SL5g1mo,1307,65,1307,https://www.youtube.com/watch?v=8CmYbHQMh2o,4768,2097,822,3356,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43700,2151128,940,450,2472,https://www.youtube.com/watch?v=B2RfX6oNbUE,652,249,1269,https://www.youtube.com/watch?v=qZo4naYrtqY,1778,738,2472,https://www.youtube.com/watch?v=B2RfX6oNbUE,1422,582,478,1027,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43000,4424200,734,402,6103,https://www.youtube.com/watch?v=aS6wVptEqxo,671,257,1107,https://www.youtube.com/watch?v=51KR91vxl78,2965,1135,6103,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5141884,256,116,3151,https://www.youtube.com/watch?v=PPFP4LC6vlA,249,114,353,https://www.youtube.com/watch?v=tkPTl2FK4ck,3151,2121,3151,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,80,68,80,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42400,1901119,585,277,903,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,585,277,903,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,0,0,0,,9392,864,230,3043,https://www.twitch.tv/videos/2467960424
