V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,146000,15141438,4380,2473,49485,https://www.youtube.com/watch?v=kasCE8XnLhs,3503,1760,49485,https://www.youtube.com/watch?v=kasCE8XnLhs,10553,7802,43091,https://www.youtube.com/watch?v=z1fSVIUktUY,7242,3017,2313,3017,https://www.twitch.tv/videos/2475912970
2741a90689f342548daad7f760b0a8f7,143000,37857989,39220,17006,624755,https://www.youtube.com/watch?v=XfVnrTXGae0,26044,17534,74377,https://www.youtube.com/watch?v=4cYlhfVBnDg,178332,6708,624755,https://www.youtube.com/watch?v=XfVnrTXGae0,7113,5197,3629,5439,https://www.twitch.tv/videos/2475975872
bafb134fd2f849898d6242d1f5f683cc,138000,19956975,5094,2815,22898,https://www.youtube.com/watch?v=zTUtrdWgTTY,5094,2815,14303,https://www.youtube.com/watch?v=YFJmzT8_KNA,7625,3044,22898,https://www.youtube.com/watch?v=zTUtrdWgTTY,36132,5744,5126,5744,https://www.twitch.tv/videos/2479316314
c65e7caaf81a43249d5132b9fe312b24,137000,8856577,14481,7909,53401,https://www.youtube.com/watch?v=a93HKYbggoU,14908,8821,53401,https://www.youtube.com/watch?v=a93HKYbggoU,5529,5447,5529,https://www.youtube.com/watch?v=7Ca8YjilIc8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23653562,6621,4102,127556,https://www.youtube.com/watch?v=n9bqR4ZWhNY,4849,2801,12960,https://www.youtube.com/watch?v=x3JXoOWv-js,26902,10248,127556,https://www.youtube.com/watch?v=n9bqR4ZWhNY,5890,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15464572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13708028,1934,1068,53515,https://www.youtube.com/watch?v=bcwqmYBF7wY,1818,838,53515,https://www.youtube.com/watch?v=bcwqmYBF7wY,8818,6160,29007,https://www.youtube.com/watch?v=kZrnu1rECOg,25644,3974,2126,8761,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,41901169,15137,7781,71956,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,15137,7781,71956,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23214629,17918,5874,128500,https://www.youtube.com/watch?v=VtJ9lLSwosM,5840,2790,19956,https://www.youtube.com/watch?v=N52jdbEdEhE,49211,21910,128500,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,120000,24146564,21877,7807,77403,https://www.youtube.com/watch?v=IigDr-WYlSE,7367,4714,19223,https://www.youtube.com/watch?v=cCjz69ca8Gw,33083,11477,77403,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,39623994,40374,7944,180638,https://www.youtube.com/watch?v=j5WeCaU8lmo,9731,4575,19388,https://www.youtube.com/watch?v=JjHV4PmRpGw,76215,15197,180638,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8700344,3026,1491,30816,https://www.youtube.com/watch?v=XQCEytxvymE,1793,743,3151,https://www.youtube.com/watch?v=zy8oUBGlFbw,10862,3109,30816,https://www.youtube.com/watch?v=XQCEytxvymE,2404,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4961828,3712,1765,24530,https://www.youtube.com/watch?v=yXNiePutGjw,2974,1765,3816,https://www.youtube.com/watch?v=AQTsy7gAZG4,15123,6821,24530,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18172086,909,514,5265,https://www.youtube.com/watch?v=UmHMp6YSPus,1007,422,4857,https://www.youtube.com/watch?v=lAaUvX_J_cM,814,568,5265,https://www.youtube.com/watch?v=UmHMp6YSPus,1459,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4430115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7810437,4252,1707,15928,https://www.youtube.com/watch?v=0hPJ1xeM44Q,4017,1707,5271,https://www.youtube.com/watch?v=oqS8rLAsyLo,9581,1878,15928,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21193,7895,60019,https://www.youtube.com/watch?v=d_CWbgLNofk,4067,1812,6543,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,32348,16470,60019,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34739153,3169,1692,26558,https://www.youtube.com/watch?v=yFqtXzbRsmo,3165,1523,4897,https://www.youtube.com/watch?v=wFYXZeKU5rc,3395,2591,26558,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11719072,5086,2645,24189,https://www.youtube.com/watch?v=c4UM8uByFgM,4077,2239,7871,https://www.youtube.com/watch?v=7vNAC4FPDqw,13700,3849,24189,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,957,253,2244,https://www.youtube.com/watch?v=3TW81umCb6U,940,271,2244,https://www.youtube.com/watch?v=3TW81umCb6U,1161,245,1562,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14712115,6538,2935,41385,https://www.youtube.com/watch?v=T8wvdLqdd8I,6273,2935,25024,https://www.youtube.com/watch?v=czXD_qsWgyY,14406,3954,41385,https://www.youtube.com/watch?v=T8wvdLqdd8I,33591,11410,4133,27391,https://www.twitch.tv/videos/2457540979
23ec5ecfb8c14ea893576783f1790643,100000,4268731,1095,491,1571,https://www.youtube.com/watch?v=_Hb7lcMdar8,1095,491,1571,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1005,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7410202,4123,1663,23651,https://www.youtube.com/watch?v=uDzUaj8Q26U,3121,1153,6500,https://www.youtube.com/watch?v=qvlU_jQFjlw,13972,3358,23651,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93200,6655709,5889,4460,26837,https://www.youtube.com/watch?v=Rh5LegLExkQ,4917,2198,9658,https://www.youtube.com/watch?v=bUQCa08iEmk,18039,12041,26837,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10313408,5393,1834,122407,https://www.youtube.com/watch?v=iNCaq_earVw,3728,779,10978,https://www.youtube.com/watch?v=bFZSzAncMpQ,9051,4877,122407,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80900,11160194,15776,7512,72359,https://www.youtube.com/watch?v=pfFJ28P7s48,12518,7499,24025,https://www.youtube.com/watch?v=9yhIN8kkfmY,40842,7525,72359,https://www.youtube.com/watch?v=pfFJ28P7s48,36260,13536,7417,23110,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80700,6680711,3999,1872,64668,https://www.youtube.com/watch?v=4j4c0X3s5ww,1625,870,3999,https://www.youtube.com/watch?v=tp20XujE9ts,11084,6341,64668,https://www.youtube.com/watch?v=4j4c0X3s5ww,12426,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,78000,13615046,17776,9233,78946,https://www.youtube.com/watch?v=KQ3L-07fra8,16321,9213,21974,https://www.youtube.com/watch?v=JxKCITOZHyo,19907,9725,78946,https://www.youtube.com/watch?v=KQ3L-07fra8,44316,17784,9330,41668,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491611,16,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,16,7,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13134,1770,1008,5279,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76300,5375092,2490,1438,14627,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2490,1438,14627,https://www.youtube.com/watch?v=pSv0G4_jY2w,156293,14950,7462,45898,https://www.twitch.tv/videos/2460082483
4544974bc5624035ae7bb0c9ed33e44e,74100,6479454,2395,1189,9248,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2256,1069,3905,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6339,3167,9248,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9166,1634,715,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067764,6354,2615,11629,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,6354,2615,11629,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5488702,1401,632,2932,https://www.youtube.com/watch?v=lqv4MfHOrWo,1449,723,2932,https://www.youtube.com/watch?v=lqv4MfHOrWo,723,119,1187,https://www.youtube.com/watch?v=j83NtRTA7bw,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7336365,885,423,1965,https://www.youtube.com/watch?v=HzX-2RXDKHk,838,423,1776,https://www.youtube.com/watch?v=XbbiFFkf_Rw,1528,890,1965,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68900,3704743,5566,2311,12868,https://www.youtube.com/watch?v=GCV9VFXUt40,3708,398,12392,https://www.youtube.com/watch?v=nJUrThDDXvM,6892,5940,12868,https://www.youtube.com/watch?v=GCV9VFXUt40,8867,2102,817,3374,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,6002984,1550,722,16699,https://www.youtube.com/watch?v=5cAL2k5YNck,1539,704,3446,https://www.youtube.com/watch?v=o8O0lPeWJbo,1576,1119,16699,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67000,3620951,907,625,14818,https://www.youtube.com/watch?v=wPP0S0GnHKw,850,577,1913,https://www.youtube.com/watch?v=TlzgrBh_Res,6044,2607,14818,https://www.youtube.com/watch?v=wPP0S0GnHKw,8586,1097,461,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3710984,1499,994,2328,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1499,994,2328,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64000,6945391,18642,7536,37473,https://www.youtube.com/watch?v=BsZApDusF8Y,10300,7536,23016,https://www.youtube.com/watch?v=mkvgzr06Rzc,28585,7978,37473,https://www.youtube.com/watch?v=BsZApDusF8Y,51663,26875,11230,43411,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4430453,17371,227,30365,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,17371,227,30365,https://www.youtube.com/watch?v=klyS8sBE5U0,47060,10827,3696,20193,https://www.twitch.tv/videos/2456021080
c5fe413a473d4638b53fb3f9019aabbe,62500,3655912,1531,532,6375,https://www.youtube.com/watch?v=CN9MULYkrtA,1482,762,1884,https://www.youtube.com/watch?v=60tfOBdZxYI,3763,433,6375,https://www.youtube.com/watch?v=CN9MULYkrtA,9088,4131,2161,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7698324,727,256,2449,https://www.youtube.com/watch?v=W-8Un1DjCuo,831,127,2449,https://www.youtube.com/watch?v=W-8Un1DjCuo,335,296,2292,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,79,55,92,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9670491,3162,1775,30556,https://www.youtube.com/watch?v=942mmkj4Hbk,2531,768,6635,https://www.youtube.com/watch?v=MahEWB8-gTo,16652,5875,30556,https://www.youtube.com/watch?v=942mmkj4Hbk,9388,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3244361,1877,791,12420,https://www.youtube.com/watch?v=Zbvkf6OO2ac,814,478,3640,https://www.youtube.com/watch?v=bniv7pbicio,2495,1266,12420,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,746401,564,236,2407,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,506,231,1286,https://www.youtube.com/watch?v=9A2r2N3dbhE,585,294,2407,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38740156,448,268,68242,https://www.youtube.com/watch?v=LBvQX5Oxvq0,318,136,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,729,382,68242,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,32,27,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6800663,2728,1019,22760,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2010,877,3309,https://www.youtube.com/watch?v=8pxgpkbjkr8,17572,9033,22760,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54000,3811531,12376,6640,34807,https://www.youtube.com/watch?v=oQITGXE3Tss,11696,5868,28167,https://www.youtube.com/watch?v=E918lZvKX1s,15595,10050,34807,https://www.youtube.com/watch?v=oQITGXE3Tss,14639,6929,2916,12859,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52700,5630045,24541,10587,121369,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,24541,10587,121369,https://www.youtube.com/watch?v=vvSCCPDrUSw,151929,36371,16660,64037,https://www.twitch.tv/videos/2461029101
911d3403c8e84dc3b0c4a2f6017698b6,52700,1173437,674,317,2101,https://www.youtube.com/watch?v=p6SyZy-QXm8,661,284,1202,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1898,567,2101,https://www.youtube.com/watch?v=p6SyZy-QXm8,3000,1234,656,1252,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7044387,3101,1806,3906,https://www.youtube.com/watch?v=R-6XMADAxb4,3109,1764,3906,https://www.youtube.com/watch?v=R-6XMADAxb4,2277,2053,2277,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50900,3928797,8665,2264,42435,https://www.youtube.com/watch?v=S69dWTx9RRo,2668,1619,15633,https://www.youtube.com/watch?v=3mLstORBNOk,15794,4712,42435,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4112130,722,449,8376,https://www.youtube.com/watch?v=7kFqgB9WM_Q,664,292,1693,https://www.youtube.com/watch?v=BgnNL_HfPY0,3044,912,8376,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50400,6365061,13526,8723,13526,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,13526,8723,13526,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49600,2695571,2302,1207,16431,https://www.youtube.com/watch?v=vZjuHnKa4DU,2517,1209,16431,https://www.youtube.com/watch?v=vZjuHnKa4DU,2292,1095,3887,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49500,4959170,1414,611,8732,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1405,566,8732,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2498,1922,2498,https://www.youtube.com/watch?v=UGQJP6UT5YE,10562,963,801,1458,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49200,3108101,15732,8069,43316,https://www.youtube.com/watch?v=sMlgoZnO5oc,11207,6094,26543,https://www.youtube.com/watch?v=7QC75BnjDeY,26981,11473,43316,https://www.youtube.com/watch?v=sMlgoZnO5oc,16196,8514,3015,16094,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4239243,1027,331,2621,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1156,499,2621,https://www.youtube.com/watch?v=ofgkH4FJ3d4,613,187,613,https://www.youtube.com/watch?v=no2azqg3Aww,5282,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47400,3698123,2789,1278,33913,https://www.youtube.com/watch?v=6qACbOSnOeg,2406,1053,4760,https://www.youtube.com/watch?v=rUKKnpZkQjQ,11916,5590,33913,https://www.youtube.com/watch?v=6qACbOSnOeg,21516,5545,1837,11564,https://www.twitch.tv/videos/2457435692
22ca620b93c94e5cb48175bbecf8d3af,47000,5104901,1530,757,3504,https://www.youtube.com/watch?v=GANoLA0LuIU,1442,662,2392,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3504,2926,3504,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1504317,1008,457,6149,https://www.youtube.com/watch?v=2GNWXD_2eYs,641,392,1559,https://www.youtube.com/watch?v=SlazA0yeUak,3935,1115,6149,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3888666,1482,720,3736,https://www.youtube.com/watch?v=nEuL2kohf9w,1482,720,3736,https://www.youtube.com/watch?v=nEuL2kohf9w,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46700,3295399,4515,2263,16957,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3843,2131,5745,https://www.youtube.com/watch?v=fudNDSjXEac,10176,5123,16957,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10909,4880,2073,11261,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,46500,1294423,1276,519,11669,https://www.youtube.com/watch?v=dieJlWeolhU,1250,478,1702,https://www.youtube.com/watch?v=pR7SDShT8i4,9170,2075,11669,https://www.youtube.com/watch?v=dieJlWeolhU,9711,1049,319,2495,https://www.twitch.tv/videos/2456681208
50a0835b66844b0ab84f573934f20989,45800,1872245,2043,1169,4195,https://www.youtube.com/watch?v=6iwzaGtZNGg,2043,1169,4195,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45100,2860206,3206,1932,10610,https://www.youtube.com/watch?v=-ddVFG87Bm8,3206,2002,9796,https://www.youtube.com/watch?v=kpARJZoPC_A,6394,767,10610,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45000,3460236,2440,1412,8306,https://www.youtube.com/watch?v=zij3okP-41E,2253,1118,3607,https://www.youtube.com/watch?v=-8QHHEL_2EE,3630,2179,8306,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44800,1324731,2306,1056,13640,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1352,813,2710,https://www.youtube.com/watch?v=nkYtQYdnnmU,4559,2433,13640,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21397,2537,1322,9964,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2608153,1708,754,5523,https://www.youtube.com/watch?v=v7fXE1xBoEo,1689,655,3167,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3771,1440,5523,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44300,1166329,949,563,4587,https://www.youtube.com/watch?v=9XSnlvwzgCY,915,550,4587,https://www.youtube.com/watch?v=9XSnlvwzgCY,1158,600,2650,https://www.youtube.com/watch?v=C4_vueKcZeA,8471,1499,839,9441,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44100,2654075,1124,634,6823,https://www.youtube.com/watch?v=ap2ukx0g2lA,1124,634,6823,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3290,253,184,253,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43700,2668886,3830,1339,7164,https://www.youtube.com/watch?v=7yGc5urA27w,4399,1551,7164,https://www.youtube.com/watch?v=7yGc5urA27w,1237,455,1237,https://www.youtube.com/watch?v=8CmYbHQMh2o,4726,1934,1218,3339,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43500,2140381,981,530,2616,https://www.youtube.com/watch?v=MzyvgZnoZ_o,896,362,2038,https://www.youtube.com/watch?v=jQirK7ldpk8,1797,1043,2616,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1349,969,742,1109,https://www.twitch.tv/videos/2472235940
3681a0b4e4bd48888473b1884f6ee420,43000,4415683,833,391,5685,https://www.youtube.com/watch?v=aS6wVptEqxo,741,304,1177,https://www.youtube.com/watch?v=EkGsgOuVVRI,2790,1169,5685,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5136532,286,147,2849,https://www.youtube.com/watch?v=LBHMTgnY_AY,267,83,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2219,1054,2849,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42200,1890179,609,385,894,https://www.youtube.com/watch?v=SZH1snO2wxg,609,385,894,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9371,839,413,7302,https://www.twitch.tv/videos/2456917521
