V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,146000,15285382,5576,4107,61532,https://www.youtube.com/watch?v=kasCE8XnLhs,4230,2194,61532,https://www.youtube.com/watch?v=kasCE8XnLhs,15095,6463,57995,https://www.youtube.com/watch?v=z1fSVIUktUY,7414,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37944475,26588,11751,632989,https://www.youtube.com/watch?v=XfVnrTXGae0,25831,11680,75181,https://www.youtube.com/watch?v=4cYlhfVBnDg,632989,67994,632989,https://www.youtube.com/watch?v=XfVnrTXGae0,7184,5478,2951,5755,https://www.twitch.tv/videos/2486654562
bafb134fd2f849898d6242d1f5f683cc,138000,20066594,5117,2382,37205,https://www.youtube.com/watch?v=1MemQEY2eN4,5042,2382,8258,https://www.youtube.com/watch?v=Ch2DEQUCzhY,9831,4295,37205,https://www.youtube.com/watch?v=1MemQEY2eN4,36336,5754,3804,15995,https://www.twitch.tv/videos/2486466116
c65e7caaf81a43249d5132b9fe312b24,138000,8953935,12313,6100,53465,https://www.youtube.com/watch?v=a93HKYbggoU,14551,6023,53465,https://www.youtube.com/watch?v=a93HKYbggoU,11309,8526,12249,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23863524,11248,3818,84634,https://www.youtube.com/watch?v=soTiQ3_pFO4,4881,2226,13517,https://www.youtube.com/watch?v=x3JXoOWv-js,28064,11141,84634,https://www.youtube.com/watch?v=soTiQ3_pFO4,5894,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15515165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13779575,2466,884,57636,https://www.youtube.com/watch?v=bcwqmYBF7wY,1853,807,57636,https://www.youtube.com/watch?v=bcwqmYBF7wY,9061,5251,29888,https://www.youtube.com/watch?v=kZrnu1rECOg,25641,4227,2545,8765,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,42167322,14120,6320,75377,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,14120,6320,75377,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24345415,16405,5980,77869,https://www.youtube.com/watch?v=IigDr-WYlSE,7780,5338,19329,https://www.youtube.com/watch?v=cCjz69ca8Gw,33779,10261,77869,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23490548,7656,4393,105079,https://www.youtube.com/watch?v=M-H7NPlTa3w,5837,2478,18677,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,38475,15667,105079,https://www.youtube.com/watch?v=M-H7NPlTa3w,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,40036112,19512,5826,193640,https://www.youtube.com/watch?v=j5WeCaU8lmo,6942,2915,19512,https://www.youtube.com/watch?v=JjHV4PmRpGw,81650,20880,193640,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8765734,2826,1206,39165,https://www.youtube.com/watch?v=XQCEytxvymE,1826,770,3180,https://www.youtube.com/watch?v=zy8oUBGlFbw,13754,5169,39165,https://www.youtube.com/watch?v=XQCEytxvymE,2422,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4966173,3751,1458,25038,https://www.youtube.com/watch?v=yXNiePutGjw,3049,1458,3860,https://www.youtube.com/watch?v=AQTsy7gAZG4,15426,3393,25038,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18188612,940,329,5652,https://www.youtube.com/watch?v=UmHMp6YSPus,1020,214,4943,https://www.youtube.com/watch?v=lAaUvX_J_cM,883,495,5652,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4437514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7854748,4294,2558,16300,https://www.youtube.com/watch?v=dGlBzvemiVY,4294,2558,16300,https://www.youtube.com/watch?v=dGlBzvemiVY,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,18506,8623,61018,https://www.youtube.com/watch?v=d_CWbgLNofk,3064,1964,7968,https://www.youtube.com/watch?v=nfrX7jrqCqM,27672,13852,61018,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,895,167,16627,https://www.youtube.com/watch?v=Sbcs9WscaCI,915,500,2276,https://www.youtube.com/watch?v=3TW81umCb6U,389,124,16627,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34826330,3484,1672,120381,https://www.youtube.com/watch?v=dASh-TcxMcU,3218,1478,4690,https://www.youtube.com/watch?v=eMNtZvyN7qo,4671,2601,120381,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14906440,6455,2833,60367,https://www.youtube.com/watch?v=rve1q-cFOp0,6152,2813,26407,https://www.youtube.com/watch?v=czXD_qsWgyY,19102,9806,60367,https://www.youtube.com/watch?v=rve1q-cFOp0,33639,8446,4386,11419,https://www.twitch.tv/videos/2472323530
a9b855767b2d432c9f263e3427ff33a6,102000,11792858,4724,2482,25412,https://www.youtube.com/watch?v=c4UM8uByFgM,3914,2463,7991,https://www.youtube.com/watch?v=7vNAC4FPDqw,12521,5917,25412,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7436491,4170,1574,18920,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3088,1473,6512,https://www.youtube.com/watch?v=qvlU_jQFjlw,6665,1951,18920,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4278689,1042,538,2762,https://www.youtube.com/watch?v=9L4bVCqD9es,1034,511,1363,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2762,2213,2762,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93300,6753659,7729,4857,26542,https://www.youtube.com/watch?v=kYnSPkhnaTg,5002,3371,9681,https://www.youtube.com/watch?v=bUQCa08iEmk,16591,10196,26542,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86500,10391320,3580,2300,123299,https://www.youtube.com/watch?v=iNCaq_earVw,2515,1834,11065,https://www.youtube.com/watch?v=bFZSzAncMpQ,11170,6929,123299,https://www.youtube.com/watch?v=iNCaq_earVw,843,835,617,1594,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,81500,7054330,4131,1951,127623,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1725,929,4147,https://www.youtube.com/watch?v=WnTTYcmq2P8,16020,9658,127623,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12450,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81100,11315410,12932,5697,90398,https://www.youtube.com/watch?v=pfFJ28P7s48,11859,5225,24148,https://www.youtube.com/watch?v=9yhIN8kkfmY,28227,13236,90398,https://www.youtube.com/watch?v=pfFJ28P7s48,36451,13725,5519,23136,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78500,13866980,17232,8018,79341,https://www.youtube.com/watch?v=jywQSSn6aDE,15214,6688,39649,https://www.youtube.com/watch?v=OyGi6IaNTF0,20797,12570,79341,https://www.youtube.com/watch?v=jywQSSn6aDE,44468,16377,7536,42310,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491951,14,5,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,14,5,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13171,1611,903,5281,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76500,5384482,2886,1164,15184,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2886,1164,15184,https://www.youtube.com/watch?v=pSv0G4_jY2w,156492,14954,5966,26490,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74300,6508116,2372,978,7126,https://www.youtube.com/watch?v=pdCvycDhp78,2003,951,3717,https://www.youtube.com/watch?v=loDPrYIhpb0,6841,3093,7126,https://www.youtube.com/watch?v=pdCvycDhp78,9198,1637,874,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5087009,4467,2727,11760,https://www.youtube.com/watch?v=qafi-NscfRw,3644,3061,5561,https://www.youtube.com/watch?v=wtTvvMrxVkY,5291,1483,11760,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5494801,1339,491,2941,https://www.youtube.com/watch?v=lqv4MfHOrWo,1422,591,2941,https://www.youtube.com/watch?v=lqv4MfHOrWo,269,200,289,https://www.youtube.com/watch?v=Z_a254lzf60,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7353855,1264,471,7752,https://www.youtube.com/watch?v=nNJNDD_aIOY,847,325,7752,https://www.youtube.com/watch?v=nNJNDD_aIOY,2238,1656,2356,https://www.youtube.com/watch?v=ta2UzjaNJ4A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3726034,10378,5491,15072,https://www.youtube.com/watch?v=GCV9VFXUt40,2751,1952,2751,https://www.youtube.com/watch?v=MxJCP4gfNwI,14630,9030,15072,https://www.youtube.com/watch?v=GCV9VFXUt40,8899,2432,950,3424,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68800,6068323,1485,684,17521,https://www.youtube.com/watch?v=GV8fxGFkqb4,1436,613,3460,https://www.youtube.com/watch?v=o8O0lPeWJbo,2914,1010,17521,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67300,3641461,1017,478,15244,https://www.youtube.com/watch?v=wPP0S0GnHKw,934,477,1924,https://www.youtube.com/watch?v=TlzgrBh_Res,6591,1320,15244,https://www.youtube.com/watch?v=wPP0S0GnHKw,8680,985,478,4082,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3719332,1588,961,3721,https://www.youtube.com/watch?v=yiYynasW4MU,1588,961,3721,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64300,7080556,11088,7707,39767,https://www.youtube.com/watch?v=Qxfj_xt2LpU,9772,6894,24428,https://www.youtube.com/watch?v=mkvgzr06Rzc,26988,17609,39767,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51877,25886,8472,43511,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4443329,0,0,0,,0,0,0,,0,0,0,,47107,8145,3636,15037,https://www.twitch.tv/videos/2475091268
c5fe413a473d4638b53fb3f9019aabbe,62600,3667378,1529,1090,6782,https://www.youtube.com/watch?v=CN9MULYkrtA,1366,1009,1584,https://www.youtube.com/watch?v=073BsNlEOAw,4391,2408,6782,https://www.youtube.com/watch?v=CN9MULYkrtA,9189,6595,2891,9908,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7701205,490,319,2734,https://www.youtube.com/watch?v=vjtgxV8uKrU,1030,411,2547,https://www.youtube.com/watch?v=W-8Un1DjCuo,426,272,2734,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,88,57,100,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9756271,2784,1928,23165,https://www.youtube.com/watch?v=wnLs2rzsOBI,2456,1254,2939,https://www.youtube.com/watch?v=eH-hHTE8VNo,18207,7329,23165,https://www.youtube.com/watch?v=wnLs2rzsOBI,9448,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3265160,1901,710,13207,https://www.youtube.com/watch?v=Zbvkf6OO2ac,936,347,3459,https://www.youtube.com/watch?v=bniv7pbicio,2537,1177,13207,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,751615,577,255,1295,https://www.youtube.com/watch?v=9A2r2N3dbhE,514,244,1295,https://www.youtube.com/watch?v=9A2r2N3dbhE,599,267,1065,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38759087,473,290,3927,https://www.youtube.com/watch?v=COjZ2rmUnas,290,132,665,https://www.youtube.com/watch?v=sm_4BzKSfk8,703,402,3927,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,21,44,https://www.twitch.tv/videos/2479567014
6c872a4043b84e4493877a42af684d1d,54900,6817948,2567,773,25566,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2197,528,3370,https://www.youtube.com/watch?v=8pxgpkbjkr8,19356,6375,25566,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5569,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54400,3925144,12224,6635,35767,https://www.youtube.com/watch?v=oQITGXE3Tss,11222,5780,29449,https://www.youtube.com/watch?v=E918lZvKX1s,19021,7173,35767,https://www.youtube.com/watch?v=oQITGXE3Tss,14681,6831,3142,12862,https://www.twitch.tv/videos/2462835153
fd6a0236861940389e15ef85b16c6069,52900,5719070,32454,14602,124330,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,32454,14602,124330,https://www.youtube.com/watch?v=vvSCCPDrUSw,152377,36779,14848,98119,https://www.twitch.tv/videos/2483050613
911d3403c8e84dc3b0c4a2f6017698b6,52800,1179839,695,362,2206,https://www.youtube.com/watch?v=yOmspTEB-Uk,676,352,2206,https://www.youtube.com/watch?v=yOmspTEB-Uk,1939,405,2203,https://www.youtube.com/watch?v=p6SyZy-QXm8,3010,526,432,526,https://www.twitch.tv/videos/2483637140
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7078600,3276,1600,4968,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3241,1345,4968,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3744,2972,3936,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,51400,2828394,2546,1311,18018,https://www.youtube.com/watch?v=vZjuHnKa4DU,2428,1277,18018,https://www.youtube.com/watch?v=vZjuHnKa4DU,3433,1843,7658,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51100,4008453,16096,3755,45873,https://www.youtube.com/watch?v=S69dWTx9RRo,3117,2828,16206,https://www.youtube.com/watch?v=3mLstORBNOk,16115,4784,45873,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4125869,758,415,4801,https://www.youtube.com/watch?v=ycm_8l8B6_g,689,365,1705,https://www.youtube.com/watch?v=BgnNL_HfPY0,3541,1761,4801,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50700,6365061,17046,7051,17046,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,17046,7051,17046,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
8d113670c4514e5bb28823a756385528,50200,3351712,14495,8222,60461,https://www.youtube.com/watch?v=z-yhpWo50B8,10466,7100,27899,https://www.youtube.com/watch?v=7QC75BnjDeY,30288,16273,60461,https://www.youtube.com/watch?v=z-yhpWo50B8,16304,8070,3496,11174,https://www.twitch.tv/videos/2462835646
658e63bebdca421ca934b0bf6aa2bcd8,49600,4978732,1438,569,9372,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1438,484,9372,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1958,1200,2654,https://www.youtube.com/watch?v=UGQJP6UT5YE,10565,968,580,1530,https://www.twitch.tv/videos/2478651126
c41044006a014ed28107f33221a7de98,47700,4244969,1523,821,2799,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1605,869,2799,https://www.youtube.com/watch?v=ofgkH4FJ3d4,648,48,648,https://www.youtube.com/watch?v=no2azqg3Aww,5286,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47600,3720625,2836,1249,20170,https://www.youtube.com/watch?v=1lBcOYXBGFY,2768,1163,4777,https://www.youtube.com/watch?v=EKSZ9TXV4fI,7402,3535,20170,https://www.youtube.com/watch?v=1lBcOYXBGFY,21561,4695,1845,12266,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47100,3373113,4507,1701,18596,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3843,1507,6529,https://www.youtube.com/watch?v=fudNDSjXEac,10943,3744,18596,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,11043,5218,2491,11321,https://www.twitch.tv/videos/2475941713
22ca620b93c94e5cb48175bbecf8d3af,47000,5115207,2319,1836,3934,https://www.youtube.com/watch?v=GANoLA0LuIU,1662,578,2842,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3225,2242,3934,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3898010,1335,623,2892,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1335,623,2892,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46800,1331908,1386,679,18660,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1265,568,1774,https://www.youtube.com/watch?v=pR7SDShT8i4,5591,2132,18660,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9752,1121,558,2901,https://www.twitch.tv/videos/2487357527
575d15d21f7240e1ad72935bf7fa0465,46800,1506779,965,301,6271,https://www.youtube.com/watch?v=2GNWXD_2eYs,590,331,1561,https://www.youtube.com/watch?v=SlazA0yeUak,4325,293,6271,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1884956,1887,952,5890,https://www.youtube.com/watch?v=QemSlzHb6WQ,1819,900,4268,https://www.youtube.com/watch?v=6iwzaGtZNGg,5890,4669,5890,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45300,3460236,3352,2275,14454,https://www.youtube.com/watch?v=zij3okP-41E,2396,1408,4193,https://www.youtube.com/watch?v=WEhzeSF-ps8,4834,3323,14454,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45200,2889016,2893,1382,9973,https://www.youtube.com/watch?v=kpARJZoPC_A,3156,1599,9973,https://www.youtube.com/watch?v=kpARJZoPC_A,2242,1056,2242,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45100,1344047,2393,1010,13948,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1668,829,2605,https://www.youtube.com/watch?v=pNc6DiI3NUw,4438,1934,13948,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21475,2784,1309,9982,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2626356,1714,797,5827,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1699,762,3208,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3989,829,5827,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44600,1188934,998,468,4737,https://www.youtube.com/watch?v=9XSnlvwzgCY,958,419,4737,https://www.youtube.com/watch?v=9XSnlvwzgCY,2134,764,3864,https://www.youtube.com/watch?v=PZxIYx1rtRI,8513,1397,847,4531,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2656215,1002,408,1273,https://www.youtube.com/watch?v=9GDLgd0DbwE,1002,408,1273,https://www.youtube.com/watch?v=9GDLgd0DbwE,0,0,0,,3443,1559,1415,1559,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43800,2700499,2943,1695,4904,https://www.youtube.com/watch?v=0ES1SL5g1mo,3300,1744,4904,https://www.youtube.com/watch?v=0ES1SL5g1mo,1287,175,1287,https://www.youtube.com/watch?v=8CmYbHQMh2o,4761,2105,970,3346,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43600,2149220,987,345,2826,https://www.youtube.com/watch?v=MzyvgZnoZ_o,809,286,2048,https://www.youtube.com/watch?v=jQirK7ldpk8,1739,751,2826,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1411,872,613,1095,https://www.twitch.tv/videos/2476809415
3681a0b4e4bd48888473b1884f6ee420,43000,4421691,800,398,5842,https://www.youtube.com/watch?v=aS6wVptEqxo,706,258,1105,https://www.youtube.com/watch?v=51KR91vxl78,2382,1265,5842,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5141385,248,125,3135,https://www.youtube.com/watch?v=PPFP4LC6vlA,245,117,351,https://www.youtube.com/watch?v=tkPTl2FK4ck,3135,2381,3135,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,73,68,73,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42400,1898206,589,326,898,https://www.youtube.com/watch?v=SZH1snO2wxg,589,326,898,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9387,862,271,3043,https://www.twitch.tv/videos/2467960424
