V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,174000,12620784,2446,1612,36118,https://www.youtube.com/watch?v=uUCdLaAG58g,2213,1568,14659,https://www.youtube.com/watch?v=6Ko583BDaVg,9414,2026,36118,https://www.youtube.com/watch?v=uUCdLaAG58g,10869,920,388,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28324283,14158,5523,183021,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,10126,5287,51699,https://www.youtube.com/watch?v=IxRuSFcalEI,27256,11988,183021,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75915,19428,8479,22161,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,166000,11166654,6011,3077,8214,https://www.youtube.com/watch?v=LRwnpWVjnqk,6014,2788,8214,https://www.youtube.com/watch?v=LRwnpWVjnqk,3341,3270,3341,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15431015,8718,2823,71677,https://www.youtube.com/watch?v=kasCE8XnLhs,4722,3066,71677,https://www.youtube.com/watch?v=kasCE8XnLhs,16864,2580,61209,https://www.youtube.com/watch?v=z1fSVIUktUY,7776,2235,1497,3003,https://www.twitch.tv/videos/2489082544
c65e7caaf81a43249d5132b9fe312b24,142000,9263779,18082,6853,53541,https://www.youtube.com/watch?v=a93HKYbggoU,20311,13507,53541,https://www.youtube.com/watch?v=a93HKYbggoU,10119,5115,14765,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20177555,4959,2319,51634,https://www.youtube.com/watch?v=1MemQEY2eN4,4716,1879,7074,https://www.youtube.com/watch?v=_Svg9Mye5lk,8663,4919,51634,https://www.youtube.com/watch?v=1MemQEY2eN4,36442,4853,3620,16024,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24207718,15698,3905,91155,https://www.youtube.com/watch?v=ypyeaYtJAxM,4800,1814,15834,https://www.youtube.com/watch?v=7FKuhMwjYiw,26375,16329,91155,https://www.youtube.com/watch?v=ypyeaYtJAxM,5920,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15586949,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13850493,1879,1364,45149,https://www.youtube.com/watch?v=n-uHujihTHo,1879,1364,45149,https://www.youtube.com/watch?v=n-uHujihTHo,3445,1036,11853,https://www.youtube.com/watch?v=4UoRA6wrxH4,25677,4253,1846,8269,https://www.twitch.tv/videos/2490999996
fa5a7cdc259543259af42bb23f1e4041,122000,23901518,9142,5750,92629,https://www.youtube.com/watch?v=qir2s5JJFFQ,5460,2302,14690,https://www.youtube.com/watch?v=eHw7d4pfqao,25185,16197,92629,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
b41844198887422fb52cb928a272cbc8,122000,42635006,14548,6567,74127,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14548,6567,74127,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24633672,20310,5350,72676,https://www.youtube.com/watch?v=0aRG2Xn4knY,7901,3479,19415,https://www.youtube.com/watch?v=cCjz69ca8Gw,37831,16897,72676,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,119000,40902585,13648,10105,100510,https://www.youtube.com/watch?v=COI3w-flYns,10050,3167,15149,https://www.youtube.com/watch?v=P1k-FhDbJKY,81141,20093,100510,https://www.youtube.com/watch?v=COI3w-flYns,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8841081,2118,1445,42710,https://www.youtube.com/watch?v=XQCEytxvymE,1771,772,2887,https://www.youtube.com/watch?v=k9p9gcoSMHU,18545,4813,42710,https://www.youtube.com/watch?v=XQCEytxvymE,2434,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4974743,2474,1359,3665,https://www.youtube.com/watch?v=NMalYA_psnA,2101,1153,3665,https://www.youtube.com/watch?v=NMalYA_psnA,2511,2465,2511,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4458385,6617,4967,6617,https://www.youtube.com/watch?v=jDodbrOlMzE,6617,4967,6617,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18208974,976,234,6028,https://www.youtube.com/watch?v=UmHMp6YSPus,2013,113,2100,https://www.youtube.com/watch?v=-wzqQTta1SQ,921,271,6028,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7885415,3335,2111,22891,https://www.youtube.com/watch?v=dGlBzvemiVY,3287,2013,22891,https://www.youtube.com/watch?v=dGlBzvemiVY,3335,2940,3335,https://www.youtube.com/watch?v=QaoSsAXJ4vU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11431053,22743,5828,58016,https://www.youtube.com/watch?v=wK8k2o_gP7g,3054,1396,9395,https://www.youtube.com/watch?v=nfrX7jrqCqM,29519,14014,58016,https://www.youtube.com/watch?v=wK8k2o_gP7g,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11909003,4358,2256,31989,https://www.youtube.com/watch?v=OyS12f2Sd-4,3871,2248,6287,https://www.youtube.com/watch?v=ulOtEBxcvCk,17561,10108,31989,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,688,378,17641,https://www.youtube.com/watch?v=Sbcs9WscaCI,801,378,2290,https://www.youtube.com/watch?v=3TW81umCb6U,511,308,17641,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35482476,3649,2160,610333,https://www.youtube.com/watch?v=dASh-TcxMcU,3403,1834,4868,https://www.youtube.com/watch?v=cNdoDH42KK8,4517,3241,610333,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15046734,6359,2823,79489,https://www.youtube.com/watch?v=rve1q-cFOp0,5929,2706,27322,https://www.youtube.com/watch?v=czXD_qsWgyY,20429,9518,79489,https://www.youtube.com/watch?v=rve1q-cFOp0,33674,7423,3088,11433,https://www.twitch.tv/videos/2472323530
98e3a5838fec4a6caa936ae35485de23,100000,7452600,2887,1280,19505,https://www.youtube.com/watch?v=bDqfTLV0Pk8,2887,835,4820,https://www.youtube.com/watch?v=mu7nxYvnLiQ,4861,2445,19505,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4288078,1011,576,2971,https://www.youtube.com/watch?v=9L4bVCqD9es,963,551,1382,https://www.youtube.com/watch?v=zyopkkXnZAQ,2971,1414,2971,https://www.youtube.com/watch?v=9L4bVCqD9es,1019,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6937345,6123,3146,29327,https://www.youtube.com/watch?v=kYnSPkhnaTg,4780,2842,9571,https://www.youtube.com/watch?v=XJ_ak9yqNck,17562,5009,29327,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86900,10611801,3951,2694,149857,https://www.youtube.com/watch?v=QRP0pSOpR84,3273,2484,11132,https://www.youtube.com/watch?v=bFZSzAncMpQ,12562,5473,149857,https://www.youtube.com/watch?v=QRP0pSOpR84,853,739,381,919,https://www.twitch.tv/videos/2484071612
702c74978d8f4adab79f292cbecb49a4,82900,7501486,7347,4155,269744,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1911,1135,4420,https://www.youtube.com/watch?v=8-Zx4G7-su8,36837,18135,269744,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12579,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81700,11695728,13236,6239,61020,https://www.youtube.com/watch?v=rFM6ohy3bhE,13063,5939,22107,https://www.youtube.com/watch?v=i7BXYmkJ5E0,26247,24777,61020,https://www.youtube.com/watch?v=rFM6ohy3bhE,36699,14093,5001,25295,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,79200,14169181,17764,8366,93839,https://www.youtube.com/watch?v=jywQSSn6aDE,15523,7186,42152,https://www.youtube.com/watch?v=OyGi6IaNTF0,24151,13292,93839,https://www.youtube.com/watch?v=jywQSSn6aDE,44723,12980,4949,42775,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492510,13,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,13,5,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,13241,1649,669,7936,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76600,5399345,2135,1367,3549,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2135,1367,3549,https://www.youtube.com/watch?v=2Mf2CWAT774,156672,14340,5649,26523,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74500,6565714,2177,1152,13771,https://www.youtube.com/watch?v=pdCvycDhp78,2042,894,3744,https://www.youtube.com/watch?v=loDPrYIhpb0,9571,5130,13771,https://www.youtube.com/watch?v=pdCvycDhp78,9250,1645,825,3844,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,72200,5126248,4281,2609,23148,https://www.youtube.com/watch?v=O274Ogwjwj4,3785,2528,5972,https://www.youtube.com/watch?v=wtTvvMrxVkY,14471,9104,23148,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5512569,1444,511,5266,https://www.youtube.com/watch?v=sF28FHE0QCo,1551,679,5266,https://www.youtube.com/watch?v=sF28FHE0QCo,305,158,418,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7381516,836,626,10414,https://www.youtube.com/watch?v=nNJNDD_aIOY,716,608,10414,https://www.youtube.com/watch?v=nNJNDD_aIOY,2500,1488,8489,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3743337,10108,4220,15649,https://www.youtube.com/watch?v=GCV9VFXUt40,3108,1196,3108,https://www.youtube.com/watch?v=MxJCP4gfNwI,15500,4290,15649,https://www.youtube.com/watch?v=GCV9VFXUt40,9082,3435,1205,4319,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6179200,1374,644,25018,https://www.youtube.com/watch?v=GV8fxGFkqb4,1280,552,6246,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6100,5166,25018,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67600,3666951,872,447,1792,https://www.youtube.com/watch?v=gbun255DI74,872,447,1792,https://www.youtube.com/watch?v=gbun255DI74,0,0,0,,8709,1078,367,2823,https://www.twitch.tv/videos/2493492919
1323f1b775bf43659f8b8ec2899522cd,64900,3725619,1540,562,3837,https://www.youtube.com/watch?v=yiYynasW4MU,1540,562,3837,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64600,7284506,11568,7423,52184,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11188,5555,25221,https://www.youtube.com/watch?v=mkvgzr06Rzc,34078,13955,52184,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52248,30137,12964,43608,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64200,4458067,0,0,0,,0,0,0,,0,0,0,,47256,8734,3978,15390,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62800,3701722,1632,1471,13123,https://www.youtube.com/watch?v=pq26nj-UDIo,1467,638,1632,https://www.youtube.com/watch?v=t6KjaMDqu_k,8597,5202,13123,https://www.youtube.com/watch?v=pq26nj-UDIo,9483,6782,3880,13396,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7704268,573,144,2840,https://www.youtube.com/watch?v=vjtgxV8uKrU,1120,101,2639,https://www.youtube.com/watch?v=W-8Un1DjCuo,455,158,2840,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,61,42,61,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9872013,6751,2288,27601,https://www.youtube.com/watch?v=wnLs2rzsOBI,2560,565,4348,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19289,7191,27601,https://www.youtube.com/watch?v=wnLs2rzsOBI,9461,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3296244,1905,645,9813,https://www.youtube.com/watch?v=wkUQ-rmty6g,814,350,3468,https://www.youtube.com/watch?v=bniv7pbicio,2610,977,9813,https://www.youtube.com/watch?v=wkUQ-rmty6g,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,757927,600,199,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,628,188,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,546,244,1107,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,54900,3147701,2689,1553,20115,https://www.youtube.com/watch?v=zacAQm_PcOQ,2239,1232,19466,https://www.youtube.com/watch?v=vZjuHnKa4DU,8891,5988,20115,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,54900,6837085,1956,779,26249,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1635,573,3400,https://www.youtube.com/watch?v=8pxgpkbjkr8,15124,5569,26249,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38776212,510,175,12593,https://www.youtube.com/watch?v=COjZ2rmUnas,291,115,679,https://www.youtube.com/watch?v=sm_4BzKSfk8,674,238,12593,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,29,20,47,https://www.twitch.tv/videos/2491611770
5bd39e2c6dcf4ff19436d8a5fa069464,54700,4116469,11662,4020,30322,https://www.youtube.com/watch?v=E918lZvKX1s,9796,4416,30322,https://www.youtube.com/watch?v=E918lZvKX1s,14937,3535,24904,https://www.youtube.com/watch?v=d8zqnUFzon0,14786,7055,1224,12537,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53200,5865822,25613,3171,126563,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,25613,3171,126563,https://www.youtube.com/watch?v=vvSCCPDrUSw,152733,38702,14909,98239,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7116761,3225,1625,6061,https://www.youtube.com/watch?v=Vc_HfbFHPiA,3168,1485,5787,https://www.youtube.com/watch?v=3Y6rtI5fHJM,5197,3515,6061,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1186661,716,376,2315,https://www.youtube.com/watch?v=yOmspTEB-Uk,716,376,2315,https://www.youtube.com/watch?v=yOmspTEB-Uk,705,256,917,https://www.youtube.com/watch?v=HVILwotb80E,3025,645,502,645,https://www.twitch.tv/videos/2491060598
f5ff982730f54cd4826ff0530a4288c2,51300,4100321,12240,6658,45477,https://www.youtube.com/watch?v=2f01k5vlMv0,6450,2054,16879,https://www.youtube.com/watch?v=3mLstORBNOk,14853,9597,45477,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51300,7053358,20700,1835,20700,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,20700,1835,20700,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4160451,1330,800,9010,https://www.youtube.com/watch?v=0JWQEm46kT4,899,696,2810,https://www.youtube.com/watch?v=tZncTBj1xGc,4242,2804,9010,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50700,3648630,15859,6756,71732,https://www.youtube.com/watch?v=z-yhpWo50B8,11551,4543,18668,https://www.youtube.com/watch?v=xZ4AOzccdtE,35928,17522,71732,https://www.youtube.com/watch?v=z-yhpWo50B8,16497,7914,2118,10486,https://www.twitch.tv/videos/2475117671
658e63bebdca421ca934b0bf6aa2bcd8,49900,5007313,1773,735,9494,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1847,1067,9494,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1453,596,2796,https://www.youtube.com/watch?v=UGQJP6UT5YE,10568,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3756323,3241,1396,12407,https://www.youtube.com/watch?v=2x92p_WXDyA,2288,1266,5189,https://www.youtube.com/watch?v=I-um8bEvINQ,5965,2326,12407,https://www.youtube.com/watch?v=2x92p_WXDyA,21781,4656,1943,12267,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4252995,1773,928,2977,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1773,928,2977,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47600,3479299,4747,1819,22380,https://www.youtube.com/watch?v=oe8fDCajhSU,3298,926,6827,https://www.youtube.com/watch?v=fudNDSjXEac,9861,4644,22380,https://www.youtube.com/watch?v=oe8fDCajhSU,11225,5700,2682,11359,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,47100,1358514,1415,780,22787,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1273,577,1818,https://www.youtube.com/watch?v=pR7SDShT8i4,5384,3516,22787,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9802,1263,510,2927,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5122120,2816,1050,4109,https://www.youtube.com/watch?v=GANoLA0LuIU,2155,907,2971,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3431,1279,4109,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1516842,812,455,1738,https://www.youtube.com/watch?v=LwIJTpXATp4,812,455,1738,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3912585,1412,877,3931,https://www.youtube.com/watch?v=Od-ue_y69Yw,1314,718,2969,https://www.youtube.com/watch?v=wyxZmUiN-Pg,3931,3198,3931,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1900785,1704,855,7826,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1691,752,2379,https://www.youtube.com/watch?v=JaRPI4VkS4w,7176,5183,7826,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45500,2922519,2707,1119,8101,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2756,1145,8101,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2267,331,2267,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45500,3758538,5021,2382,20831,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2766,1332,4886,https://www.youtube.com/watch?v=YGsjnHj8Gqw,7659,4047,20831,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45400,1361919,2228,845,14156,https://www.youtube.com/watch?v=A4XN4Tqzxqc,2075,803,2623,https://www.youtube.com/watch?v=pNc6DiI3NUw,3751,1097,14156,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21593,3088,1765,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44900,1218503,1269,523,4160,https://www.youtube.com/watch?v=PZxIYx1rtRI,985,388,4022,https://www.youtube.com/watch?v=s68AZYn4bkE,1684,1155,4160,https://www.youtube.com/watch?v=PZxIYx1rtRI,8580,1317,623,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2647536,1907,916,6444,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1724,827,3476,https://www.youtube.com/watch?v=b2Tl5LifvAY,2867,1520,6444,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2660661,849,296,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,849,296,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3481,1756,1024,1756,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,44100,2743425,2293,1630,5179,https://www.youtube.com/watch?v=0ES1SL5g1mo,2306,1764,5179,https://www.youtube.com/watch?v=0ES1SL5g1mo,1246,1015,2084,https://www.youtube.com/watch?v=stYBIrNhulE,4808,1959,576,2719,https://www.twitch.tv/videos/2473285484
2760c9a44c20464d8e140e6367ed1cdf,43800,2161932,777,506,3568,https://www.youtube.com/watch?v=SXCefAbJf1c,661,457,1271,https://www.youtube.com/watch?v=qZo4naYrtqY,1933,793,3568,https://www.youtube.com/watch?v=SXCefAbJf1c,1448,546,424,1031,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43100,4430681,744,439,3588,https://www.youtube.com/watch?v=VmwxMvutBqo,647,409,1102,https://www.youtube.com/watch?v=uQ0f-egICvc,2488,756,3588,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5142846,253,117,3181,https://www.youtube.com/watch?v=PPFP4LC6vlA,251,108,314,https://www.youtube.com/watch?v=aj1yLQbij8I,3181,1382,3181,https://www.youtube.com/watch?v=PPFP4LC6vlA,3346,87,62,88,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42600,1909662,582,177,900,https://www.youtube.com/watch?v=SZH1snO2wxg,582,177,900,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9406,716,346,2541,https://www.twitch.tv/videos/2474996126
729621ce509b4641ad8cde76dec037d0,42300,1781980,958,457,2033,https://www.youtube.com/watch?v=qUiEDOxxAAE,848,410,1212,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1641,539,2033,https://www.youtube.com/watch?v=qUiEDOxxAAE,4026,719,415,1297,https://www.twitch.tv/videos/2492760141
