V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,212000,73419490,6362,3882,39589,https://www.youtube.com/watch?v=APwBLQVUWA0,5310,3131,8536,https://www.youtube.com/watch?v=TjuOrhMrlnI,7361,3882,39589,https://www.youtube.com/watch?v=APwBLQVUWA0,2179,96,64,175,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28798563,14406,6928,38505,https://www.youtube.com/watch?v=QPN2pliuJzI,14406,5338,24692,https://www.youtube.com/watch?v=SOxgeL3ZfM0,14405,8264,38505,https://www.youtube.com/watch?v=QPN2pliuJzI,13803,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12553977,3234,1531,33033,https://www.youtube.com/watch?v=uUCdLaAG58g,2228,1451,13890,https://www.youtube.com/watch?v=6Ko583BDaVg,6386,1959,33033,https://www.youtube.com/watch?v=uUCdLaAG58g,10826,852,345,1211,https://www.twitch.tv/videos/2479592051
e93bd1102e214cbaa71cc5b2e4a53595,170000,28184630,14537,6014,179971,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,9457,5243,51054,https://www.youtube.com/watch?v=IxRuSFcalEI,30514,9019,179971,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75879,20350,10857,22097,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,165000,11129490,5876,3009,9283,https://www.youtube.com/watch?v=8gqvJ3TT4F4,5876,3009,9283,https://www.youtube.com/watch?v=8gqvJ3TT4F4,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15313738,5746,3819,65184,https://www.youtube.com/watch?v=kasCE8XnLhs,4271,1959,65184,https://www.youtube.com/watch?v=kasCE8XnLhs,15287,4954,59588,https://www.youtube.com/watch?v=z1fSVIUktUY,7654,1838,1225,9087,https://www.twitch.tv/videos/2480173452
2741a90689f342548daad7f760b0a8f7,143000,37965016,39777,7571,634796,https://www.youtube.com/watch?v=XfVnrTXGae0,26688,9016,75434,https://www.youtube.com/watch?v=4cYlhfVBnDg,634796,2064,634796,https://www.youtube.com/watch?v=XfVnrTXGae0,7186,5109,3680,5873,https://www.twitch.tv/videos/2486654562
c65e7caaf81a43249d5132b9fe312b24,139000,9048811,15035,5909,53494,https://www.youtube.com/watch?v=a93HKYbggoU,18316,5370,53494,https://www.youtube.com/watch?v=a93HKYbggoU,12260,8283,13531,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20107376,5077,1771,46844,https://www.youtube.com/watch?v=1MemQEY2eN4,5057,1776,8277,https://www.youtube.com/watch?v=Ch2DEQUCzhY,8231,1223,46844,https://www.youtube.com/watch?v=1MemQEY2eN4,36366,5175,3814,16007,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,129000,23954014,11608,4488,85965,https://www.youtube.com/watch?v=soTiQ3_pFO4,4853,2261,13580,https://www.youtube.com/watch?v=x3JXoOWv-js,28640,10740,85965,https://www.youtube.com/watch?v=soTiQ3_pFO4,5895,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15537423,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13800349,2054,801,41198,https://www.youtube.com/watch?v=n-uHujihTHo,1864,695,41198,https://www.youtube.com/watch?v=n-uHujihTHo,9251,3742,30030,https://www.youtube.com/watch?v=kZrnu1rECOg,25679,4006,2093,5205,https://www.twitch.tv/videos/2475094029
b41844198887422fb52cb928a272cbc8,122000,42297682,13931,6222,71352,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,13931,6222,71352,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24436852,11850,5230,67540,https://www.youtube.com/watch?v=0aRG2Xn4knY,7513,4879,19358,https://www.youtube.com/watch?v=cCjz69ca8Gw,33889,15661,67540,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23578799,9892,3668,82835,https://www.youtube.com/watch?v=_ivBe-St5G8,5312,2502,18850,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,38949,13388,82835,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,118000,40228119,14738,5980,197615,https://www.youtube.com/watch?v=j5WeCaU8lmo,8974,2669,19540,https://www.youtube.com/watch?v=JjHV4PmRpGw,44969,23538,197615,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8781331,2555,1166,40444,https://www.youtube.com/watch?v=XQCEytxvymE,1839,651,3191,https://www.youtube.com/watch?v=zy8oUBGlFbw,16881,5009,40444,https://www.youtube.com/watch?v=XQCEytxvymE,2427,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4966725,3650,1280,25142,https://www.youtube.com/watch?v=yXNiePutGjw,3055,1183,3861,https://www.youtube.com/watch?v=AQTsy7gAZG4,25142,4153,25142,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18194650,954,407,5801,https://www.youtube.com/watch?v=UmHMp6YSPus,1021,267,2071,https://www.youtube.com/watch?v=-wzqQTta1SQ,894,424,5801,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4445192,4922,4781,4922,https://www.youtube.com/watch?v=jDodbrOlMzE,4922,4781,4922,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7864660,3393,2730,18830,https://www.youtube.com/watch?v=dGlBzvemiVY,3393,2730,18830,https://www.youtube.com/watch?v=dGlBzvemiVY,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11302718,22381,6429,61305,https://www.youtube.com/watch?v=d_CWbgLNofk,3075,1650,8917,https://www.youtube.com/watch?v=nfrX7jrqCqM,29499,13138,61305,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,753,446,17046,https://www.youtube.com/watch?v=Sbcs9WscaCI,898,542,2283,https://www.youtube.com/watch?v=3TW81umCb6U,374,139,17046,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11821482,4778,2515,26089,https://www.youtube.com/watch?v=c4UM8uByFgM,4234,2100,8047,https://www.youtube.com/watch?v=7vNAC4FPDqw,15623,4757,26089,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35217820,3440,1836,412234,https://www.youtube.com/watch?v=dASh-TcxMcU,3278,1545,4733,https://www.youtube.com/watch?v=eMNtZvyN7qo,4447,2315,412234,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14962662,6460,3286,70259,https://www.youtube.com/watch?v=rve1q-cFOp0,6170,2430,26822,https://www.youtube.com/watch?v=czXD_qsWgyY,27210,11697,70259,https://www.youtube.com/watch?v=rve1q-cFOp0,33640,8501,3451,11422,https://www.twitch.tv/videos/2472323530
98e3a5838fec4a6caa936ae35485de23,100000,7442602,3975,1563,19082,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3101,1274,6514,https://www.youtube.com/watch?v=qvlU_jQFjlw,6731,2301,19082,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4282707,1089,509,2820,https://www.youtube.com/watch?v=9L4bVCqD9es,1066,494,1364,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2820,1965,2820,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93400,6779044,7754,4101,27645,https://www.youtube.com/watch?v=kYnSPkhnaTg,5010,3306,9685,https://www.youtube.com/watch?v=bUQCa08iEmk,16643,8449,27645,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86700,10543172,3507,2012,146061,https://www.youtube.com/watch?v=QRP0pSOpR84,2851,1800,11083,https://www.youtube.com/watch?v=bFZSzAncMpQ,10400,3440,146061,https://www.youtube.com/watch?v=QRP0pSOpR84,845,850,541,1595,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,82000,7308986,4150,2021,233301,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1529,966,4226,https://www.youtube.com/watch?v=WnTTYcmq2P8,17055,8505,233301,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12456,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81300,11456005,11916,6448,98282,https://www.youtube.com/watch?v=pfFJ28P7s48,10626,4744,22730,https://www.youtube.com/watch?v=8-YJIgeAK84,44343,22580,98282,https://www.youtube.com/watch?v=pfFJ28P7s48,36506,13726,6018,23142,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78700,13950689,17943,7901,84857,https://www.youtube.com/watch?v=jywQSSn6aDE,15306,6715,41120,https://www.youtube.com/watch?v=OyGi6IaNTF0,21030,16560,84857,https://www.youtube.com/watch?v=jywQSSn6aDE,44548,14170,6757,42430,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492079,14,5,35,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,14,5,35,https://www.youtube.com/watch?v=yu-W0H5jztQ,13189,1639,743,5285,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76500,5389444,2459,1673,15423,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2459,1673,15423,https://www.youtube.com/watch?v=pSv0G4_jY2w,156542,14739,6608,26517,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74300,6526895,2265,1307,11898,https://www.youtube.com/watch?v=pdCvycDhp78,2022,1191,3727,https://www.youtube.com/watch?v=loDPrYIhpb0,7301,2724,11898,https://www.youtube.com/watch?v=pdCvycDhp78,9200,1637,684,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72200,5116989,5172,3454,20298,https://www.youtube.com/watch?v=O274Ogwjwj4,3778,3117,5892,https://www.youtube.com/watch?v=wtTvvMrxVkY,11824,3792,20298,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5496428,1337,416,2947,https://www.youtube.com/watch?v=lqv4MfHOrWo,1409,428,2947,https://www.youtube.com/watch?v=lqv4MfHOrWo,299,212,323,https://www.youtube.com/watch?v=I6X9IF5hSQc,2353,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7365323,1428,540,9034,https://www.youtube.com/watch?v=nNJNDD_aIOY,1056,323,9034,https://www.youtube.com/watch?v=nNJNDD_aIOY,2653,2023,7125,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3729342,10526,4643,15249,https://www.youtube.com/watch?v=GCV9VFXUt40,2870,1738,2870,https://www.youtube.com/watch?v=MxJCP4gfNwI,14836,7548,15249,https://www.youtube.com/watch?v=GCV9VFXUt40,8993,2492,1288,3716,https://www.twitch.tv/videos/2489280585
17c335762a694402b8cb9a96b2865572,69400,6108782,1443,669,23110,https://www.youtube.com/watch?v=GV8fxGFkqb4,1376,600,6729,https://www.youtube.com/watch?v=lZ5WKcu6EDY,3050,933,23110,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67400,3651138,924,459,6995,https://www.youtube.com/watch?v=fsiOYv6rm4I,907,455,1938,https://www.youtube.com/watch?v=TlzgrBh_Res,6809,656,6995,https://www.youtube.com/watch?v=fsiOYv6rm4I,8679,981,458,4082,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3722552,1797,832,3795,https://www.youtube.com/watch?v=yiYynasW4MU,1797,832,3795,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64400,7147276,11157,7055,44506,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10636,6572,24783,https://www.youtube.com/watch?v=mkvgzr06Rzc,34379,17412,44506,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51997,26948,15977,43531,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4447905,0,0,0,,0,0,0,,0,0,0,,47133,7555,3247,15336,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3678068,1600,948,9976,https://www.youtube.com/watch?v=pq26nj-UDIo,1368,853,1600,https://www.youtube.com/watch?v=073BsNlEOAw,5999,3167,9976,https://www.youtube.com/watch?v=pq26nj-UDIo,9338,6782,2520,13379,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7702725,538,266,2771,https://www.youtube.com/watch?v=vjtgxV8uKrU,970,346,2592,https://www.youtube.com/watch?v=W-8Un1DjCuo,438,236,2771,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,76,47,103,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9819611,4018,1891,26869,https://www.youtube.com/watch?v=wnLs2rzsOBI,2504,1047,4018,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,17454,8203,26869,https://www.youtube.com/watch?v=wnLs2rzsOBI,9456,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3279097,1929,877,13598,https://www.youtube.com/watch?v=Zbvkf6OO2ac,973,407,3463,https://www.youtube.com/watch?v=bniv7pbicio,2848,1263,13598,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56200,754299,582,220,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,534,217,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,593,220,1085,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38765496,457,242,7544,https://www.youtube.com/watch?v=COjZ2rmUnas,267,137,668,https://www.youtube.com/watch?v=sm_4BzKSfk8,670,327,7544,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,19,44,https://www.twitch.tv/videos/2479567014
6c872a4043b84e4493877a42af684d1d,54900,6821136,2423,869,25844,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2086,459,3382,https://www.youtube.com/watch?v=8pxgpkbjkr8,18196,7071,25844,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5568,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54400,3962008,12050,5421,41506,https://www.youtube.com/watch?v=7ZFyuBFXyzI,10581,4887,29780,https://www.youtube.com/watch?v=E918lZvKX1s,15267,5712,41506,https://www.youtube.com/watch?v=7ZFyuBFXyzI,14738,6531,2696,12497,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53000,5747148,29946,5029,125239,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,29946,5029,125239,https://www.youtube.com/watch?v=vvSCCPDrUSw,152461,37190,11948,98196,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7086856,3307,1446,5521,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3297,1289,5521,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4395,3068,4936,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1181978,696,318,2255,https://www.youtube.com/watch?v=yOmspTEB-Uk,693,331,2255,https://www.youtube.com/watch?v=yOmspTEB-Uk,880,318,2237,https://www.youtube.com/watch?v=p6SyZy-QXm8,3016,534,383,534,https://www.twitch.tv/videos/2483637140
d5fdf5fc55d14476908e416e6d43c121,52600,2924178,2723,1535,18531,https://www.youtube.com/watch?v=vZjuHnKa4DU,2311,1319,18531,https://www.youtube.com/watch?v=vZjuHnKa4DU,5856,2097,10990,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51200,4047058,9996,3626,47333,https://www.youtube.com/watch?v=S69dWTx9RRo,6094,4167,16437,https://www.youtube.com/watch?v=3mLstORBNOk,14173,3626,47333,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50900,6818030,18442,5707,18442,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,18442,5707,18442,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4126778,823,441,4896,https://www.youtube.com/watch?v=ycm_8l8B6_g,679,324,1712,https://www.youtube.com/watch?v=BgnNL_HfPY0,3554,1397,4896,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
8d113670c4514e5bb28823a756385528,50300,3440882,14808,8458,68498,https://www.youtube.com/watch?v=z-yhpWo50B8,11082,6106,28336,https://www.youtube.com/watch?v=7QC75BnjDeY,29963,13416,68498,https://www.youtube.com/watch?v=z-yhpWo50B8,16389,7870,3226,11123,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49700,4986827,1438,497,9437,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1438,469,9437,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2008,1026,2689,https://www.youtube.com/watch?v=UGQJP6UT5YE,10563,1576,845,1576,https://www.twitch.tv/videos/2478651126
c41044006a014ed28107f33221a7de98,47700,4247352,1667,773,2887,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1667,773,2887,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5285,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47600,3730037,3194,1435,20272,https://www.youtube.com/watch?v=1lBcOYXBGFY,2768,948,5241,https://www.youtube.com/watch?v=I-um8bEvINQ,6119,3274,20272,https://www.youtube.com/watch?v=1lBcOYXBGFY,21606,4674,1849,12266,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47200,3408335,4448,1534,20370,https://www.youtube.com/watch?v=oe8fDCajhSU,3505,1310,6630,https://www.youtube.com/watch?v=fudNDSjXEac,11392,4151,20370,https://www.youtube.com/watch?v=oe8fDCajhSU,11107,5366,2229,11343,https://www.twitch.tv/videos/2475941713
22ca620b93c94e5cb48175bbecf8d3af,47000,5117438,2621,1751,4021,https://www.youtube.com/watch?v=GANoLA0LuIU,2139,1003,2902,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3325,1969,4021,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
5a934764983e45959855735b79bcc90e,46900,1343511,1340,647,21230,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1254,546,1799,https://www.youtube.com/watch?v=pR7SDShT8i4,4150,3574,21230,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9770,1122,453,2926,https://www.twitch.tv/videos/2487357527
1cfadb0d2e154a258c3177ff8264336f,46800,3901799,1416,527,2925,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1416,527,2925,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1510780,786,387,6342,https://www.youtube.com/watch?v=2GNWXD_2eYs,608,379,1566,https://www.youtube.com/watch?v=SlazA0yeUak,6342,615,6342,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1887334,1784,956,6140,https://www.youtube.com/watch?v=QemSlzHb6WQ,1677,924,2373,https://www.youtube.com/watch?v=JaRPI4VkS4w,6140,4228,6140,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45400,3624944,3509,2073,16264,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2368,1273,4228,https://www.youtube.com/watch?v=WEhzeSF-ps8,5702,3622,16264,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45300,2900020,2888,1406,7992,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2908,1460,7992,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2255,827,2255,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45200,1350256,2380,1059,14043,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1501,801,2614,https://www.youtube.com/watch?v=pNc6DiI3NUw,3852,1644,14043,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21502,2830,1373,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44700,1199144,1092,471,3957,https://www.youtube.com/watch?v=PZxIYx1rtRI,993,451,3587,https://www.youtube.com/watch?v=s68AZYn4bkE,1928,802,3957,https://www.youtube.com/watch?v=PZxIYx1rtRI,8528,1331,708,4257,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2636031,1725,841,6150,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1717,841,3224,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3045,1212,6150,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2658560,856,464,1200,https://www.youtube.com/watch?v=9j6sypOAbAw,856,464,1200,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3468,1672,1344,1672,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43900,2711091,2783,1153,5021,https://www.youtube.com/watch?v=0ES1SL5g1mo,3071,1421,5021,https://www.youtube.com/watch?v=0ES1SL5g1mo,1308,42,1308,https://www.youtube.com/watch?v=8CmYbHQMh2o,4773,2106,785,3356,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43700,2151954,940,407,2479,https://www.youtube.com/watch?v=B2RfX6oNbUE,653,237,1270,https://www.youtube.com/watch?v=qZo4naYrtqY,1786,709,2479,https://www.youtube.com/watch?v=B2RfX6oNbUE,1422,582,473,1027,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43000,4424251,734,393,6122,https://www.youtube.com/watch?v=aS6wVptEqxo,675,244,1107,https://www.youtube.com/watch?v=51KR91vxl78,2973,1085,6122,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5141923,256,111,3152,https://www.youtube.com/watch?v=PPFP4LC6vlA,249,109,353,https://www.youtube.com/watch?v=tkPTl2FK4ck,3152,2065,3152,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,81,67,81,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42400,1901609,585,268,904,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,585,268,904,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,0,0,0,,9396,878,274,3043,https://www.twitch.tv/videos/2467960424
