V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,106000,7804809,3930,1045,15724,https://www.youtube.com/watch?v=0hPJ1xeM44Q,3690,1699,5239,https://www.youtube.com/watch?v=oqS8rLAsyLo,4170,391,15724,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,23039,6624,143812,https://www.youtube.com/watch?v=GTTB4COax-Y,4048,2133,6535,https://www.youtube.com/watch?v=AFQ2h5GCGuQ,32466,16611,143812,https://www.youtube.com/watch?v=GTTB4COax-Y,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11673969,4466,2358,23552,https://www.youtube.com/watch?v=c4UM8uByFgM,4022,2111,7820,https://www.youtube.com/watch?v=7vNAC4FPDqw,12452,3701,23552,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34687706,3095,1569,20091,https://www.youtube.com/watch?v=ovnQrYHinYo,3095,1477,5008,https://www.youtube.com/watch?v=zIOP_D_DaYA,3264,1772,20091,https://www.youtube.com/watch?v=ovnQrYHinYo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,956,311,2242,https://www.youtube.com/watch?v=3TW81umCb6U,940,250,2242,https://www.youtube.com/watch?v=3TW81umCb6U,1152,374,1558,https://www.youtube.com/watch?v=tMBhHX_vP30,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14680301,6528,3442,36162,https://www.youtube.com/watch?v=T8wvdLqdd8I,6164,3442,24008,https://www.youtube.com/watch?v=czXD_qsWgyY,13934,4945,36162,https://www.youtube.com/watch?v=T8wvdLqdd8I,33587,11565,4470,38047,https://www.twitch.tv/videos/2454783207
23ec5ecfb8c14ea893576783f1790643,100000,4268258,1087,582,1570,https://www.youtube.com/watch?v=_Hb7lcMdar8,1087,582,1570,https://www.youtube.com/watch?v=_Hb7lcMdar8,0,0,0,,1003,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7403911,4445,2095,23552,https://www.youtube.com/watch?v=uDzUaj8Q26U,3596,1030,7108,https://www.youtube.com/watch?v=WI7AonQsYjQ,14167,4676,23552,https://www.youtube.com/watch?v=uDzUaj8Q26U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93100,6601286,5963,3701,26424,https://www.youtube.com/watch?v=Rh5LegLExkQ,5354,1723,9644,https://www.youtube.com/watch?v=bUQCa08iEmk,16643,10986,26424,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86300,10283387,4978,1693,122103,https://www.youtube.com/watch?v=iNCaq_earVw,4066,991,10950,https://www.youtube.com/watch?v=bFZSzAncMpQ,8745,4547,122103,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,80800,11099890,16744,7282,65572,https://www.youtube.com/watch?v=pfFJ28P7s48,12335,7282,34411,https://www.youtube.com/watch?v=rnYlQD56nTc,38060,8709,65572,https://www.youtube.com/watch?v=pfFJ28P7s48,36215,13408,7885,23098,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80600,6567196,3172,1320,39635,https://www.youtube.com/watch?v=4j4c0X3s5ww,1772,623,3531,https://www.youtube.com/watch?v=wJ1nc6GvNaI,6617,4028,39635,https://www.youtube.com/watch?v=4j4c0X3s5ww,12422,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,77800,13518129,17232,10447,180062,https://www.youtube.com/watch?v=Att9atNcYHs,14752,9909,21708,https://www.youtube.com/watch?v=JxKCITOZHyo,48703,13720,180062,https://www.youtube.com/watch?v=Att9atNcYHs,44261,17768,10601,41311,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491396,15,7,51,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,15,7,51,https://www.youtube.com/watch?v=XcRmmM3SVEs,13137,1877,939,5848,https://www.twitch.tv/videos/2454251894
9d9c6477329245cbb2557895f4f15686,76300,5368110,2035,797,14143,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2035,797,14143,https://www.youtube.com/watch?v=pSv0G4_jY2w,156190,16208,8081,46520,https://www.twitch.tv/videos/2455049279
4544974bc5624035ae7bb0c9ed33e44e,74000,6471189,2401,1358,9127,https://www.youtube.com/watch?v=3Yv1YlMaEAk,2276,914,3883,https://www.youtube.com/watch?v=FUPPPd_Q4zg,6157,3506,9127,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9161,1713,785,4355,https://www.twitch.tv/videos/2455815384
1ccdbe5d48934f4cbabc86512dd1d357,72100,5067489,11597,5103,11597,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,,11597,5103,11597,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5486081,1385,652,2926,https://www.youtube.com/watch?v=lqv4MfHOrWo,1425,801,2926,https://www.youtube.com/watch?v=lqv4MfHOrWo,1131,119,1180,https://www.youtube.com/watch?v=j83NtRTA7bw,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69800,7331748,859,362,1840,https://www.youtube.com/watch?v=HzX-2RXDKHk,809,354,1413,https://www.youtube.com/watch?v=MEzLqZ7jLpk,1457,957,1840,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,68600,5984906,1580,829,16678,https://www.youtube.com/watch?v=5cAL2k5YNck,1603,813,3626,https://www.youtube.com/watch?v=fweRap8H8Vg,1450,968,16678,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68500,3691340,4527,1920,12194,https://www.youtube.com/watch?v=nJUrThDDXvM,3767,797,12194,https://www.youtube.com/watch?v=nJUrThDDXvM,5287,3361,11546,https://www.youtube.com/watch?v=GCV9VFXUt40,8863,2097,1002,3282,https://www.twitch.tv/videos/2478756886
7e81a72484054a5c89f3826ebc8946be,66900,3612921,961,638,14646,https://www.youtube.com/watch?v=wPP0S0GnHKw,868,555,1909,https://www.youtube.com/watch?v=TlzgrBh_Res,5843,3003,14646,https://www.youtube.com/watch?v=wPP0S0GnHKw,8574,943,485,4079,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3708224,1535,903,2311,https://www.youtube.com/watch?v=Tm9Kux9d-XU,1535,903,2311,https://www.youtube.com/watch?v=Tm9Kux9d-XU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,63900,6891958,16024,7119,37104,https://www.youtube.com/watch?v=BsZApDusF8Y,9397,6122,21376,https://www.youtube.com/watch?v=mkvgzr06Rzc,24587,7276,37104,https://www.youtube.com/watch?v=BsZApDusF8Y,51638,26855,13175,43366,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4424930,16821,1614,29311,https://www.youtube.com/watch?v=klyS8sBE5U0,0,0,0,,16821,1614,29311,https://www.youtube.com/watch?v=klyS8sBE5U0,47016,11019,3772,31076,https://www.twitch.tv/videos/2454894217
c5fe413a473d4638b53fb3f9019aabbe,62500,3654149,1594,695,6214,https://www.youtube.com/watch?v=CN9MULYkrtA,1530,486,1879,https://www.youtube.com/watch?v=60tfOBdZxYI,4355,1521,6214,https://www.youtube.com/watch?v=CN9MULYkrtA,9078,4092,1716,9905,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7692542,787,208,2365,https://www.youtube.com/watch?v=W-8Un1DjCuo,852,172,2365,https://www.youtube.com/watch?v=W-8Un1DjCuo,291,243,388,https://www.youtube.com/watch?v=CARFtSfCeW8,1211,78,62,87,https://www.twitch.tv/videos/2472410424
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9632899,3788,1718,48957,https://www.youtube.com/watch?v=aNGJsXTqRg4,2558,1068,6629,https://www.youtube.com/watch?v=MahEWB8-gTo,15232,4590,48957,https://www.youtube.com/watch?v=aNGJsXTqRg4,9289,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3231271,1878,795,12076,https://www.youtube.com/watch?v=Zbvkf6OO2ac,721,424,2687,https://www.youtube.com/watch?v=Eu0RvMyqbeY,2678,1114,12076,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56000,743126,576,269,2384,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,521,216,1283,https://www.youtube.com/watch?v=9A2r2N3dbhE,636,310,2384,https://www.youtube.com/watch?v=3AEZ5qpjEsQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38732842,477,191,67342,https://www.youtube.com/watch?v=LBvQX5Oxvq0,329,168,663,https://www.youtube.com/watch?v=oxKSXFgSQ0k,744,546,67342,https://www.youtube.com/watch?v=LBvQX5Oxvq0,1085,38,25,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6772637,2721,1111,18904,https://www.youtube.com/watch?v=DAWab6TrmK4,1994,911,3250,https://www.youtube.com/watch?v=8pxgpkbjkr8,15882,7480,18904,https://www.youtube.com/watch?v=DAWab6TrmK4,5567,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,53900,3780198,12069,7320,34353,https://www.youtube.com/watch?v=oQITGXE3Tss,10529,5819,26901,https://www.youtube.com/watch?v=E918lZvKX1s,15397,10873,34353,https://www.youtube.com/watch?v=oQITGXE3Tss,14478,6652,2744,12856,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52700,1171848,673,344,2079,https://www.youtube.com/watch?v=p6SyZy-QXm8,660,308,1201,https://www.youtube.com/watch?v=HmVvQHQ6uB4,1885,664,2079,https://www.youtube.com/watch?v=p6SyZy-QXm8,3002,939,571,1251,https://www.twitch.tv/videos/2469519397
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7029263,3106,1681,3889,https://www.youtube.com/watch?v=vt_KRFzxihU,3106,1726,3889,https://www.youtube.com/watch?v=vt_KRFzxihU,1188,1169,1188,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,52600,5533433,22739,3636,132783,https://www.youtube.com/watch?v=PqMpfiK5wmA,0,0,0,,22739,3636,132783,https://www.youtube.com/watch?v=PqMpfiK5wmA,151679,35078,17882,64031,https://www.twitch.tv/videos/2461029101
f5ff982730f54cd4826ff0530a4288c2,50900,3905352,8164,4077,37112,https://www.youtube.com/watch?v=S69dWTx9RRo,2705,1851,15282,https://www.youtube.com/watch?v=3mLstORBNOk,15643,5823,37112,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4108333,721,464,8350,https://www.youtube.com/watch?v=7kFqgB9WM_Q,676,307,1686,https://www.youtube.com/watch?v=BgnNL_HfPY0,3216,1243,8350,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50200,6365061,12328,8969,12328,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,12328,8969,12328,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49500,4947787,1436,651,7230,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1435,632,7230,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2254,1920,2254,https://www.youtube.com/watch?v=UGQJP6UT5YE,10553,963,880,1398,https://www.twitch.tv/videos/2478651126
d5fdf5fc55d14476908e416e6d43c121,49400,2674583,2387,1267,52624,https://www.youtube.com/watch?v=kpIm21auL28,2788,1272,52624,https://www.youtube.com/watch?v=kpIm21auL28,1962,1226,3640,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
8d113670c4514e5bb28823a756385528,48900,3031585,15492,10193,41603,https://www.youtube.com/watch?v=OnB6ogP6Dt8,11141,5142,26033,https://www.youtube.com/watch?v=7QC75BnjDeY,25635,12851,41603,https://www.youtube.com/watch?v=OnB6ogP6Dt8,16125,8307,2919,16085,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4238232,1023,415,2556,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1153,557,2556,https://www.youtube.com/watch?v=ofgkH4FJ3d4,601,233,601,https://www.youtube.com/watch?v=no2azqg3Aww,5267,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3687845,2402,1184,33793,https://www.youtube.com/watch?v=6qACbOSnOeg,2254,851,4749,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11708,7243,33793,https://www.youtube.com/watch?v=6qACbOSnOeg,21411,5545,1681,18709,https://www.twitch.tv/videos/2454749018
22ca620b93c94e5cb48175bbecf8d3af,47000,5101635,1609,791,2989,https://www.youtube.com/watch?v=GANoLA0LuIU,1520,581,1842,https://www.youtube.com/watch?v=Ve_0ysg6iNE,2989,2743,2989,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1503165,1053,561,6082,https://www.youtube.com/watch?v=2GNWXD_2eYs,693,422,1644,https://www.youtube.com/watch?v=SlazA0yeUak,3884,1421,6082,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3883445,1469,782,9930,https://www.youtube.com/watch?v=ubgOvAB7poM,1469,782,9930,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46600,3265707,4121,2381,16453,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3664,1907,5274,https://www.youtube.com/watch?v=2Lqcy_MjShw,9789,5600,16453,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10868,4864,2212,11221,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,46400,1289142,1247,591,11535,https://www.youtube.com/watch?v=dieJlWeolhU,1229,579,1711,https://www.youtube.com/watch?v=pR7SDShT8i4,9041,2792,11535,https://www.youtube.com/watch?v=dieJlWeolhU,9698,1278,474,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1867395,2246,1291,4159,https://www.youtube.com/watch?v=6iwzaGtZNGg,2246,1291,4159,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45000,2844062,3143,1847,10347,https://www.youtube.com/watch?v=-ddVFG87Bm8,3143,2116,9704,https://www.youtube.com/watch?v=kpARJZoPC_A,6207,1241,10347,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44900,3460236,2434,1445,13052,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2238,1188,3603,https://www.youtube.com/watch?v=-8QHHEL_2EE,3570,2222,13052,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44700,1317243,2367,1116,13490,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1335,764,2708,https://www.youtube.com/watch?v=nkYtQYdnnmU,4948,2923,13490,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21356,2409,1436,9963,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2604154,1712,869,5439,https://www.youtube.com/watch?v=v7fXE1xBoEo,1690,722,3155,https://www.youtube.com/watch?v=7qtw7ecoJ8c,3618,1690,5439,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44200,1159647,1011,568,4521,https://www.youtube.com/watch?v=9XSnlvwzgCY,946,564,4521,https://www.youtube.com/watch?v=9XSnlvwzgCY,1784,631,3251,https://www.youtube.com/watch?v=wvZXDzzubUY,8445,1461,879,9440,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44000,2653109,1116,712,6795,https://www.youtube.com/watch?v=ap2ukx0g2lA,1116,712,6795,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3284,266,178,285,https://www.twitch.tv/videos/2467833434
cb94019fb4714e168b47d6757995efc3,43600,2653730,3339,1113,133870,https://www.youtube.com/watch?v=gJSfN512xX8,3339,1113,7151,https://www.youtube.com/watch?v=7yGc5urA27w,67544,3652,133870,https://www.youtube.com/watch?v=gJSfN512xX8,4710,2143,1393,3332,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43500,2137089,964,471,2535,https://www.youtube.com/watch?v=MzyvgZnoZ_o,887,293,2190,https://www.youtube.com/watch?v=nzb9n12lRhw,1922,1031,2535,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1320,1093,870,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4412939,922,384,5608,https://www.youtube.com/watch?v=aS6wVptEqxo,785,301,1177,https://www.youtube.com/watch?v=EkGsgOuVVRI,2533,1295,5608,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5136294,267,100,2833,https://www.youtube.com/watch?v=LBHMTgnY_AY,262,96,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2833,766,2833,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42100,1887761,706,422,888,https://www.youtube.com/watch?v=anSrxz9DKpU,706,422,888,https://www.youtube.com/watch?v=anSrxz9DKpU,0,0,0,,9371,828,470,7302,https://www.twitch.tv/videos/2456917521
729621ce509b4641ad8cde76dec037d0,41800,1749239,823,356,2346,https://www.youtube.com/watch?v=Ub-9pvyI8C0,711,281,1194,https://www.youtube.com/watch?v=lM5_GeNlDrM,1564,739,2346,https://www.youtube.com/watch?v=Ub-9pvyI8C0,3963,429,301,1152,https://www.twitch.tv/videos/2469646396
