V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,170000,27939842,14606,6847,162630,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,11231,6311,49569,https://www.youtube.com/watch?v=IxRuSFcalEI,28746,8770,162630,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75804,20669,10745,22312,https://www.twitch.tv/videos/2461027201
c04f006e69e04000a68cd0c41f888eb2,164000,11085110,6587,1866,19935,https://www.youtube.com/watch?v=r261xlQ6mhg,5897,2785,9042,https://www.youtube.com/watch?v=8gqvJ3TT4F4,14374,982,19935,https://www.youtube.com/watch?v=r261xlQ6mhg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15213153,4973,2844,56071,https://www.youtube.com/watch?v=kasCE8XnLhs,2848,1873,56071,https://www.youtube.com/watch?v=kasCE8XnLhs,13268,7810,51973,https://www.youtube.com/watch?v=z1fSVIUktUY,7347,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,37910976,25154,16308,630109,https://www.youtube.com/watch?v=XfVnrTXGae0,25154,16308,74798,https://www.youtube.com/watch?v=4cYlhfVBnDg,327048,74567,630109,https://www.youtube.com/watch?v=XfVnrTXGae0,7115,4805,3486,5456,https://www.twitch.tv/videos/2475975872
bafb134fd2f849898d6242d1f5f683cc,138000,19985253,5070,2728,23127,https://www.youtube.com/watch?v=zTUtrdWgTTY,4941,2750,8231,https://www.youtube.com/watch?v=Ch2DEQUCzhY,6809,2012,23127,https://www.youtube.com/watch?v=zTUtrdWgTTY,36132,5750,4544,5750,https://www.twitch.tv/videos/2479316314
c65e7caaf81a43249d5132b9fe312b24,138000,8902268,13065,7669,53436,https://www.youtube.com/watch?v=a93HKYbggoU,14518,7669,53436,https://www.youtube.com/watch?v=a93HKYbggoU,7210,6444,10181,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,129000,23702664,8148,4444,81741,https://www.youtube.com/watch?v=soTiQ3_pFO4,5021,2560,13201,https://www.youtube.com/watch?v=x3JXoOWv-js,27155,9644,81741,https://www.youtube.com/watch?v=soTiQ3_pFO4,5889,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15485216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13736491,2200,1028,55436,https://www.youtube.com/watch?v=bcwqmYBF7wY,1782,962,55436,https://www.youtube.com/watch?v=bcwqmYBF7wY,9142,5476,29529,https://www.youtube.com/watch?v=kZrnu1rECOg,25645,4220,2299,8761,https://www.twitch.tv/videos/2462822350
b41844198887422fb52cb928a272cbc8,122000,42018527,14855,7112,74332,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,,14855,7112,74332,https://www.youtube.com/watch?v=bd9HJ4D17vQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24238800,21082,7219,77661,https://www.youtube.com/watch?v=IigDr-WYlSE,7662,4967,19294,https://www.youtube.com/watch?v=cCjz69ca8Gw,33619,14295,77661,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23300964,15050,5770,129596,https://www.youtube.com/watch?v=VtJ9lLSwosM,5660,2798,18284,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,47023,15422,129596,https://www.youtube.com/watch?v=VtJ9lLSwosM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,39784521,19442,7394,187046,https://www.youtube.com/watch?v=j5WeCaU8lmo,9616,3454,19442,https://www.youtube.com/watch?v=JjHV4PmRpGw,78604,20619,187046,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8725884,3040,1456,35387,https://www.youtube.com/watch?v=XQCEytxvymE,1804,691,3159,https://www.youtube.com/watch?v=zy8oUBGlFbw,11461,4854,35387,https://www.youtube.com/watch?v=XQCEytxvymE,2411,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4963111,3732,1484,24925,https://www.youtube.com/watch?v=yXNiePutGjw,3025,1484,3834,https://www.youtube.com/watch?v=AQTsy7gAZG4,15346,5360,24925,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18178362,927,494,5429,https://www.youtube.com/watch?v=UmHMp6YSPus,1015,390,4905,https://www.youtube.com/watch?v=lAaUvX_J_cM,858,548,5429,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4432812,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7832215,6290,2039,16217,https://www.youtube.com/watch?v=0hPJ1xeM44Q,5802,3801,10030,https://www.youtube.com/watch?v=dGlBzvemiVY,16217,2039,16217,https://www.youtube.com/watch?v=0hPJ1xeM44Q,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,10937864,21181,9723,60557,https://www.youtube.com/watch?v=d_CWbgLNofk,3019,1763,5300,https://www.youtube.com/watch?v=Bh6HR53_m5k,28925,13130,60557,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1150450,943,189,3143,https://www.youtube.com/watch?v=Sbcs9WscaCI,929,284,2264,https://www.youtube.com/watch?v=3TW81umCb6U,1169,156,3143,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11744603,5212,1941,24654,https://www.youtube.com/watch?v=c4UM8uByFgM,4000,1909,7927,https://www.youtube.com/watch?v=7vNAC4FPDqw,13981,2148,24654,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34774124,3256,1648,27059,https://www.youtube.com/watch?v=yFqtXzbRsmo,3188,1391,4607,https://www.youtube.com/watch?v=eMNtZvyN7qo,4212,2569,27059,https://www.youtube.com/watch?v=yFqtXzbRsmo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14808581,6466,3437,46691,https://www.youtube.com/watch?v=T8wvdLqdd8I,6169,3031,25864,https://www.youtube.com/watch?v=czXD_qsWgyY,18335,11451,46691,https://www.youtube.com/watch?v=T8wvdLqdd8I,33589,10331,3081,26764,https://www.twitch.tv/videos/2460784049
98e3a5838fec4a6caa936ae35485de23,100000,7426998,4169,2272,18341,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3025,1712,6509,https://www.youtube.com/watch?v=qvlU_jQFjlw,10371,4088,18341,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4274926,1028,518,2388,https://www.youtube.com/watch?v=9L4bVCqD9es,1023,463,1360,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2388,2221,2388,https://www.youtube.com/watch?v=9L4bVCqD9es,1015,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93200,6697572,7333,4451,27021,https://www.youtube.com/watch?v=Rh5LegLExkQ,4923,2565,9672,https://www.youtube.com/watch?v=bUQCa08iEmk,17205,11189,27021,https://www.youtube.com/watch?v=Rh5LegLExkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86400,10341680,4157,2143,122798,https://www.youtube.com/watch?v=iNCaq_earVw,2919,1357,11028,https://www.youtube.com/watch?v=bFZSzAncMpQ,9505,5366,122798,https://www.youtube.com/watch?v=iNCaq_earVw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81000,11223961,13037,5697,80905,https://www.youtube.com/watch?v=pfFJ28P7s48,12675,6398,24080,https://www.youtube.com/watch?v=9yhIN8kkfmY,41200,3997,80905,https://www.youtube.com/watch?v=pfFJ28P7s48,36368,13428,5875,23127,https://www.twitch.tv/videos/2473349205
702c74978d8f4adab79f292cbecb49a4,80900,6762757,3344,1584,87674,https://www.youtube.com/watch?v=4j4c0X3s5ww,1428,980,4042,https://www.youtube.com/watch?v=tp20XujE9ts,13125,6492,87674,https://www.youtube.com/watch?v=4j4c0X3s5ww,12443,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,78200,13714453,17815,8285,72108,https://www.youtube.com/watch?v=jywQSSn6aDE,15112,8135,22598,https://www.youtube.com/watch?v=62OVx8lSYKk,20288,9517,72108,https://www.youtube.com/watch?v=jywQSSn6aDE,44406,17802,9107,41915,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491755,17,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,17,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13144,1803,818,5281,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76400,5379531,2732,1364,14930,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2732,1364,14930,https://www.youtube.com/watch?v=pSv0G4_jY2w,156350,14363,7005,45898,https://www.twitch.tv/videos/2460082483
4544974bc5624035ae7bb0c9ed33e44e,74100,6488476,2360,1117,9385,https://www.youtube.com/watch?v=3Yv1YlMaEAk,1998,1077,3701,https://www.youtube.com/watch?v=loDPrYIhpb0,6490,2628,9385,https://www.youtube.com/watch?v=3Yv1YlMaEAk,9182,1557,681,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72100,5081532,4754,3740,11711,https://www.youtube.com/watch?v=qafi-NscfRw,4446,4133,5173,https://www.youtube.com/watch?v=wtTvvMrxVkY,8023,3432,11711,https://www.youtube.com/watch?v=qafi-NscfRw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5491240,1405,667,2937,https://www.youtube.com/watch?v=lqv4MfHOrWo,1408,746,2937,https://www.youtube.com/watch?v=lqv4MfHOrWo,277,203,277,https://www.youtube.com/watch?v=Z_a254lzf60,2350,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7342225,845,410,4625,https://www.youtube.com/watch?v=nNJNDD_aIOY,808,393,4625,https://www.youtube.com/watch?v=nNJNDD_aIOY,1102,508,2045,https://www.youtube.com/watch?v=HzX-2RXDKHk,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69300,3713247,5797,2147,14058,https://www.youtube.com/watch?v=GCV9VFXUt40,3116,1145,3672,https://www.youtube.com/watch?v=q7li3WXru9I,11118,8448,14058,https://www.youtube.com/watch?v=GCV9VFXUt40,8895,2221,668,3422,https://www.twitch.tv/videos/2478756886
17c335762a694402b8cb9a96b2865572,68700,6020645,1487,649,16723,https://www.youtube.com/watch?v=5cAL2k5YNck,1442,637,3454,https://www.youtube.com/watch?v=o8O0lPeWJbo,1759,973,16723,https://www.youtube.com/watch?v=5cAL2k5YNck,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67100,3630411,1002,590,14980,https://www.youtube.com/watch?v=wPP0S0GnHKw,892,488,1918,https://www.youtube.com/watch?v=TlzgrBh_Res,6313,2079,14980,https://www.youtube.com/watch?v=wPP0S0GnHKw,8667,963,380,4081,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3715683,1518,980,3694,https://www.youtube.com/watch?v=yiYynasW4MU,1518,980,3694,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64100,6999005,16983,8965,35187,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10762,7867,23802,https://www.youtube.com/watch?v=mkvgzr06Rzc,27474,14165,35187,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51795,26387,10283,43464,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,63900,4436423,0,0,0,,0,0,0,,0,0,0,,47060,9450,2929,17682,https://www.twitch.tv/videos/2461722291
c5fe413a473d4638b53fb3f9019aabbe,62600,3663770,1557,1193,6567,https://www.youtube.com/watch?v=CN9MULYkrtA,1411,860,1573,https://www.youtube.com/watch?v=Q8XLZG5bSnw,4184,2865,6567,https://www.youtube.com/watch?v=CN9MULYkrtA,9157,6595,3061,9906,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7699995,478,290,2601,https://www.youtube.com/watch?v=vjtgxV8uKrU,811,405,2501,https://www.youtube.com/watch?v=W-8Un1DjCuo,375,278,2601,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,87,58,95,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60600,9687584,2965,1682,27270,https://www.youtube.com/watch?v=qAFy7tFxoAs,2485,1401,6644,https://www.youtube.com/watch?v=MahEWB8-gTo,17151,3734,27270,https://www.youtube.com/watch?v=qAFy7tFxoAs,9441,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59400,3251200,1891,796,12752,https://www.youtube.com/watch?v=Zbvkf6OO2ac,867,415,3439,https://www.youtube.com/watch?v=bniv7pbicio,2534,1215,12752,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56100,749296,559,245,1292,https://www.youtube.com/watch?v=9A2r2N3dbhE,508,210,1292,https://www.youtube.com/watch?v=9A2r2N3dbhE,659,354,1030,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38748152,450,280,2128,https://www.youtube.com/watch?v=nDNo7RRwYSo,300,110,664,https://www.youtube.com/watch?v=oxKSXFgSQ0k,551,401,2128,https://www.youtube.com/watch?v=nDNo7RRwYSo,1085,32,24,45,https://www.twitch.tv/videos/2473275378
6c872a4043b84e4493877a42af684d1d,54900,6809229,2227,735,24741,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1913,697,3323,https://www.youtube.com/watch?v=8pxgpkbjkr8,19297,8041,24741,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54200,3856159,12446,7037,35224,https://www.youtube.com/watch?v=oQITGXE3Tss,11402,6284,28861,https://www.youtube.com/watch?v=E918lZvKX1s,15829,9889,35224,https://www.youtube.com/watch?v=oQITGXE3Tss,14648,7035,2158,12861,https://www.twitch.tv/videos/2462835153
911d3403c8e84dc3b0c4a2f6017698b6,52800,1176804,688,358,2144,https://www.youtube.com/watch?v=p6SyZy-QXm8,667,291,2113,https://www.youtube.com/watch?v=yOmspTEB-Uk,1914,500,2144,https://www.youtube.com/watch?v=p6SyZy-QXm8,3009,511,486,511,https://www.twitch.tv/videos/2483637140
fd6a0236861940389e15ef85b16c6069,52800,5676959,29257,10396,122876,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,29257,10396,122876,https://www.youtube.com/watch?v=vvSCCPDrUSw,152202,38183,14200,97885,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52600,7057967,3101,1529,3944,https://www.youtube.com/watch?v=R-6XMADAxb4,3111,1463,3944,https://www.youtube.com/watch?v=R-6XMADAxb4,2939,2350,2939,https://www.youtube.com/watch?v=8xyp3vN5B3o,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51000,3963880,10876,4894,44259,https://www.youtube.com/watch?v=S69dWTx9RRo,2695,1395,15899,https://www.youtube.com/watch?v=3mLstORBNOk,15476,7976,44259,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4117674,746,295,8472,https://www.youtube.com/watch?v=7kFqgB9WM_Q,671,217,1697,https://www.youtube.com/watch?v=BgnNL_HfPY0,3470,784,8472,https://www.youtube.com/watch?v=7kFqgB9WM_Q,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50500,6365061,15042,8165,15042,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,15042,8165,15042,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,49900,2726608,2514,1360,17288,https://www.youtube.com/watch?v=vZjuHnKa4DU,2113,1360,17288,https://www.youtube.com/watch?v=vZjuHnKa4DU,2665,1339,4170,https://www.youtube.com/watch?v=9eEC1oU3p2s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49600,4964532,1385,520,9094,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1385,495,9094,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1808,1331,2547,https://www.youtube.com/watch?v=UGQJP6UT5YE,10561,964,703,1483,https://www.twitch.tv/videos/2478651126
8d113670c4514e5bb28823a756385528,49500,3169926,15049,7410,47570,https://www.youtube.com/watch?v=sMlgoZnO5oc,10974,5209,27170,https://www.youtube.com/watch?v=7QC75BnjDeY,28014,15292,47570,https://www.youtube.com/watch?v=sMlgoZnO5oc,16223,8581,3837,11430,https://www.twitch.tv/videos/2460187723
c41044006a014ed28107f33221a7de98,47700,4243316,1156,852,2727,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1277,1103,2727,https://www.youtube.com/watch?v=ofgkH4FJ3d4,623,127,623,https://www.youtube.com/watch?v=no2azqg3Aww,5280,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47500,3710433,2857,1386,34103,https://www.youtube.com/watch?v=6qACbOSnOeg,2768,1215,4769,https://www.youtube.com/watch?v=EKSZ9TXV4fI,9618,4134,34103,https://www.youtube.com/watch?v=6qACbOSnOeg,21530,4851,1869,12259,https://www.twitch.tv/videos/2481123493
22ca620b93c94e5cb48175bbecf8d3af,47000,5108346,1639,742,3773,https://www.youtube.com/watch?v=GANoLA0LuIU,1450,503,2699,https://www.youtube.com/watch?v=Ve_0ysg6iNE,2717,2186,3773,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46900,3316556,4406,1915,17624,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,3849,1761,6227,https://www.youtube.com/watch?v=fudNDSjXEac,10483,3931,17624,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,10961,5143,2006,11280,https://www.twitch.tv/videos/2475941713
575d15d21f7240e1ad72935bf7fa0465,46800,1504839,1008,377,6193,https://www.youtube.com/watch?v=2GNWXD_2eYs,639,340,1559,https://www.youtube.com/watch?v=SlazA0yeUak,3987,722,6193,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3892143,1454,745,2822,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1454,745,2822,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,46600,1299211,1264,515,11998,https://www.youtube.com/watch?v=dieJlWeolhU,1247,431,1732,https://www.youtube.com/watch?v=pR7SDShT8i4,8252,1179,11998,https://www.youtube.com/watch?v=dieJlWeolhU,9716,1009,598,1553,https://www.twitch.tv/videos/2475123977
50a0835b66844b0ab84f573934f20989,45800,1880150,2268,1082,4662,https://www.youtube.com/watch?v=QemSlzHb6WQ,2070,1060,4231,https://www.youtube.com/watch?v=6iwzaGtZNGg,4662,4298,4662,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45200,3460236,2520,1838,12323,https://www.youtube.com/watch?v=zij3okP-41E,2315,1138,4242,https://www.youtube.com/watch?v=WEhzeSF-ps8,3917,2204,12323,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45100,2871826,3259,1723,9883,https://www.youtube.com/watch?v=kpARJZoPC_A,3314,1877,9883,https://www.youtube.com/watch?v=kpARJZoPC_A,2206,1324,2206,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44900,1333648,2378,1435,13806,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1354,789,2593,https://www.youtube.com/watch?v=pNc6DiI3NUw,4329,2133,13806,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21420,2575,1138,9980,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2614038,1721,811,5617,https://www.youtube.com/watch?v=v7fXE1xBoEo,1689,674,3187,https://www.youtube.com/watch?v=nHUzmSFv5Dc,4226,1190,5617,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44400,1176108,1005,535,4648,https://www.youtube.com/watch?v=9XSnlvwzgCY,956,485,4648,https://www.youtube.com/watch?v=9XSnlvwzgCY,1933,860,2846,https://www.youtube.com/watch?v=PZxIYx1rtRI,8489,1432,807,4531,https://www.twitch.tv/videos/2462532687
d797701ab1564b62906f91a341134a9e,44100,2655004,1132,355,6851,https://www.youtube.com/watch?v=ap2ukx0g2lA,1132,355,6851,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3291,260,163,260,https://www.twitch.tv/videos/2475006728
cb94019fb4714e168b47d6757995efc3,43800,2679875,3329,1243,5520,https://www.youtube.com/watch?v=tuzBV_oZCGU,4036,1360,5520,https://www.youtube.com/watch?v=tuzBV_oZCGU,1260,334,1260,https://www.youtube.com/watch?v=8CmYbHQMh2o,4745,2006,1037,3342,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43600,2143369,971,427,2706,https://www.youtube.com/watch?v=MzyvgZnoZ_o,776,330,2040,https://www.youtube.com/watch?v=jQirK7ldpk8,1821,924,2706,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1366,869,582,1110,https://www.twitch.tv/videos/2472235940
3681a0b4e4bd48888473b1884f6ee420,43000,4416790,791,357,5755,https://www.youtube.com/watch?v=aS6wVptEqxo,716,279,1182,https://www.youtube.com/watch?v=EkGsgOuVVRI,2791,1670,5755,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5140488,259,140,3026,https://www.youtube.com/watch?v=PPFP4LC6vlA,250,122,350,https://www.youtube.com/watch?v=tkPTl2FK4ck,2959,1468,3026,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42300,1893465,611,339,897,https://www.youtube.com/watch?v=SZH1snO2wxg,611,339,897,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9376,787,331,6356,https://www.twitch.tv/videos/2461475698
