V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,212000,73521912,8969,4679,44518,https://www.youtube.com/watch?v=APwBLQVUWA0,6659,5257,9555,https://www.youtube.com/watch?v=TjuOrhMrlnI,12336,4679,44518,https://www.youtube.com/watch?v=APwBLQVUWA0,2181,100,61,175,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28946095,16957,5530,87406,https://www.youtube.com/watch?v=0scbLw_3OMU,8213,4310,24354,https://www.youtube.com/watch?v=wtSAHl2ECrU,28561,7042,87406,https://www.youtube.com/watch?v=0scbLw_3OMU,13804,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12604337,2473,1781,35379,https://www.youtube.com/watch?v=uUCdLaAG58g,2219,1431,14505,https://www.youtube.com/watch?v=6Ko583BDaVg,8581,2309,35379,https://www.youtube.com/watch?v=uUCdLaAG58g,10862,999,436,1386,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28289859,14820,5875,182624,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,10895,5351,51539,https://www.youtube.com/watch?v=IxRuSFcalEI,26736,13027,182624,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75914,19259,10014,22154,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,165000,11157967,5982,3130,8174,https://www.youtube.com/watch?v=LRwnpWVjnqk,5982,3130,8174,https://www.youtube.com/watch?v=LRwnpWVjnqk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15397274,6578,3088,69814,https://www.youtube.com/watch?v=kasCE8XnLhs,4521,1234,69814,https://www.youtube.com/watch?v=kasCE8XnLhs,18364,3654,60894,https://www.youtube.com/watch?v=z1fSVIUktUY,7771,1648,969,2951,https://www.twitch.tv/videos/2489082544
2741a90689f342548daad7f760b0a8f7,144000,38164997,26874,18220,46209,https://www.youtube.com/watch?v=09YtPVNc8fs,27081,20594,46209,https://www.youtube.com/watch?v=09YtPVNc8fs,16046,15845,16046,https://www.youtube.com/watch?v=QBawrS3QQqY,7193,6179,4229,6179,https://www.twitch.tv/videos/2486654562
c65e7caaf81a43249d5132b9fe312b24,142000,9193142,17980,7519,53531,https://www.youtube.com/watch?v=a93HKYbggoU,21695,8738,53531,https://www.youtube.com/watch?v=a93HKYbggoU,10009,5706,14489,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20161050,5111,2677,50451,https://www.youtube.com/watch?v=1MemQEY2eN4,4833,1906,8298,https://www.youtube.com/watch?v=Ch2DEQUCzhY,8619,5516,50451,https://www.youtube.com/watch?v=1MemQEY2eN4,36401,5052,3754,16020,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24109537,13675,3470,89321,https://www.youtube.com/watch?v=ypyeaYtJAxM,4896,1986,14740,https://www.youtube.com/watch?v=7FKuhMwjYiw,27900,11405,89321,https://www.youtube.com/watch?v=ypyeaYtJAxM,5914,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15573067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13836571,2155,1703,44055,https://www.youtube.com/watch?v=n-uHujihTHo,2015,1176,44055,https://www.youtube.com/watch?v=n-uHujihTHo,5550,2153,11748,https://www.youtube.com/watch?v=4UoRA6wrxH4,25679,4230,2071,8238,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,122000,42498445,14145,6534,73535,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14145,6534,73535,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,122000,23795553,8930,4411,87902,https://www.youtube.com/watch?v=_ivBe-St5G8,6032,2603,14194,https://www.youtube.com/watch?v=eHw7d4pfqao,42111,17361,87902,https://www.youtube.com/watch?v=_ivBe-St5G8,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24560890,22151,5125,70833,https://www.youtube.com/watch?v=0aRG2Xn4knY,7880,3915,19394,https://www.youtube.com/watch?v=cCjz69ca8Gw,36110,17845,70833,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,119000,40712368,14482,8131,96935,https://www.youtube.com/watch?v=COI3w-flYns,9963,3046,19591,https://www.youtube.com/watch?v=JjHV4PmRpGw,70574,26486,96935,https://www.youtube.com/watch?v=COI3w-flYns,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8823492,3133,1440,42265,https://www.youtube.com/watch?v=XQCEytxvymE,1738,915,2871,https://www.youtube.com/watch?v=k9p9gcoSMHU,20895,7816,42265,https://www.youtube.com/watch?v=XQCEytxvymE,2432,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18204524,972,318,5957,https://www.youtube.com/watch?v=UmHMp6YSPus,1993,184,2092,https://www.youtube.com/watch?v=-wzqQTta1SQ,913,322,5957,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4453892,6231,5127,6231,https://www.youtube.com/watch?v=jDodbrOlMzE,6231,5127,6231,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4971319,2140,1044,25274,https://www.youtube.com/watch?v=yXNiePutGjw,1812,1064,3663,https://www.youtube.com/watch?v=NMalYA_psnA,25274,419,25274,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7874193,3254,2318,21806,https://www.youtube.com/watch?v=dGlBzvemiVY,3557,2334,21806,https://www.youtube.com/watch?v=dGlBzvemiVY,2415,2303,2415,https://www.youtube.com/watch?v=QaoSsAXJ4vU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11431053,22820,6394,57834,https://www.youtube.com/watch?v=wK8k2o_gP7g,3032,1465,9329,https://www.youtube.com/watch?v=nfrX7jrqCqM,29214,12583,57834,https://www.youtube.com/watch?v=wK8k2o_gP7g,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15018013,6232,3024,78496,https://www.youtube.com/watch?v=rve1q-cFOp0,6080,2437,27192,https://www.youtube.com/watch?v=czXD_qsWgyY,27701,10447,78496,https://www.youtube.com/watch?v=rve1q-cFOp0,33674,7384,3566,11431,https://www.twitch.tv/videos/2472323530
a9b855767b2d432c9f263e3427ff33a6,102000,11880636,4721,2597,26435,https://www.youtube.com/watch?v=RamTxntYJEU,4308,2454,8099,https://www.youtube.com/watch?v=7vNAC4FPDqw,16926,11515,26435,https://www.youtube.com/watch?v=RamTxntYJEU,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35410662,3499,2084,564083,https://www.youtube.com/watch?v=dASh-TcxMcU,3327,1843,4804,https://www.youtube.com/watch?v=YbXuqJjmvX4,5438,3100,564083,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,703,483,17574,https://www.youtube.com/watch?v=Sbcs9WscaCI,800,494,2290,https://www.youtube.com/watch?v=3TW81umCb6U,591,148,17574,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4286416,1077,604,2921,https://www.youtube.com/watch?v=9L4bVCqD9es,1057,580,1391,https://www.youtube.com/watch?v=pRc43lzM4vQ,2921,1602,2921,https://www.youtube.com/watch?v=9L4bVCqD9es,1019,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7448758,3491,1036,19230,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3069,741,5644,https://www.youtube.com/watch?v=CS06Dn0WAGs,6795,1827,19230,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6917662,6825,3349,124849,https://www.youtube.com/watch?v=WGsfvbpHmbQ,5013,3116,9571,https://www.youtube.com/watch?v=XJ_ak9yqNck,17498,5609,124849,https://www.youtube.com/watch?v=WGsfvbpHmbQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86800,10586369,3560,2749,149161,https://www.youtube.com/watch?v=QRP0pSOpR84,3051,2085,11124,https://www.youtube.com/watch?v=bFZSzAncMpQ,12375,5561,149161,https://www.youtube.com/watch?v=QRP0pSOpR84,850,726,427,892,https://www.twitch.tv/videos/2484071612
702c74978d8f4adab79f292cbecb49a4,82700,7378271,7789,3708,267683,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1819,1143,4316,https://www.youtube.com/watch?v=WnTTYcmq2P8,38938,19966,267683,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12505,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81500,11610743,13117,6807,58557,https://www.youtube.com/watch?v=rFM6ohy3bhE,11971,5892,21661,https://www.youtube.com/watch?v=i7BXYmkJ5E0,29260,22376,58557,https://www.youtube.com/watch?v=rFM6ohy3bhE,36519,13866,4599,23147,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,79100,14066356,17669,9668,91274,https://www.youtube.com/watch?v=jywQSSn6aDE,15395,7909,41968,https://www.youtube.com/watch?v=OyGi6IaNTF0,21520,14959,91274,https://www.youtube.com/watch?v=jywQSSn6aDE,44643,12593,6023,42706,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492332,13,4,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,13,4,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,13234,1763,548,4654,https://www.twitch.tv/videos/2478565268
9d9c6477329245cbb2557895f4f15686,76500,5396460,2402,1405,15624,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2402,1405,15624,https://www.youtube.com/watch?v=pSv0G4_jY2w,156638,14523,5861,26521,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74500,6553991,2363,1067,13286,https://www.youtube.com/watch?v=pdCvycDhp78,2035,961,3738,https://www.youtube.com/watch?v=loDPrYIhpb0,7803,1925,13286,https://www.youtube.com/watch?v=pdCvycDhp78,9231,1711,892,3545,https://www.twitch.tv/videos/2479289598
1ccdbe5d48934f4cbabc86512dd1d357,72200,5121741,4272,3028,22587,https://www.youtube.com/watch?v=O274Ogwjwj4,3757,2854,5965,https://www.youtube.com/watch?v=wtTvvMrxVkY,14184,9936,22587,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5509084,1442,448,5132,https://www.youtube.com/watch?v=sF28FHE0QCo,1548,710,5132,https://www.youtube.com/watch?v=sF28FHE0QCo,303,177,389,https://www.youtube.com/watch?v=I6X9IF5hSQc,2355,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7375214,832,738,10033,https://www.youtube.com/watch?v=nNJNDD_aIOY,775,674,10033,https://www.youtube.com/watch?v=nNJNDD_aIOY,2472,1430,8352,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3738697,9715,4627,15565,https://www.youtube.com/watch?v=GCV9VFXUt40,3050,1394,3050,https://www.youtube.com/watch?v=MxJCP4gfNwI,15372,5391,15565,https://www.youtube.com/watch?v=GCV9VFXUt40,9080,3435,1386,4312,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6160805,1419,646,24845,https://www.youtube.com/watch?v=GV8fxGFkqb4,1340,626,6249,https://www.youtube.com/watch?v=lZ5WKcu6EDY,5619,4966,24845,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67600,3661716,872,498,1790,https://www.youtube.com/watch?v=gbun255DI74,872,498,1790,https://www.youtube.com/watch?v=gbun255DI74,0,0,0,,8703,989,402,4083,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3724591,1857,626,3827,https://www.youtube.com/watch?v=yiYynasW4MU,1857,626,3827,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64600,7236825,11888,8717,49578,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11169,6203,25121,https://www.youtube.com/watch?v=mkvgzr06Rzc,33587,16180,49578,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52185,30355,12685,43557,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64100,4454124,0,0,0,,0,0,0,,0,0,0,,47197,8875,3776,15382,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3688860,2709,1292,12748,https://www.youtube.com/watch?v=pq26nj-UDIo,1462,742,1670,https://www.youtube.com/watch?v=t6KjaMDqu_k,5170,2670,12748,https://www.youtube.com/watch?v=pq26nj-UDIo,9416,6928,2964,13393,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7703726,562,182,2826,https://www.youtube.com/watch?v=vjtgxV8uKrU,1117,182,2625,https://www.youtube.com/watch?v=W-8Un1DjCuo,451,186,2826,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,58,44,58,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9864348,6621,3086,27513,https://www.youtube.com/watch?v=wnLs2rzsOBI,2553,706,4271,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19256,8350,27513,https://www.youtube.com/watch?v=wnLs2rzsOBI,9461,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3291934,1982,657,14090,https://www.youtube.com/watch?v=Zbvkf6OO2ac,854,381,3467,https://www.youtube.com/watch?v=bniv7pbicio,2899,1109,14090,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,756704,604,214,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,629,221,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,591,207,1106,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,54900,6829200,1928,772,26039,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1540,759,3394,https://www.youtube.com/watch?v=8pxgpkbjkr8,15784,4826,26039,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38773384,505,193,10971,https://www.youtube.com/watch?v=COjZ2rmUnas,272,137,677,https://www.youtube.com/watch?v=sm_4BzKSfk8,689,280,10971,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,26,19,47,https://www.twitch.tv/videos/2491611770
5bd39e2c6dcf4ff19436d8a5fa069464,54600,4062037,12154,4068,36692,https://www.youtube.com/watch?v=oQITGXE3Tss,10026,4286,30184,https://www.youtube.com/watch?v=E918lZvKX1s,14251,3740,36692,https://www.youtube.com/watch?v=oQITGXE3Tss,14774,7053,1839,12532,https://www.twitch.tv/videos/2480217819
d5fdf5fc55d14476908e416e6d43c121,54400,3087672,2605,1597,19199,https://www.youtube.com/watch?v=vZjuHnKa4DU,2195,1400,19199,https://www.youtube.com/watch?v=vZjuHnKa4DU,9321,5632,18183,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,53100,5822169,20146,6268,126205,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,20146,6268,126205,https://www.youtube.com/watch?v=vvSCCPDrUSw,152650,38531,12890,98238,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7104102,3218,1617,5740,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3194,1527,5740,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4252,1776,5729,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1184484,727,323,2302,https://www.youtube.com/watch?v=yOmspTEB-Uk,716,335,2302,https://www.youtube.com/watch?v=yOmspTEB-Uk,909,194,2287,https://www.youtube.com/watch?v=p6SyZy-QXm8,3027,586,424,638,https://www.twitch.tv/videos/2491060598
4fc5a770272a43f1bb0a1d12aa3a9b46,51200,6979060,20161,3243,20161,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,20161,3243,20161,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51200,4078547,11901,5245,44505,https://www.youtube.com/watch?v=2f01k5vlMv0,6386,2767,16773,https://www.youtube.com/watch?v=3mLstORBNOk,14253,9861,44505,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4142753,1434,846,7710,https://www.youtube.com/watch?v=0JWQEm46kT4,924,656,2749,https://www.youtube.com/watch?v=tZncTBj1xGc,4106,1965,7710,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50600,3596769,15353,7440,71412,https://www.youtube.com/watch?v=z-yhpWo50B8,11668,4220,18411,https://www.youtube.com/watch?v=xZ4AOzccdtE,33806,16731,71412,https://www.youtube.com/watch?v=z-yhpWo50B8,16433,7900,2597,11131,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49800,4997012,1643,854,9478,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1643,876,9478,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2080,757,2756,https://www.youtube.com/watch?v=UGQJP6UT5YE,10565,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3755290,3221,1446,12380,https://www.youtube.com/watch?v=2x92p_WXDyA,3191,1418,5182,https://www.youtube.com/watch?v=I-um8bEvINQ,6573,2683,12380,https://www.youtube.com/watch?v=2x92p_WXDyA,21746,4320,2279,12267,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4250843,1762,997,2962,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1762,997,2962,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47500,3457933,4720,2047,22036,https://www.youtube.com/watch?v=oe8fDCajhSU,3712,1104,6779,https://www.youtube.com/watch?v=fudNDSjXEac,11678,4638,22036,https://www.youtube.com/watch?v=oe8fDCajhSU,11192,5387,2172,11358,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,47100,1354634,1414,752,22354,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1264,566,1811,https://www.youtube.com/watch?v=pR7SDShT8i4,5222,3787,22354,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9802,1243,581,2926,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5120750,2773,1297,4092,https://www.youtube.com/watch?v=GANoLA0LuIU,2122,984,2945,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3409,1516,4092,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3910151,1405,974,3505,https://www.youtube.com/watch?v=Od-ue_y69Yw,1295,804,2961,https://www.youtube.com/watch?v=wyxZmUiN-Pg,3505,3105,3505,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1513121,790,312,1566,https://www.youtube.com/watch?v=SlazA0yeUak,790,312,1566,https://www.youtube.com/watch?v=SlazA0yeUak,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1891907,1633,917,6259,https://www.youtube.com/watch?v=QemSlzHb6WQ,1626,846,2378,https://www.youtube.com/watch?v=JaRPI4VkS4w,6259,3380,6259,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45500,3715726,4510,2447,19765,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2754,1154,4772,https://www.youtube.com/watch?v=YGsjnHj8Gqw,6778,3947,19765,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45400,1359439,2224,996,14115,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1756,773,2622,https://www.youtube.com/watch?v=pNc6DiI3NUw,3599,1394,14115,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21586,2994,1896,9982,https://www.twitch.tv/videos/2475737336
0d717ed7ec134fb6ac94ce9dc4e25658,45400,2915989,2747,1071,8070,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2799,1118,8070,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2263,494,2263,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44900,1211574,1051,472,4099,https://www.youtube.com/watch?v=PZxIYx1rtRI,971,378,3900,https://www.youtube.com/watch?v=s68AZYn4bkE,1545,1026,4099,https://www.youtube.com/watch?v=PZxIYx1rtRI,8572,1362,647,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2644455,1727,824,6394,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1726,808,3459,https://www.youtube.com/watch?v=b2Tl5LifvAY,2988,1258,6394,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44100,2733690,2181,1798,5137,https://www.youtube.com/watch?v=0ES1SL5g1mo,2225,1950,5137,https://www.youtube.com/watch?v=0ES1SL5g1mo,1927,1646,1927,https://www.youtube.com/watch?v=stYBIrNhulE,4801,1958,535,2719,https://www.twitch.tv/videos/2473285484
d797701ab1564b62906f91a341134a9e,44100,2660034,848,352,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,848,352,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3480,1744,1143,1744,https://www.twitch.tv/videos/2485856339
2760c9a44c20464d8e140e6367ed1cdf,43800,2157579,848,448,2506,https://www.youtube.com/watch?v=B2RfX6oNbUE,658,404,1270,https://www.youtube.com/watch?v=qZo4naYrtqY,1971,684,2506,https://www.youtube.com/watch?v=B2RfX6oNbUE,1433,557,421,1030,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43100,4430441,750,472,3572,https://www.youtube.com/watch?v=VmwxMvutBqo,651,289,1110,https://www.youtube.com/watch?v=51KR91vxl78,2442,1011,3572,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5142397,251,125,3171,https://www.youtube.com/watch?v=PPFP4LC6vlA,246,99,310,https://www.youtube.com/watch?v=aj1yLQbij8I,3171,1606,3171,https://www.youtube.com/watch?v=PPFP4LC6vlA,3347,84,66,85,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42500,1906882,583,225,900,https://www.youtube.com/watch?v=SZH1snO2wxg,583,225,900,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9404,741,352,2541,https://www.twitch.tv/videos/2474996126
