V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2f0a0ee6478c45ae8af28953b4c370be,4750,310406,370,203,2537,https://www.youtube.com/watch?v=WmJNWSWB_tU,370,203,2537,https://www.youtube.com/watch?v=WmJNWSWB_tU,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,4740,187637,661,398,4298,https://www.youtube.com/watch?v=kOm2X05tsM0,527,313,2421,https://www.youtube.com/watch?v=5u1y3pXU-YU,3324,1712,4298,https://www.youtube.com/watch?v=kOm2X05tsM0,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4740,176203,159,98,1465,https://www.youtube.com/watch?v=CD7cI29F6rc,149,61,290,https://www.youtube.com/watch?v=70iRxi30u4k,1034,368,1465,https://www.youtube.com/watch?v=CD7cI29F6rc,63,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4740,108490,198,102,423,https://www.youtube.com/watch?v=DVDA44xEZDw,198,102,423,https://www.youtube.com/watch?v=DVDA44xEZDw,0,0,0,,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,4730,114589,627,537,627,https://www.youtube.com/watch?v=IrzmNEeUmdo,627,537,627,https://www.youtube.com/watch?v=IrzmNEeUmdo,0,0,0,,458,106,95,145,https://www.twitch.tv/videos/2494749542
84944da407dc4de9896c7b763132908c,4720,214095,543,219,2193,https://www.youtube.com/watch?v=OnrrrHxX1xw,489,148,1159,https://www.youtube.com/watch?v=VwUeOO9TihM,1221,874,2193,https://www.youtube.com/watch?v=OnrrrHxX1xw,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4720,64398,71,27,71,https://www.youtube.com/watch?v=ArGrR9k0VNs,71,27,71,https://www.youtube.com/watch?v=ArGrR9k0VNs,0,0,0,,0,0,0,0,
3589be2c85dc460aa8de768c7a228730,4700,187487,278,141,1925,https://www.youtube.com/watch?v=Z5V0I9ezJz4,266,105,1790,https://www.youtube.com/watch?v=Z2Eb6NBTacU,1004,464,1925,https://www.youtube.com/watch?v=Z5V0I9ezJz4,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,4700,123249,310,169,2350,https://www.youtube.com/watch?v=NSgLJxpti_o,258,143,2350,https://www.youtube.com/watch?v=NSgLJxpti_o,1163,1093,1607,https://www.youtube.com/watch?v=R_GgjDBmGlk,220,0,0,0,
07f20f05bef0432e8644e1bee798ef46,4690,156509,323,144,1700,https://www.youtube.com/watch?v=zdT0ElFWpUQ,225,136,389,https://www.youtube.com/watch?v=vm0kfL_HI-s,1303,606,1700,https://www.youtube.com/watch?v=zdT0ElFWpUQ,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4680,45060,1543,1084,2952,https://www.youtube.com/watch?v=2ennnk866vo,0,0,0,,1543,1084,2952,https://www.youtube.com/watch?v=2ennnk866vo,769,85,72,193,https://www.twitch.tv/videos/2488384186
4865c3feac234584909168181b7dc2be,4670,115903,516,301,1862,https://www.youtube.com/watch?v=Ob2d9vTWBcg,516,301,1862,https://www.youtube.com/watch?v=Ob2d9vTWBcg,0,0,0,,225,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,4670,277672,297,142,528,https://www.youtube.com/watch?v=hQ7U2fftwBs,297,142,528,https://www.youtube.com/watch?v=hQ7U2fftwBs,0,0,0,,788,78,53,88,https://www.twitch.tv/videos/2488417201
6fa1245c717d4af68589205df5ab6427,4660,147621,128,62,625,https://www.youtube.com/watch?v=7JjXKeYM9Rc,222,109,625,https://www.youtube.com/watch?v=7JjXKeYM9Rc,52,40,76,https://www.youtube.com/watch?v=3Xsam27Bh9c,510,52,35,199,https://www.twitch.tv/videos/2491172819
2f5ddd3c62064c14b4d813e7543c87a8,4600,58513,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,4580,648706,130,86,2371,https://www.youtube.com/watch?v=ZBYPz8gU9sU,79,27,86,https://www.youtube.com/watch?v=8psIE_3wVqE,361,167,2371,https://www.youtube.com/watch?v=ZBYPz8gU9sU,256,0,0,0,
529328632b0b4701a469ebc14413f855,4560,154135,297,116,3582,https://www.youtube.com/watch?v=QQ_NY8JzPb0,184,116,287,https://www.youtube.com/watch?v=dPcR-wbwgEM,958,202,3582,https://www.youtube.com/watch?v=QQ_NY8JzPb0,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4560,58794,90,41,1141,https://www.youtube.com/watch?v=joZ8Vi37pdE,77,28,90,https://www.youtube.com/watch?v=9OHZErCdwoc,848,41,1141,https://www.youtube.com/watch?v=joZ8Vi37pdE,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,4540,269989,697,209,9384,https://www.youtube.com/watch?v=ucMjJSJpzQQ,641,223,1074,https://www.youtube.com/watch?v=x0-q660VVGA,1514,43,9384,https://www.youtube.com/watch?v=ucMjJSJpzQQ,712,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,4540,430506,576,229,1580,https://www.youtube.com/watch?v=QbMlXxssZbk,576,229,1580,https://www.youtube.com/watch?v=QbMlXxssZbk,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4540,114397,115,25,165,https://www.youtube.com/watch?v=9-UXgznIOqs,115,25,165,https://www.youtube.com/watch?v=9-UXgznIOqs,0,0,0,,0,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,4540,138240,387,147,787,https://www.youtube.com/watch?v=kjs7jZmTwNc,387,147,787,https://www.youtube.com/watch?v=kjs7jZmTwNc,0,0,0,,720,30,22,68,https://www.twitch.tv/videos/2498856115
0fa88d7be0ba4850abea150aa73fe440,4520,259639,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a897c484c05483f9a46467e8f448314,4520,210506,209,123,2136,https://www.youtube.com/watch?v=rEiztDYWe5g,196,86,456,https://www.youtube.com/watch?v=zb0v24lFKeg,1126,509,2136,https://www.youtube.com/watch?v=rEiztDYWe5g,2842,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4510,249233,0,0,0,,0,0,0,,0,0,0,,3074,236,180,406,https://www.twitch.tv/videos/2487487758
a39733d216994010b34bf5033be01589,4500,293148,273,150,3294,https://www.youtube.com/watch?v=_Sf8RkTial8,244,141,504,https://www.youtube.com/watch?v=zQQDIrHU9pM,1836,455,3294,https://www.youtube.com/watch?v=_Sf8RkTial8,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4500,563206,267,128,523,https://www.youtube.com/watch?v=pSY0lUKap-4,267,128,523,https://www.youtube.com/watch?v=pSY0lUKap-4,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4480,309808,164,83,164,https://www.youtube.com/watch?v=uz7HtQfgy6Q,164,83,164,https://www.youtube.com/watch?v=uz7HtQfgy6Q,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,4480,209022,231,115,2925,https://www.youtube.com/watch?v=Arvtc7oQtxk,212,71,364,https://www.youtube.com/watch?v=49wnBxPs7qQ,2229,1574,2925,https://www.youtube.com/watch?v=Arvtc7oQtxk,1420,180,153,248,https://www.twitch.tv/videos/2489062677
98181ce64b3d45a9aa295c446e1bae9e,4470,101312,614,209,1760,https://www.youtube.com/watch?v=CNuRX2akOb4,272,112,705,https://www.youtube.com/watch?v=VwzuJ2_z03Y,1316,528,1760,https://www.youtube.com/watch?v=CNuRX2akOb4,516,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4440,243443,167,53,186,https://www.youtube.com/watch?v=Kxer-TBtvBM,167,53,186,https://www.youtube.com/watch?v=Kxer-TBtvBM,0,0,0,,0,0,0,0,
dcbe7946e39e48bcb0b725de64a445c8,4440,298210,591,322,1761,https://www.youtube.com/watch?v=0xY7jo9h1QM,589,322,1162,https://www.youtube.com/watch?v=cLcW7Td73eU,1620,277,1761,https://www.youtube.com/watch?v=0xY7jo9h1QM,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4420,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4420,56286,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,4410,113545,281,106,497,https://www.youtube.com/watch?v=zFPUgnJpPkc,281,106,497,https://www.youtube.com/watch?v=zFPUgnJpPkc,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4360,91173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,4320,324496,105,48,1914,https://www.youtube.com/watch?v=LjTlojUBoVM,0,0,0,,105,48,1914,https://www.youtube.com/watch?v=LjTlojUBoVM,2891,372,209,648,https://www.twitch.tv/videos/2485780511
4c8efd1d28d04eeabd21a3c337f154b9,4300,61655,209,121,744,https://www.youtube.com/watch?v=dU9MoksKBLY,209,121,744,https://www.youtube.com/watch?v=dU9MoksKBLY,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4300,133633,196,143,207,https://www.youtube.com/watch?v=6j7lPGaxge4,196,143,207,https://www.youtube.com/watch?v=6j7lPGaxge4,0,0,0,,0,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,4290,121498,502,225,1939,https://www.youtube.com/watch?v=7DSOSgSX6B4,349,148,829,https://www.youtube.com/watch?v=Z7UqyknuKQk,1592,642,1939,https://www.youtube.com/watch?v=7DSOSgSX6B4,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,4270,241397,500,208,873,https://www.youtube.com/watch?v=4XOQwSVdC1U,507,222,873,https://www.youtube.com/watch?v=4XOQwSVdC1U,337,85,337,https://www.youtube.com/watch?v=Jq6GMVk1lOg,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,4250,209157,737,231,1315,https://www.youtube.com/watch?v=UjTg5Wy3f6A,165,50,167,https://www.youtube.com/watch?v=fc8itMRrbq8,1311,698,1315,https://www.youtube.com/watch?v=UjTg5Wy3f6A,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4250,163004,130,28,359,https://www.youtube.com/watch?v=DELGgCWaMm0,130,28,359,https://www.youtube.com/watch?v=DELGgCWaMm0,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4210,213294,168,57,202,https://www.youtube.com/watch?v=shxLqhUg4E4,172,56,202,https://www.youtube.com/watch?v=shxLqhUg4E4,100,66,100,https://www.youtube.com/watch?v=mj8rJaadXiQ,696,72,45,209,https://www.twitch.tv/videos/2493692759
17610c1e36214c0f8002456d8b0bcf36,4200,151430,207,124,890,https://www.youtube.com/watch?v=4aL8qTq2_wY,207,124,260,https://www.youtube.com/watch?v=8buBNoy5Jx0,461,400,890,https://www.youtube.com/watch?v=4aL8qTq2_wY,0,0,0,0,
afb80b53c4a543e28eb165f036bc8e4f,4190,120741,1104,517,46435,https://www.youtube.com/watch?v=Oulyisj7bC0,811,449,1681,https://www.youtube.com/watch?v=X_0dmpf2Y3U,2086,968,46435,https://www.youtube.com/watch?v=Oulyisj7bC0,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,4190,118261,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4190,108526,0,0,0,,0,0,0,,0,0,0,,730,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4180,60013,0,0,0,,0,0,0,,0,0,0,,2915,362,234,733,https://www.twitch.tv/videos/2494509497
bcbde4d998e341418ebdf3e26884811d,4150,114943,226,74,3024,https://www.youtube.com/watch?v=5bgXD7YEN1I,226,74,3024,https://www.youtube.com/watch?v=5bgXD7YEN1I,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4140,1596,801,666,1247,https://www.youtube.com/watch?v=c_-23GJYnYw,0,0,0,,801,666,1247,https://www.youtube.com/watch?v=c_-23GJYnYw,37855,5038,2301,9698,https://www.twitch.tv/videos/2494380545
a7a327b0dde5424f88618e9b5d89d224,4130,80751,165,92,12871,https://www.youtube.com/watch?v=3JjprTapXb8,146,80,442,https://www.youtube.com/watch?v=8bmKtRZX40s,2791,1642,12871,https://www.youtube.com/watch?v=3JjprTapXb8,62,0,0,0,
c90914afde364f5e982414615662f5a7,4100,335192,183,66,534,https://www.youtube.com/watch?v=BR5azKckmzg,183,66,534,https://www.youtube.com/watch?v=BR5azKckmzg,0,0,0,,1053,205,168,210,https://www.twitch.tv/videos/2497297586
6037df04e04745699bff00fb7b0d1fd0,4090,123728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,4070,175582,202,88,1238,https://www.youtube.com/watch?v=osz0cWMEgVs,197,79,613,https://www.youtube.com/watch?v=cINpjZw4qIQ,1223,385,1238,https://www.youtube.com/watch?v=osz0cWMEgVs,111,265,236,296,https://www.twitch.tv/videos/2496503723
c3bec3f382754230b178f8278eb550fb,4070,121361,157,54,2197,https://www.youtube.com/watch?v=qegtTBQhCyk,147,36,338,https://www.youtube.com/watch?v=9gOcRS0P87w,1412,349,2197,https://www.youtube.com/watch?v=qegtTBQhCyk,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,4040,126618,169,122,383,https://www.youtube.com/watch?v=Qj1HNJG0xP4,168,112,383,https://www.youtube.com/watch?v=Qj1HNJG0xP4,174,157,174,https://www.youtube.com/watch?v=nVVw9oN5tFI,2395,509,457,721,https://www.twitch.tv/videos/2497250705
f2ad5f187c9141ab8830b8eaf81c3aee,4030,235748,230,127,1450,https://www.youtube.com/watch?v=StQIN_JtLr0,252,188,1293,https://www.youtube.com/watch?v=tbJHbyzeaIQ,230,111,1450,https://www.youtube.com/watch?v=StQIN_JtLr0,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,4000,103552,101,0,101,https://www.youtube.com/watch?v=tJ26wlIP3UQ,101,0,101,https://www.youtube.com/watch?v=tJ26wlIP3UQ,0,0,0,,316,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4000,161287,74,29,249,https://www.youtube.com/watch?v=Pj4Kh9tQIO0,74,29,249,https://www.youtube.com/watch?v=Pj4Kh9tQIO0,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,4000,135059,0,0,0,,0,0,0,,0,0,0,,2719,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3980,1097014,35,21,72,https://www.youtube.com/watch?v=Z2fyVq02kvM,35,22,72,https://www.youtube.com/watch?v=Z2fyVq02kvM,32,20,32,https://www.youtube.com/watch?v=ie09tANPows,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3970,79586,0,0,0,,0,0,0,,0,0,0,,168,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3930,422304,463,216,1047,https://www.youtube.com/watch?v=A4LxQzi2G2Q,523,243,1047,https://www.youtube.com/watch?v=A4LxQzi2G2Q,142,120,211,https://www.youtube.com/watch?v=VqIO25AAoRk,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3930,120572,206,202,206,https://www.youtube.com/watch?v=f0ggHQNPfC8,206,202,206,https://www.youtube.com/watch?v=f0ggHQNPfC8,0,0,0,,2167,65,58,369,https://www.twitch.tv/videos/2498163812
38ecb20931514383b2d93885136c6b68,3930,137597,160,53,314,https://www.youtube.com/watch?v=bnSx5oxMPAY,160,53,314,https://www.youtube.com/watch?v=bnSx5oxMPAY,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,3910,69830,94,50,1566,https://www.youtube.com/watch?v=h9zLnsFzFT4,830,206,1566,https://www.youtube.com/watch?v=h9zLnsFzFT4,86,45,86,https://www.youtube.com/watch?v=4rwyY8YjSPE,1044,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3880,208991,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3860,147099,1127,515,1127,https://www.youtube.com/watch?v=DlPD738WYEs,0,0,0,,1127,515,1127,https://www.youtube.com/watch?v=DlPD738WYEs,3363,249,131,249,https://www.twitch.tv/videos/2486580385
a0e2f9b9f851401bbd1736189d4b69b1,3850,92477,68,27,114,https://www.youtube.com/watch?v=ztZDApyuzoI,68,27,114,https://www.youtube.com/watch?v=ztZDApyuzoI,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,3820,207708,53,25,75,https://www.youtube.com/watch?v=S8S_2SBdsM8,53,25,75,https://www.youtube.com/watch?v=S8S_2SBdsM8,0,0,0,,283,8,6,14,https://www.twitch.tv/videos/2498280391
342b158ba02d4103a1407d62fe786f5e,3800,176210,0,0,0,,0,0,0,,0,0,0,,1677,0,0,0,
20f361a84fb3439999c550c10fcf5642,3790,86982,0,0,0,,0,0,0,,0,0,0,,1569,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,3790,49111,261,138,933,https://www.youtube.com/watch?v=N26BZlb84Lg,255,138,485,https://www.youtube.com/watch?v=IGrCW6xfnOE,300,167,933,https://www.youtube.com/watch?v=N26BZlb84Lg,0,0,0,0,
1307131312c54a11ab326e62474efc8a,3780,113562,4392,1879,6039,https://www.youtube.com/watch?v=2LFFWN6LP0E,4392,1879,6039,https://www.youtube.com/watch?v=2LFFWN6LP0E,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,3780,137246,103,46,122,https://www.youtube.com/watch?v=dJnqnHqwWBY,103,46,122,https://www.youtube.com/watch?v=dJnqnHqwWBY,0,0,0,,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,3750,226621,1240,395,2344,https://www.youtube.com/watch?v=u2Zyn1Qj66Q,0,0,0,,1240,395,2344,https://www.youtube.com/watch?v=u2Zyn1Qj66Q,0,0,0,0,
3727892a417b429aa063c7300e132966,3750,219771,154,79,291,https://www.youtube.com/watch?v=5hmVw0EEm5E,154,79,291,https://www.youtube.com/watch?v=5hmVw0EEm5E,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,3740,56944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3730,92452,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9de74d9cd68f481396a3dbd76d529a24,3730,178182,143,70,212,https://www.youtube.com/watch?v=AmwZdk6zi0o,152,79,212,https://www.youtube.com/watch?v=AmwZdk6zi0o,66,41,68,https://www.youtube.com/watch?v=A8kYFY9ul34,0,0,0,0,
fad69c2a625446829ef410d9ef277c8f,3720,102146,209,61,430,https://www.youtube.com/watch?v=G2xndbuGLs0,203,55,430,https://www.youtube.com/watch?v=G2xndbuGLs0,429,301,429,https://www.youtube.com/watch?v=VFj0WLvsZzI,0,0,0,0,
3a43445829024217b728d04d5398b61c,3720,148880,332,14,349,https://www.youtube.com/watch?v=of0pU9JgY1U,332,14,349,https://www.youtube.com/watch?v=of0pU9JgY1U,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3720,148498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,3710,89275,104,98,303,https://www.youtube.com/watch?v=kz4a7d2eH-c,103,90,164,https://www.youtube.com/watch?v=hQaRowZE-mU,303,282,303,https://www.youtube.com/watch?v=kz4a7d2eH-c,403,0,0,0,
52b5fa7ff03945368644f52035a5e798,3710,209545,337,160,863,https://www.youtube.com/watch?v=l2ijYd9DBj0,338,151,863,https://www.youtube.com/watch?v=l2ijYd9DBj0,321,203,321,https://www.youtube.com/watch?v=cVcnd3eV-TU,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,3700,36634,0,0,0,,0,0,0,,0,0,0,,1921,359,349,359,https://www.twitch.tv/videos/2498315512
c34e43b57f9f448582094f712a0b2c1a,3670,130825,306,213,1976,https://www.youtube.com/watch?v=Ytl-z2wBonw,301,144,736,https://www.youtube.com/watch?v=kD3l8QGeYCI,1976,1843,1976,https://www.youtube.com/watch?v=Ytl-z2wBonw,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,3660,58190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
319383cd0cd4438990dbb916862cdbfc,3660,116830,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,3660,236256,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,3650,145722,253,139,718,https://www.youtube.com/watch?v=sJikt0ihVxQ,253,139,718,https://www.youtube.com/watch?v=sJikt0ihVxQ,0,0,0,,249,236,173,236,https://www.twitch.tv/videos/2491986356
041976bda8b8410a99af25fc4cb87970,3640,119598,0,0,0,,0,0,0,,0,0,0,,137,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,3630,83502,132,83,1423,https://www.youtube.com/watch?v=f1h_S6VzN5M,128,65,658,https://www.youtube.com/watch?v=zjRUftUQ7rk,195,195,1423,https://www.youtube.com/watch?v=f1h_S6VzN5M,187,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,3620,419516,477,258,1395,https://www.youtube.com/watch?v=tne9tNwR_10,190,65,218,https://www.youtube.com/watch?v=Il75hRMVI7Y,816,629,1395,https://www.youtube.com/watch?v=tne9tNwR_10,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,3620,94229,179,46,1369,https://www.youtube.com/watch?v=NZj4byMAfUw,118,42,247,https://www.youtube.com/watch?v=-F-P5qsJCYA,732,266,1369,https://www.youtube.com/watch?v=NZj4byMAfUw,0,0,0,0,
2d9ef8be75c34daf9ce9d17ecbbe0f7a,3600,543944,102,50,465,https://www.youtube.com/watch?v=_g7ZrF4S-Cg,100,49,187,https://www.youtube.com/watch?v=5948qLGoitc,354,142,465,https://www.youtube.com/watch?v=_g7ZrF4S-Cg,511,24,19,40,https://www.twitch.tv/videos/2498211639
16b8db1818764f81addb322d109b5da3,3590,201609,426,266,1261,https://www.youtube.com/watch?v=9JIelRzID34,426,219,1165,https://www.youtube.com/watch?v=H99THmfu0jc,808,615,1261,https://www.youtube.com/watch?v=9JIelRzID34,0,0,0,0,
13a4e83f2bbc4d18bb27520a4dceef72,3570,210318,609,380,1088,https://www.youtube.com/watch?v=tYDui9AqHO8,512,355,619,https://www.youtube.com/watch?v=GOhwJF-d3RA,980,744,1088,https://www.youtube.com/watch?v=tYDui9AqHO8,9307,8605,1202,12810,https://www.twitch.tv/videos/2480117928
90446c6f1b704ff6b0fbbf017f0a68c5,3560,109442,558,316,1162,https://www.youtube.com/watch?v=u9xxNJUBdBE,558,316,831,https://www.youtube.com/watch?v=2_W_UW2_g_A,665,507,1162,https://www.youtube.com/watch?v=u9xxNJUBdBE,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3550,166548,127,48,280,https://www.youtube.com/watch?v=4XjHqQFbgF8,127,48,280,https://www.youtube.com/watch?v=4XjHqQFbgF8,0,0,0,,123,0,0,0,
db4fd03c50654057bd32b9201666b345,3530,162162,319,106,2952,https://www.youtube.com/watch?v=RWc2_H4zwmg,328,106,2952,https://www.youtube.com/watch?v=RWc2_H4zwmg,202,65,213,https://www.youtube.com/watch?v=oJjM6u28KXo,2331,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3520,131045,0,0,0,,0,0,0,,0,0,0,,12357,764,431,980,https://www.twitch.tv/videos/2483933027
50433c34f368460c9cda947f292a62b4,3510,260278,508,368,11060,https://www.youtube.com/watch?v=LnuBnqtv59Y,511,466,1085,https://www.youtube.com/watch?v=91BpVnNaxzc,506,270,11060,https://www.youtube.com/watch?v=LnuBnqtv59Y,0,0,0,0,
20327c35cc9d4deba93299b790d7d721,3500,140728,258,93,1792,https://www.youtube.com/watch?v=zOxCzzN1T0A,179,88,360,https://www.youtube.com/watch?v=lipLlfpDfQc,543,229,1792,https://www.youtube.com/watch?v=zOxCzzN1T0A,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,3500,431656,66,63,66,https://www.youtube.com/watch?v=muEVo7UuX4E,0,0,0,,66,63,66,https://www.youtube.com/watch?v=muEVo7UuX4E,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,3490,96846,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,3480,187014,479,143,710,https://www.youtube.com/watch?v=_za23rdzjSM,479,143,710,https://www.youtube.com/watch?v=_za23rdzjSM,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,3470,85332,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,3470,80711,0,0,0,,0,0,0,,0,0,0,,1843,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3470,264514,130,74,536,https://www.youtube.com/watch?v=eWSjo1rqlhc,130,101,150,https://www.youtube.com/watch?v=WXTkOZ0Xpm0,255,43,536,https://www.youtube.com/watch?v=eWSjo1rqlhc,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,3470,209422,137,62,1066,https://www.youtube.com/watch?v=YN_1HWhyuhc,121,39,291,https://www.youtube.com/watch?v=3kTzXewlNh4,1066,348,1066,https://www.youtube.com/watch?v=YN_1HWhyuhc,784,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,3460,142068,88,42,403,https://www.youtube.com/watch?v=iZsS1UQdDEk,88,42,403,https://www.youtube.com/watch?v=iZsS1UQdDEk,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,3460,108801,94,70,222,https://www.youtube.com/watch?v=VnR7P2cbIvc,94,70,222,https://www.youtube.com/watch?v=VnR7P2cbIvc,0,0,0,,1335,49,42,65,https://www.twitch.tv/videos/2492013500
4b8f55c74e594978bb461a27b3924336,3460,79802,249,64,638,https://www.youtube.com/watch?v=ujQd3o2_UO8,248,60,550,https://www.youtube.com/watch?v=opCYaNEmtCU,638,404,638,https://www.youtube.com/watch?v=ujQd3o2_UO8,824,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3450,59388,0,0,0,,0,0,0,,0,0,0,,1666,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,3450,766065,81,46,156,https://www.youtube.com/watch?v=tCXsB9Zlmig,95,81,156,https://www.youtube.com/watch?v=tCXsB9Zlmig,81,39,81,https://www.youtube.com/watch?v=0CVA-p0SRJY,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3450,248305,169,84,169,https://www.youtube.com/watch?v=yPP-JUoDEt8,0,0,0,,169,84,169,https://www.youtube.com/watch?v=yPP-JUoDEt8,763,0,0,0,
780f8a72bb1543a79feb5730b42130c6,3440,143645,329,186,2880,https://www.youtube.com/watch?v=ttx-TUmgkA4,220,112,539,https://www.youtube.com/watch?v=8CuMai4_fHI,1018,522,2880,https://www.youtube.com/watch?v=ttx-TUmgkA4,0,0,0,0,
8c25e14dcc3a4f71895d58924c69dc0a,3420,172430,508,155,508,https://www.youtube.com/watch?v=m-iphixtoO4,508,155,508,https://www.youtube.com/watch?v=m-iphixtoO4,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3410,270961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
