V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,78700,13925765,17926,8286,83813,https://www.youtube.com/watch?v=jywQSSn6aDE,15295,7029,40972,https://www.youtube.com/watch?v=OyGi6IaNTF0,20992,16576,83813,https://www.youtube.com/watch?v=jywQSSn6aDE,44549,14170,6931,42406,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492040,14,6,35,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,14,6,35,https://www.youtube.com/watch?v=yu-W0H5jztQ,13186,1638,775,5285,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76500,5388321,2443,1603,15392,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,2443,1603,15392,https://www.youtube.com/watch?v=pSv0G4_jY2w,156544,15026,6978,26516,https://www.twitch.tv/videos/2484965262
01f26342ae4e419280bcfd6ec6e86db1,75900,5657893,0,0,0,,0,0,0,,0,0,0,,4517,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74300,6525334,2265,1302,11682,https://www.youtube.com/watch?v=pdCvycDhp78,2002,816,3725,https://www.youtube.com/watch?v=loDPrYIhpb0,7250,2833,11682,https://www.youtube.com/watch?v=pdCvycDhp78,9200,1637,710,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72200,5112474,5146,3493,19186,https://www.youtube.com/watch?v=O274Ogwjwj4,3766,3094,5871,https://www.youtube.com/watch?v=wtTvvMrxVkY,11819,3891,19186,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5496216,1337,430,2945,https://www.youtube.com/watch?v=lqv4MfHOrWo,1399,475,2945,https://www.youtube.com/watch?v=lqv4MfHOrWo,299,215,300,https://www.youtube.com/watch?v=I6X9IF5hSQc,2352,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71200,427298,0,0,0,,0,0,0,,0,0,0,,7247,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7363279,1428,553,8905,https://www.youtube.com/watch?v=nNJNDD_aIOY,1056,338,8905,https://www.youtube.com/watch?v=nNJNDD_aIOY,2611,2045,6529,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3728738,10497,4820,15227,https://www.youtube.com/watch?v=GCV9VFXUt40,2850,1785,2850,https://www.youtube.com/watch?v=MxJCP4gfNwI,14797,7854,15227,https://www.youtube.com/watch?v=GCV9VFXUt40,8995,2492,1346,3705,https://www.twitch.tv/videos/2489280585
17c335762a694402b8cb9a96b2865572,69300,6100904,1443,651,22669,https://www.youtube.com/watch?v=GV8fxGFkqb4,1373,620,2664,https://www.youtube.com/watch?v=Wfd_fgXkF9I,3039,962,22669,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67400,3650141,953,471,15352,https://www.youtube.com/watch?v=wPP0S0GnHKw,903,452,1935,https://www.youtube.com/watch?v=TlzgrBh_Res,6954,587,15352,https://www.youtube.com/watch?v=wPP0S0GnHKw,8678,986,450,4082,https://www.twitch.tv/videos/2468602676
7ead9e2cac544a7cb00444ef6b4698d1,65600,6990563,0,0,0,,0,0,0,,0,0,0,,22684,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3722334,1786,860,3785,https://www.youtube.com/watch?v=yiYynasW4MU,1786,860,3785,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64300,7140868,11122,7273,43423,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10631,6800,24717,https://www.youtube.com/watch?v=mkvgzr06Rzc,34007,17969,43423,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51994,26415,13623,43524,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4447085,0,0,0,,0,0,0,,0,0,0,,47128,8209,3459,15263,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3675218,1599,976,7341,https://www.youtube.com/watch?v=pq26nj-UDIo,1368,885,1599,https://www.youtube.com/watch?v=073BsNlEOAw,5982,3284,7341,https://www.youtube.com/watch?v=pq26nj-UDIo,9308,6928,2700,13355,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7702648,537,285,2770,https://www.youtube.com/watch?v=vjtgxV8uKrU,960,369,2582,https://www.youtube.com/watch?v=W-8Un1DjCuo,437,244,2770,https://www.youtube.com/watch?v=vjtgxV8uKrU,1212,76,48,103,https://www.twitch.tv/videos/2479353393
e113ace92bbe445385bcc4635a9ca570,61200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9807223,3915,2704,26746,https://www.youtube.com/watch?v=wnLs2rzsOBI,2496,1105,3588,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,17435,11122,26746,https://www.youtube.com/watch?v=wnLs2rzsOBI,9456,0,0,0,
8a4988902b5640e6ae1829285307c636,59700,4553782,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3276240,1926,854,13541,https://www.youtube.com/watch?v=Zbvkf6OO2ac,954,419,3463,https://www.youtube.com/watch?v=bniv7pbicio,2885,1223,13541,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56200,753672,568,222,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,514,214,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,592,230,1083,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38764486,457,246,7081,https://www.youtube.com/watch?v=COjZ2rmUnas,267,147,667,https://www.youtube.com/watch?v=sm_4BzKSfk8,668,337,7081,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,19,44,https://www.twitch.tv/videos/2479567014
6c872a4043b84e4493877a42af684d1d,54900,6820753,2413,910,25837,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2083,485,3380,https://www.youtube.com/watch?v=8pxgpkbjkr8,18184,7388,25837,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5570,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54400,3950985,12120,5498,38183,https://www.youtube.com/watch?v=7ZFyuBFXyzI,10570,5130,29719,https://www.youtube.com/watch?v=E918lZvKX1s,17212,5841,38183,https://www.youtube.com/watch?v=7ZFyuBFXyzI,14739,6531,2847,12495,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53000,5740858,29919,5270,125034,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,29919,5270,125034,https://www.youtube.com/watch?v=vvSCCPDrUSw,152460,38189,12853,98190,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7085402,3300,1505,5482,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3285,1351,5482,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4319,3103,4835,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1181277,723,350,2251,https://www.youtube.com/watch?v=yOmspTEB-Uk,705,345,2251,https://www.youtube.com/watch?v=yOmspTEB-Uk,1556,372,2232,https://www.youtube.com/watch?v=p6SyZy-QXm8,3011,530,391,530,https://www.twitch.tv/videos/2483637140
d5fdf5fc55d14476908e416e6d43c121,52400,2898127,2662,1607,18470,https://www.youtube.com/watch?v=vZjuHnKa4DU,2305,1358,18470,https://www.youtube.com/watch?v=vZjuHnKa4DU,5693,2111,10458,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51200,4037988,9472,3846,47160,https://www.youtube.com/watch?v=S69dWTx9RRo,5989,4360,16402,https://www.youtube.com/watch?v=3mLstORBNOk,13650,3846,47160,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50900,6818030,18214,6016,18214,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,18214,6016,18214,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4126563,823,455,4883,https://www.youtube.com/watch?v=ycm_8l8B6_g,679,338,1711,https://www.youtube.com/watch?v=BgnNL_HfPY0,3547,1469,4883,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
8d113670c4514e5bb28823a756385528,50300,3420736,13829,8402,67678,https://www.youtube.com/watch?v=z-yhpWo50B8,11080,6361,28240,https://www.youtube.com/watch?v=7QC75BnjDeY,31097,14116,67678,https://www.youtube.com/watch?v=z-yhpWo50B8,16376,7866,2993,11123,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49700,4981660,1440,514,9429,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1440,467,9429,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1995,1059,2682,https://www.youtube.com/watch?v=UGQJP6UT5YE,10564,968,500,1566,https://www.twitch.tv/videos/2478651126
5c4241def363418d9b7167d8369d0350,49100,2347196,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4247127,1607,792,2870,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1607,792,2870,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5286,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47600,3726113,2857,1021,20252,https://www.youtube.com/watch?v=1lBcOYXBGFY,2264,959,4781,https://www.youtube.com/watch?v=EKSZ9TXV4fI,6003,3336,20252,https://www.youtube.com/watch?v=1lBcOYXBGFY,21566,4695,1941,12266,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47200,3403656,4315,1656,19911,https://www.youtube.com/watch?v=oe8fDCajhSU,3466,1365,6612,https://www.youtube.com/watch?v=fudNDSjXEac,11139,4128,19911,https://www.youtube.com/watch?v=oe8fDCajhSU,11105,4891,2230,11343,https://www.twitch.tv/videos/2475941713
64c779f8cc214e7a9b570c7b3fc128cc,47100,3718027,0,0,0,,0,0,0,,0,0,0,,4752,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5117055,2584,1629,4004,https://www.youtube.com/watch?v=GANoLA0LuIU,1665,463,2894,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3314,2032,4004,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
5a934764983e45959855735b79bcc90e,46900,1339738,1339,663,20981,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1250,574,1795,https://www.youtube.com/watch?v=pR7SDShT8i4,3372,2921,20981,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9759,1187,549,2925,https://www.twitch.tv/videos/2487357527
1cfadb0d2e154a258c3177ff8264336f,46800,3901249,1414,551,2923,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1414,551,2923,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1510762,965,389,6323,https://www.youtube.com/watch?v=2GNWXD_2eYs,786,365,1566,https://www.youtube.com/watch?v=SlazA0yeUak,6323,745,6323,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1887186,1786,986,6102,https://www.youtube.com/watch?v=QemSlzHb6WQ,1682,954,2372,https://www.youtube.com/watch?v=JaRPI4VkS4w,6102,4329,6102,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45300,3624944,3529,2219,15665,https://www.youtube.com/watch?v=zij3okP-41E,2368,1317,4223,https://www.youtube.com/watch?v=WEhzeSF-ps8,5695,3966,15665,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45300,2895492,2787,1498,7979,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2857,1545,7979,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2252,873,2252,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45200,1349698,2379,1105,14034,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1495,851,2614,https://www.youtube.com/watch?v=pNc6DiI3NUw,3841,1729,14034,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21475,2865,1508,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44700,1196894,1087,484,3947,https://www.youtube.com/watch?v=PZxIYx1rtRI,992,464,3557,https://www.youtube.com/watch?v=s68AZYn4bkE,1912,838,3947,https://www.youtube.com/watch?v=PZxIYx1rtRI,8522,1331,755,4257,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2633959,1724,774,6091,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1716,828,3222,https://www.youtube.com/watch?v=nHUzmSFv5Dc,3525,714,6091,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2657755,855,487,1200,https://www.youtube.com/watch?v=9j6sypOAbAw,855,487,1200,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3468,1669,1376,1669,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43900,2707695,2745,1252,5006,https://www.youtube.com/watch?v=0ES1SL5g1mo,3048,1486,5006,https://www.youtube.com/watch?v=0ES1SL5g1mo,1307,69,1307,https://www.youtube.com/watch?v=8CmYbHQMh2o,4768,2097,828,3356,https://www.twitch.tv/videos/2467051587
