V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,147000,15447185,7241,2822,73368,https://www.youtube.com/watch?v=kasCE8XnLhs,4633,2811,73368,https://www.youtube.com/watch?v=kasCE8XnLhs,16890,10017,61403,https://www.youtube.com/watch?v=z1fSVIUktUY,7849,2540,1780,4620,https://www.twitch.tv/videos/2497839140
c65e7caaf81a43249d5132b9fe312b24,143000,9333439,18290,6798,53554,https://www.youtube.com/watch?v=a93HKYbggoU,20841,12169,53554,https://www.youtube.com/watch?v=a93HKYbggoU,10387,4618,15640,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20192677,5157,2277,51911,https://www.youtube.com/watch?v=1MemQEY2eN4,4762,1753,7085,https://www.youtube.com/watch?v=_Svg9Mye5lk,7145,4759,51911,https://www.youtube.com/watch?v=1MemQEY2eN4,36450,4855,3394,16027,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24308803,13722,4465,92768,https://www.youtube.com/watch?v=ayExpZnizwY,4386,1959,16173,https://www.youtube.com/watch?v=7FKuhMwjYiw,27939,13106,92768,https://www.youtube.com/watch?v=ayExpZnizwY,5923,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15599959,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13861867,2030,1271,46076,https://www.youtube.com/watch?v=n-uHujihTHo,2030,1383,46076,https://www.youtube.com/watch?v=n-uHujihTHo,3680,1022,11937,https://www.youtube.com/watch?v=4UoRA6wrxH4,25677,4254,1625,8295,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,122000,42729635,14586,6252,74565,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14586,6252,74565,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,122000,24094569,10799,5786,110032,https://www.youtube.com/watch?v=qir2s5JJFFQ,5520,2087,15010,https://www.youtube.com/watch?v=eHw7d4pfqao,26027,15919,110032,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24697120,21816,4892,74849,https://www.youtube.com/watch?v=0aRG2Xn4knY,7751,3066,13623,https://www.youtube.com/watch?v=5lCafHDaSvk,38249,16923,74849,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,119000,41080789,14249,9662,103206,https://www.youtube.com/watch?v=COI3w-flYns,10094,2561,15613,https://www.youtube.com/watch?v=P1k-FhDbJKY,87831,15951,103206,https://www.youtube.com/watch?v=COI3w-flYns,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8848242,2124,1355,43155,https://www.youtube.com/watch?v=XQCEytxvymE,1798,655,2898,https://www.youtube.com/watch?v=k9p9gcoSMHU,18715,2226,43155,https://www.youtube.com/watch?v=XQCEytxvymE,2439,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4982071,2477,1280,6039,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2305,1065,3667,https://www.youtube.com/watch?v=NMalYA_psnA,6039,5559,6039,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4461682,6874,4740,6874,https://www.youtube.com/watch?v=jDodbrOlMzE,6874,4740,6874,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18213163,822,164,6104,https://www.youtube.com/watch?v=UmHMp6YSPus,771,112,2023,https://www.youtube.com/watch?v=SYC3lb9yXEg,873,216,6104,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7891531,3549,1900,23612,https://www.youtube.com/watch?v=dGlBzvemiVY,3299,1883,23612,https://www.youtube.com/watch?v=dGlBzvemiVY,3549,2912,3549,https://www.youtube.com/watch?v=QaoSsAXJ4vU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11431053,17629,5054,53648,https://www.youtube.com/watch?v=PsAeFd4C9Kw,3106,1268,9443,https://www.youtube.com/watch?v=nfrX7jrqCqM,27626,12648,53648,https://www.youtube.com/watch?v=PsAeFd4C9Kw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15061044,6242,2632,83025,https://www.youtube.com/watch?v=rve1q-cFOp0,5774,2585,27427,https://www.youtube.com/watch?v=czXD_qsWgyY,20436,9040,83025,https://www.youtube.com/watch?v=rve1q-cFOp0,33690,7504,2682,11433,https://www.twitch.tv/videos/2472323530
b126053a1356460ebf85a874a6a55aca,102000,35533052,3712,2391,662397,https://www.youtube.com/watch?v=dASh-TcxMcU,3426,1933,4983,https://www.youtube.com/watch?v=cNdoDH42KK8,4810,3148,662397,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11923639,4405,1987,32603,https://www.youtube.com/watch?v=OyS12f2Sd-4,4104,1977,6409,https://www.youtube.com/watch?v=ulOtEBxcvCk,17777,8567,32603,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,706,431,17709,https://www.youtube.com/watch?v=Sbcs9WscaCI,713,402,1221,https://www.youtube.com/watch?v=0qe6DmO8Mfk,617,431,17709,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4289345,1018,620,2995,https://www.youtube.com/watch?v=9L4bVCqD9es,977,552,1384,https://www.youtube.com/watch?v=zyopkkXnZAQ,2995,1243,2995,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7455806,2699,1211,19789,https://www.youtube.com/watch?v=bDqfTLV0Pk8,2699,1019,4824,https://www.youtube.com/watch?v=mu7nxYvnLiQ,4953,2190,19789,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6816038,6319,2944,29445,https://www.youtube.com/watch?v=kYnSPkhnaTg,5145,2669,9572,https://www.youtube.com/watch?v=XJ_ak9yqNck,17676,5590,29445,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86900,10621975,4038,2486,150388,https://www.youtube.com/watch?v=QRP0pSOpR84,3295,2179,11142,https://www.youtube.com/watch?v=bFZSzAncMpQ,10365,5937,150388,https://www.youtube.com/watch?v=QRP0pSOpR84,854,0,0,0,
702c74978d8f4adab79f292cbecb49a4,83100,7624509,11356,3958,272650,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1931,1034,4461,https://www.youtube.com/watch?v=8-Zx4G7-su8,39454,20482,272650,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12629,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81900,11738504,13253,5905,64481,https://www.youtube.com/watch?v=rFM6ohy3bhE,11318,5314,22495,https://www.youtube.com/watch?v=i7BXYmkJ5E0,29109,24903,64481,https://www.youtube.com/watch?v=rFM6ohy3bhE,36899,14296,4026,26782,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,79400,14214320,16627,11033,96371,https://www.youtube.com/watch?v=jywQSSn6aDE,14963,7796,42310,https://www.youtube.com/watch?v=OyGi6IaNTF0,27026,12655,96371,https://www.youtube.com/watch?v=jywQSSn6aDE,44748,12904,4402,42822,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492597,9,6,26,https://www.youtube.com/watch?v=xIne8vKCelM,0,0,0,,9,6,26,https://www.youtube.com/watch?v=xIne8vKCelM,13249,1623,720,8001,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76600,5401386,2217,1237,3577,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2217,1237,3577,https://www.youtube.com/watch?v=2Mf2CWAT774,156768,14461,5456,43922,https://www.twitch.tv/videos/2497169398
4544974bc5624035ae7bb0c9ed33e44e,74600,6577408,2164,981,15045,https://www.youtube.com/watch?v=GnUFJZigYqA,2048,799,3746,https://www.youtube.com/watch?v=loDPrYIhpb0,10833,4606,15045,https://www.youtube.com/watch?v=GnUFJZigYqA,9256,1725,759,3877,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,72200,5131913,4768,2309,23721,https://www.youtube.com/watch?v=O274Ogwjwj4,3828,2309,5983,https://www.youtube.com/watch?v=wtTvvMrxVkY,14768,8400,23721,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5516605,1445,559,5340,https://www.youtube.com/watch?v=sF28FHE0QCo,1575,707,5340,https://www.youtube.com/watch?v=sF28FHE0QCo,306,142,432,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7392601,793,605,10718,https://www.youtube.com/watch?v=nNJNDD_aIOY,721,569,10718,https://www.youtube.com/watch?v=nNJNDD_aIOY,2517,1472,8576,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3745486,10245,3577,15699,https://www.youtube.com/watch?v=GCV9VFXUt40,3134,1014,3134,https://www.youtube.com/watch?v=MxJCP4gfNwI,15573,3809,15699,https://www.youtube.com/watch?v=GCV9VFXUt40,9115,3354,1757,4328,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6190122,1340,710,25135,https://www.youtube.com/watch?v=GV8fxGFkqb4,1246,630,6249,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6402,4873,25135,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67700,3671963,885,433,1798,https://www.youtube.com/watch?v=gbun255DI74,885,433,1798,https://www.youtube.com/watch?v=gbun255DI74,0,0,0,,8721,1137,442,2828,https://www.twitch.tv/videos/2493492919
1323f1b775bf43659f8b8ec2899522cd,64800,3726352,1537,638,3847,https://www.youtube.com/watch?v=yiYynasW4MU,1537,638,3847,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64700,7322207,12048,6321,54049,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11193,5000,25322,https://www.youtube.com/watch?v=mkvgzr06Rzc,37768,12054,54049,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52268,30140,15257,43626,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64200,4461513,0,0,0,,0,0,0,,0,0,0,,47287,8736,4315,15395,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62800,3711648,1663,1397,13681,https://www.youtube.com/watch?v=pq26nj-UDIo,1470,550,1663,https://www.youtube.com/watch?v=t6KjaMDqu_k,11271,5412,13681,https://www.youtube.com/watch?v=pq26nj-UDIo,9483,6465,3737,13396,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7704651,474,148,2860,https://www.youtube.com/watch?v=vjtgxV8uKrU,1211,707,2646,https://www.youtube.com/watch?v=W-8Un1DjCuo,459,136,2860,https://www.youtube.com/watch?v=vjtgxV8uKrU,1214,64,41,64,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9890973,8841,2960,27971,https://www.youtube.com/watch?v=wnLs2rzsOBI,2579,445,4411,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19437,8025,27971,https://www.youtube.com/watch?v=wnLs2rzsOBI,9464,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3300793,1910,715,6334,https://www.youtube.com/watch?v=uvH4orixtws,826,322,3469,https://www.youtube.com/watch?v=bniv7pbicio,2676,820,6334,https://www.youtube.com/watch?v=uvH4orixtws,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56400,760024,608,218,1298,https://www.youtube.com/watch?v=9A2r2N3dbhE,655,226,1298,https://www.youtube.com/watch?v=9A2r2N3dbhE,589,214,1110,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,55400,3205262,2625,1534,21744,https://www.youtube.com/watch?v=zacAQm_PcOQ,2252,1151,11121,https://www.youtube.com/watch?v=h02JoXVgKCs,9481,8141,21744,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38780205,510,158,14707,https://www.youtube.com/watch?v=COjZ2rmUnas,274,102,692,https://www.youtube.com/watch?v=LhDteO0sKfA,674,203,14707,https://www.youtube.com/watch?v=COjZ2rmUnas,1084,31,21,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6841486,1980,866,26423,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1489,618,3403,https://www.youtube.com/watch?v=8pxgpkbjkr8,11188,4784,26423,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5570,764,728,764,https://www.twitch.tv/videos/2497318445
5bd39e2c6dcf4ff19436d8a5fa069464,54700,4145033,10774,3942,30417,https://www.youtube.com/watch?v=E918lZvKX1s,9437,3605,30417,https://www.youtube.com/watch?v=E918lZvKX1s,15318,7584,24567,https://www.youtube.com/watch?v=DuYSoow6ECk,14884,6832,977,12538,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53300,5890704,31180,6356,127374,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,31180,6356,127374,https://www.youtube.com/watch?v=vvSCCPDrUSw,152853,39041,15213,98245,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7125895,3273,1921,6916,https://www.youtube.com/watch?v=tQeIM46HrGM,3171,1552,5810,https://www.youtube.com/watch?v=3Y6rtI5fHJM,6307,3272,6916,https://www.youtube.com/watch?v=tQeIM46HrGM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1187029,717,362,2326,https://www.youtube.com/watch?v=yOmspTEB-Uk,717,407,2326,https://www.youtube.com/watch?v=yOmspTEB-Uk,714,218,921,https://www.youtube.com/watch?v=HVILwotb80E,3027,649,466,649,https://www.twitch.tv/videos/2491060598
4fc5a770272a43f1bb0a1d12aa3a9b46,51400,7130651,21112,581,21112,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,21112,581,21112,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51300,4121968,13153,6447,45812,https://www.youtube.com/watch?v=2f01k5vlMv0,6494,1808,16950,https://www.youtube.com/watch?v=3mLstORBNOk,15136,8917,45812,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4169568,1497,792,11514,https://www.youtube.com/watch?v=0JWQEm46kT4,901,731,2825,https://www.youtube.com/watch?v=tZncTBj1xGc,4078,2214,11514,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50800,3669130,16460,6221,72112,https://www.youtube.com/watch?v=z-yhpWo50B8,12284,5026,18881,https://www.youtube.com/watch?v=xZ4AOzccdtE,34438,16981,72112,https://www.youtube.com/watch?v=z-yhpWo50B8,16559,8244,2126,10487,https://www.twitch.tv/videos/2475117671
658e63bebdca421ca934b0bf6aa2bcd8,50000,5024428,2198,1464,9509,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2271,1705,9509,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1497,576,2816,https://www.youtube.com/watch?v=UGQJP6UT5YE,10570,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3769633,2698,1353,7828,https://www.youtube.com/watch?v=teJFoY-5XYE,2466,1266,5192,https://www.youtube.com/watch?v=I-um8bEvINQ,7093,2242,7828,https://www.youtube.com/watch?v=teJFoY-5XYE,21974,4657,1813,12268,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4255546,1755,876,2049,https://www.youtube.com/watch?v=T9a_AntCBbg,1755,876,2049,https://www.youtube.com/watch?v=T9a_AntCBbg,0,0,0,,5289,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47700,3495884,4302,2210,22726,https://www.youtube.com/watch?v=oe8fDCajhSU,3047,1528,6849,https://www.youtube.com/watch?v=fudNDSjXEac,8235,4188,22726,https://www.youtube.com/watch?v=oe8fDCajhSU,11253,5700,2691,11359,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,47100,1363014,1454,842,23183,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1286,513,1820,https://www.youtube.com/watch?v=pR7SDShT8i4,5530,3273,23183,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9811,1358,614,2927,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5123852,2772,856,4131,https://www.youtube.com/watch?v=GANoLA0LuIU,1443,851,2980,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3451,1076,4131,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1517615,815,369,1681,https://www.youtube.com/watch?v=LwIJTpXATp4,815,369,1681,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3914631,1430,801,4547,https://www.youtube.com/watch?v=Od-ue_y69Yw,1338,648,2980,https://www.youtube.com/watch?v=wyxZmUiN-Pg,4547,3421,4547,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1907489,1711,710,9173,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1699,610,2381,https://www.youtube.com/watch?v=JaRPI4VkS4w,7998,5393,9173,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45600,3758538,5242,2104,34178,https://www.youtube.com/watch?v=qRXlhWSaoDU,2560,1182,4942,https://www.youtube.com/watch?v=YGsjnHj8Gqw,7875,5123,34178,https://www.youtube.com/watch?v=qRXlhWSaoDU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45500,1364180,2213,722,4624,https://www.youtube.com/watch?v=b1am7G4pnbA,2134,709,2624,https://www.youtube.com/watch?v=pNc6DiI3NUw,3325,1196,4624,https://www.youtube.com/watch?v=b1am7G4pnbA,21828,3088,1398,9983,https://www.twitch.tv/videos/2475737336
0d717ed7ec134fb6ac94ce9dc4e25658,45500,2929121,2418,1074,4599,https://www.youtube.com/watch?v=9EEzCAb8AYk,2567,1130,4599,https://www.youtube.com/watch?v=9EEzCAb8AYk,2269,193,2269,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
6aefa292dc61441e98c787efb0067922,45000,1224710,1258,605,4196,https://www.youtube.com/watch?v=PZxIYx1rtRI,990,577,4094,https://www.youtube.com/watch?v=s68AZYn4bkE,1712,1180,4196,https://www.youtube.com/watch?v=PZxIYx1rtRI,8587,1344,591,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2651935,1730,832,6502,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1724,829,3499,https://www.youtube.com/watch?v=b2Tl5LifvAY,3263,2219,6502,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44200,2753578,2352,1568,5211,https://www.youtube.com/watch?v=0ES1SL5g1mo,2368,1596,5211,https://www.youtube.com/watch?v=0ES1SL5g1mo,1401,1072,2174,https://www.youtube.com/watch?v=stYBIrNhulE,4815,1961,479,2719,https://www.twitch.tv/videos/2473285484
d797701ab1564b62906f91a341134a9e,44100,2661117,832,342,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,832,342,1103,https://www.youtube.com/watch?v=owfKTNh3H-g,0,0,0,,3484,344,335,1766,https://www.twitch.tv/videos/2485856339
2760c9a44c20464d8e140e6367ed1cdf,43800,2167300,734,504,5603,https://www.youtube.com/watch?v=SXCefAbJf1c,651,471,1278,https://www.youtube.com/watch?v=qZo4naYrtqY,1980,692,5603,https://www.youtube.com/watch?v=SXCefAbJf1c,1476,700,517,1610,https://www.twitch.tv/videos/2497122950
3681a0b4e4bd48888473b1884f6ee420,43100,4431703,784,400,3598,https://www.youtube.com/watch?v=VmwxMvutBqo,696,393,1107,https://www.youtube.com/watch?v=uQ0f-egICvc,2536,538,3598,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5143376,277,161,3187,https://www.youtube.com/watch?v=PPFP4LC6vlA,259,111,408,https://www.youtube.com/watch?v=EZnVBRfzAaM,3187,1189,3187,https://www.youtube.com/watch?v=PPFP4LC6vlA,3346,89,57,90,https://www.twitch.tv/videos/2491873006
ebe5c5f9d67f44f3bc5e70b413ce9df7,42600,1910946,512,147,809,https://www.youtube.com/watch?v=TkNoxFB0Ahc,512,147,809,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9406,677,321,2541,https://www.twitch.tv/videos/2474996126
729621ce509b4641ad8cde76dec037d0,42400,1785238,1070,394,2084,https://www.youtube.com/watch?v=qUiEDOxxAAE,856,375,1214,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1662,444,2084,https://www.youtube.com/watch?v=qUiEDOxxAAE,4038,731,413,1299,https://www.twitch.tv/videos/2492760141
