V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,212000,73386532,6289,4109,37277,https://www.youtube.com/watch?v=APwBLQVUWA0,4983,3118,8047,https://www.youtube.com/watch?v=TjuOrhMrlnI,6647,4109,37277,https://www.youtube.com/watch?v=APwBLQVUWA0,2176,96,65,175,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,28775602,15597,7285,38348,https://www.youtube.com/watch?v=QPN2pliuJzI,13888,4736,24626,https://www.youtube.com/watch?v=SOxgeL3ZfM0,17307,8686,38348,https://www.youtube.com/watch?v=QPN2pliuJzI,13801,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12543041,3420,1483,32414,https://www.youtube.com/watch?v=uUCdLaAG58g,2846,1388,13641,https://www.youtube.com/watch?v=6Ko583BDaVg,6330,2450,32414,https://www.youtube.com/watch?v=uUCdLaAG58g,10803,859,310,1211,https://www.twitch.tv/videos/2479592051
e93bd1102e214cbaa71cc5b2e4a53595,170000,28156837,16387,7181,178191,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,9451,5630,50860,https://www.youtube.com/watch?v=IxRuSFcalEI,30524,10235,178191,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75812,20397,11903,21986,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,165000,11124161,5734,3246,9238,https://www.youtube.com/watch?v=8gqvJ3TT4F4,5734,3246,9238,https://www.youtube.com/watch?v=8gqvJ3TT4F4,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15304507,5673,3937,63613,https://www.youtube.com/watch?v=kasCE8XnLhs,4236,2084,63613,https://www.youtube.com/watch?v=kasCE8XnLhs,15231,5718,59081,https://www.youtube.com/watch?v=z1fSVIUktUY,7550,1640,1292,9080,https://www.twitch.tv/videos/2480173452
2741a90689f342548daad7f760b0a8f7,143000,37955462,39730,11038,633933,https://www.youtube.com/watch?v=XfVnrTXGae0,26643,10370,75282,https://www.youtube.com/watch?v=4cYlhfVBnDg,633933,34638,633933,https://www.youtube.com/watch?v=XfVnrTXGae0,7185,5083,3920,5827,https://www.twitch.tv/videos/2486654562
c65e7caaf81a43249d5132b9fe312b24,139000,9020970,13966,5458,53475,https://www.youtube.com/watch?v=a93HKYbggoU,15029,5426,53475,https://www.youtube.com/watch?v=a93HKYbggoU,11857,8454,12954,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20089707,5150,2092,43186,https://www.youtube.com/watch?v=1MemQEY2eN4,5094,2092,8275,https://www.youtube.com/watch?v=Ch2DEQUCzhY,10188,4060,43186,https://www.youtube.com/watch?v=1MemQEY2eN4,36331,5755,3501,16000,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,129000,23905394,9765,4884,85549,https://www.youtube.com/watch?v=soTiQ3_pFO4,4809,2230,13556,https://www.youtube.com/watch?v=x3JXoOWv-js,28582,10750,85549,https://www.youtube.com/watch?v=soTiQ3_pFO4,5894,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15526369,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13789258,1863,852,40120,https://www.youtube.com/watch?v=n-uHujihTHo,1778,790,40120,https://www.youtube.com/watch?v=n-uHujihTHo,9165,4740,29965,https://www.youtube.com/watch?v=kZrnu1rECOg,25643,4005,2335,5205,https://www.twitch.tv/videos/2475094029
b41844198887422fb52cb928a272cbc8,122000,42237908,14038,6160,70495,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14038,6160,70495,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24371060,15176,5642,77933,https://www.youtube.com/watch?v=IigDr-WYlSE,7808,5304,19344,https://www.youtube.com/watch?v=cCjz69ca8Gw,34201,12530,77933,https://www.youtube.com/watch?v=IigDr-WYlSE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,120000,23535924,9834,4026,105415,https://www.youtube.com/watch?v=M-H7NPlTa3w,5396,2489,18779,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,39300,15085,105415,https://www.youtube.com/watch?v=M-H7NPlTa3w,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,117000,40117463,16116,5746,195654,https://www.youtube.com/watch?v=j5WeCaU8lmo,8435,2800,19527,https://www.youtube.com/watch?v=JjHV4PmRpGw,62612,15741,195654,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8774987,2837,1225,40077,https://www.youtube.com/watch?v=XQCEytxvymE,1845,674,3187,https://www.youtube.com/watch?v=zy8oUBGlFbw,16103,6250,40077,https://www.youtube.com/watch?v=XQCEytxvymE,2424,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18191712,946,435,5737,https://www.youtube.com/watch?v=UmHMp6YSPus,1021,299,2064,https://www.youtube.com/watch?v=-wzqQTta1SQ,887,458,5737,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4966406,3647,1349,25089,https://www.youtube.com/watch?v=yXNiePutGjw,3052,1310,3860,https://www.youtube.com/watch?v=AQTsy7gAZG4,25089,5434,25089,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4439141,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7859830,3324,2846,17865,https://www.youtube.com/watch?v=dGlBzvemiVY,3324,2846,17865,https://www.youtube.com/watch?v=dGlBzvemiVY,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11168150,22249,7350,61179,https://www.youtube.com/watch?v=d_CWbgLNofk,3071,1806,8556,https://www.youtube.com/watch?v=nfrX7jrqCqM,29430,15936,61179,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11806261,4768,2551,25970,https://www.youtube.com/watch?v=c4UM8uByFgM,4114,2291,8020,https://www.youtube.com/watch?v=7vNAC4FPDqw,14019,5029,25970,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14937190,6574,2705,67945,https://www.youtube.com/watch?v=rve1q-cFOp0,6263,2553,26664,https://www.youtube.com/watch?v=czXD_qsWgyY,19306,8559,67945,https://www.youtube.com/watch?v=rve1q-cFOp0,33639,8480,3912,11420,https://www.twitch.tv/videos/2472323530
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,837,420,16853,https://www.youtube.com/watch?v=Sbcs9WscaCI,917,489,2281,https://www.youtube.com/watch?v=3TW81umCb6U,369,130,16853,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35023421,3494,1785,297509,https://www.youtube.com/watch?v=dASh-TcxMcU,3232,1358,4717,https://www.youtube.com/watch?v=eMNtZvyN7qo,4696,2367,297509,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4280073,1042,516,2788,https://www.youtube.com/watch?v=9L4bVCqD9es,1034,504,1363,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2788,2086,2788,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7439699,3969,1441,18997,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3050,1277,6512,https://www.youtube.com/watch?v=qvlU_jQFjlw,6690,1605,18997,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93400,6763363,7575,4459,27240,https://www.youtube.com/watch?v=kYnSPkhnaTg,4891,3297,9684,https://www.youtube.com/watch?v=bUQCa08iEmk,16793,9184,27240,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86600,10522770,3819,2122,144031,https://www.youtube.com/watch?v=QRP0pSOpR84,2658,1739,11072,https://www.youtube.com/watch?v=bFZSzAncMpQ,11370,5933,144031,https://www.youtube.com/watch?v=QRP0pSOpR84,845,842,579,1595,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,81800,7186767,4201,1861,195362,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1535,915,4192,https://www.youtube.com/watch?v=WnTTYcmq2P8,16613,9139,195362,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12456,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81200,11399508,12881,6538,94223,https://www.youtube.com/watch?v=pfFJ28P7s48,10895,4606,24169,https://www.youtube.com/watch?v=9yhIN8kkfmY,38740,23338,94223,https://www.youtube.com/watch?v=pfFJ28P7s48,36497,13691,6564,23139,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78600,13903551,17567,7237,82080,https://www.youtube.com/watch?v=jywQSSn6aDE,15271,6087,40564,https://www.youtube.com/watch?v=OyGi6IaNTF0,20902,15812,82080,https://www.youtube.com/watch?v=jywQSSn6aDE,44542,16382,7178,42367,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35491986,14,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,0,0,0,,14,6,53,https://www.youtube.com/watch?v=XcRmmM3SVEs,13179,1613,826,5283,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76500,5386132,3312,2022,15318,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,3312,2022,15318,https://www.youtube.com/watch?v=pSv0G4_jY2w,156512,15023,6399,26513,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74300,6520882,2262,1262,11070,https://www.youtube.com/watch?v=pdCvycDhp78,2005,850,3722,https://www.youtube.com/watch?v=loDPrYIhpb0,7051,2890,11070,https://www.youtube.com/watch?v=pdCvycDhp78,9200,1637,749,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72200,5108649,5622,4002,17045,https://www.youtube.com/watch?v=O274Ogwjwj4,4117,3562,5821,https://www.youtube.com/watch?v=wtTvvMrxVkY,11805,4002,17045,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71700,5495753,1348,400,2945,https://www.youtube.com/watch?v=lqv4MfHOrWo,1430,511,2945,https://www.youtube.com/watch?v=lqv4MfHOrWo,279,223,298,https://www.youtube.com/watch?v=Z_a254lzf60,2351,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7356395,1428,595,8514,https://www.youtube.com/watch?v=nNJNDD_aIOY,1055,360,8514,https://www.youtube.com/watch?v=nNJNDD_aIOY,2558,2082,3546,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3727763,10469,5067,15151,https://www.youtube.com/watch?v=GCV9VFXUt40,2826,1856,2826,https://www.youtube.com/watch?v=MxJCP4gfNwI,14761,8278,15151,https://www.youtube.com/watch?v=GCV9VFXUt40,8992,2496,1144,3666,https://www.twitch.tv/videos/2489280585
17c335762a694402b8cb9a96b2865572,68800,6083271,1482,671,21605,https://www.youtube.com/watch?v=GV8fxGFkqb4,1393,621,3467,https://www.youtube.com/watch?v=o8O0lPeWJbo,1975,984,21605,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67400,3646355,969,515,15318,https://www.youtube.com/watch?v=wPP0S0GnHKw,917,460,1933,https://www.youtube.com/watch?v=TlzgrBh_Res,6910,795,15318,https://www.youtube.com/watch?v=wPP0S0GnHKw,8679,986,486,4082,https://www.twitch.tv/videos/2468602676
1323f1b775bf43659f8b8ec2899522cd,64900,3722006,1765,901,3761,https://www.youtube.com/watch?v=yiYynasW4MU,1765,901,3761,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64300,7121812,11105,7593,41960,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10624,7132,24614,https://www.youtube.com/watch?v=mkvgzr06Rzc,32428,18723,41960,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51937,26414,9561,43520,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64000,4445728,0,0,0,,0,0,0,,0,0,0,,47125,8207,3249,15075,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62600,3671750,1569,1001,6905,https://www.youtube.com/watch?v=CN9MULYkrtA,1367,933,1597,https://www.youtube.com/watch?v=073BsNlEOAw,3943,2907,6905,https://www.youtube.com/watch?v=CN9MULYkrtA,9247,6855,2865,9908,https://www.twitch.tv/videos/2471162755
512b64ec20174d018540516e9edf2b2f,62100,7701552,537,314,2760,https://www.youtube.com/watch?v=vjtgxV8uKrU,960,403,2576,https://www.youtube.com/watch?v=W-8Un1DjCuo,436,255,2760,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,76,47,103,https://www.twitch.tv/videos/2479353393
1b63d89e0b1a4b579de6d99e25eaff8f,60700,9780149,3748,1970,26300,https://www.youtube.com/watch?v=wnLs2rzsOBI,2484,1161,2945,https://www.youtube.com/watch?v=eH-hHTE8VNo,16733,9312,26300,https://www.youtube.com/watch?v=wnLs2rzsOBI,9456,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3269957,1931,672,13412,https://www.youtube.com/watch?v=Zbvkf6OO2ac,883,386,3461,https://www.youtube.com/watch?v=bniv7pbicio,2717,1234,13412,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56200,753440,581,236,1295,https://www.youtube.com/watch?v=9A2r2N3dbhE,528,236,1295,https://www.youtube.com/watch?v=9A2r2N3dbhE,596,236,1082,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38762184,457,262,6053,https://www.youtube.com/watch?v=COjZ2rmUnas,267,160,665,https://www.youtube.com/watch?v=sm_4BzKSfk8,658,362,6053,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,20,44,https://www.twitch.tv/videos/2479567014
6c872a4043b84e4493877a42af684d1d,54900,6820232,2394,972,25804,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,2078,522,3378,https://www.youtube.com/watch?v=8pxgpkbjkr8,18167,7852,25804,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5569,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54400,3935911,12344,5603,35911,https://www.youtube.com/watch?v=oQITGXE3Tss,11270,5328,29627,https://www.youtube.com/watch?v=E918lZvKX1s,18051,6110,35911,https://www.youtube.com/watch?v=oQITGXE3Tss,14736,6681,2926,12492,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53000,5731318,32731,13140,124753,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,32731,13140,124753,https://www.youtube.com/watch?v=vvSCCPDrUSw,152438,38188,13442,98174,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7083037,3293,1591,5311,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3271,1444,5311,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4150,3101,4588,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1179962,705,356,2246,https://www.youtube.com/watch?v=yOmspTEB-Uk,689,342,2246,https://www.youtube.com/watch?v=yOmspTEB-Uk,1552,419,2225,https://www.youtube.com/watch?v=p6SyZy-QXm8,3011,527,405,527,https://www.twitch.tv/videos/2483637140
d5fdf5fc55d14476908e416e6d43c121,51900,2866094,2713,1539,18305,https://www.youtube.com/watch?v=vZjuHnKa4DU,2455,1347,18305,https://www.youtube.com/watch?v=vZjuHnKa4DU,3749,1899,9436,https://www.youtube.com/watch?v=XVwIFKW4PJQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51200,4023881,12867,4211,46423,https://www.youtube.com/watch?v=S69dWTx9RRo,5598,4635,16335,https://www.youtube.com/watch?v=3mLstORBNOk,16678,4211,46423,https://www.youtube.com/watch?v=S69dWTx9RRo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,50800,6721778,17756,6407,17756,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,17756,6407,17756,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4126331,822,390,4862,https://www.youtube.com/watch?v=ycm_8l8B6_g,679,325,1707,https://www.youtube.com/watch?v=BgnNL_HfPY0,3544,1576,4862,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
8d113670c4514e5bb28823a756385528,50300,3386087,13769,8133,65898,https://www.youtube.com/watch?v=z-yhpWo50B8,11071,6739,28119,https://www.youtube.com/watch?v=7QC75BnjDeY,30865,11846,65898,https://www.youtube.com/watch?v=z-yhpWo50B8,16362,7849,3225,11120,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49600,4979081,1438,515,9415,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1438,446,9415,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1978,1110,2671,https://www.youtube.com/watch?v=UGQJP6UT5YE,10565,968,529,1554,https://www.twitch.tv/videos/2478651126
c41044006a014ed28107f33221a7de98,47700,4246785,1439,764,2850,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1588,840,2850,https://www.youtube.com/watch?v=ofgkH4FJ3d4,655,14,655,https://www.youtube.com/watch?v=no2azqg3Aww,5286,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47600,3725598,2815,1086,20195,https://www.youtube.com/watch?v=1lBcOYXBGFY,2516,1004,4779,https://www.youtube.com/watch?v=EKSZ9TXV4fI,7477,3395,20195,https://www.youtube.com/watch?v=1lBcOYXBGFY,21566,4656,1999,12266,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47200,3392683,4263,1723,18907,https://www.youtube.com/watch?v=oe8fDCajhSU,3388,1449,6587,https://www.youtube.com/watch?v=fudNDSjXEac,11063,4143,18907,https://www.youtube.com/watch?v=oe8fDCajhSU,11069,5278,2327,11339,https://www.twitch.tv/videos/2475941713
22ca620b93c94e5cb48175bbecf8d3af,47000,5116371,2501,1706,3982,https://www.youtube.com/watch?v=GANoLA0LuIU,1662,505,2875,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3282,2111,3982,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
5a934764983e45959855735b79bcc90e,46900,1336266,1409,652,20224,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1266,606,1790,https://www.youtube.com/watch?v=pR7SDShT8i4,3874,3165,20224,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9754,1122,505,2922,https://www.twitch.tv/videos/2487357527
1cfadb0d2e154a258c3177ff8264336f,46800,3900412,1409,584,2909,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1409,584,2909,https://www.youtube.com/watch?v=wyxZmUiN-Pg,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1508165,965,347,6303,https://www.youtube.com/watch?v=2GNWXD_2eYs,606,347,1566,https://www.youtube.com/watch?v=SlazA0yeUak,5336,500,6303,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1887084,1785,998,6052,https://www.youtube.com/watch?v=QemSlzHb6WQ,1756,915,2363,https://www.youtube.com/watch?v=JaRPI4VkS4w,6052,4478,6052,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45300,3624944,3480,2300,15245,https://www.youtube.com/watch?v=zij3okP-41E,2367,1381,4215,https://www.youtube.com/watch?v=WEhzeSF-ps8,5543,3598,15245,https://www.youtube.com/watch?v=zij3okP-41E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45300,2892966,2851,1479,7964,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2916,1636,7964,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2251,942,2251,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45200,1348550,2379,1088,14015,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1415,849,2613,https://www.youtube.com/watch?v=pNc6DiI3NUw,4102,1717,14015,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21474,2828,1514,9982,https://www.twitch.tv/videos/2475737336
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2628557,1716,772,5966,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1696,772,3219,https://www.youtube.com/watch?v=nHUzmSFv5Dc,4024,626,5966,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44700,1192908,1035,483,3914,https://www.youtube.com/watch?v=PZxIYx1rtRI,965,427,3454,https://www.youtube.com/watch?v=s68AZYn4bkE,1871,888,3914,https://www.youtube.com/watch?v=PZxIYx1rtRI,8517,1329,787,4256,https://www.twitch.tv/videos/2474802724
d797701ab1564b62906f91a341134a9e,44100,2657501,1004,355,1274,https://www.youtube.com/watch?v=9GDLgd0DbwE,1004,355,1274,https://www.youtube.com/watch?v=9GDLgd0DbwE,0,0,0,,3465,1637,1400,1637,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,43900,2704734,3013,1574,4967,https://www.youtube.com/watch?v=0ES1SL5g1mo,3338,1750,4967,https://www.youtube.com/watch?v=0ES1SL5g1mo,1298,108,1298,https://www.youtube.com/watch?v=8CmYbHQMh2o,4765,2077,891,3352,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43700,2150638,972,358,2865,https://www.youtube.com/watch?v=MzyvgZnoZ_o,817,249,2048,https://www.youtube.com/watch?v=jQirK7ldpk8,1879,738,2865,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1421,727,525,1096,https://www.twitch.tv/videos/2476809415
3681a0b4e4bd48888473b1884f6ee420,43000,4422965,797,416,6091,https://www.youtube.com/watch?v=aS6wVptEqxo,712,289,1105,https://www.youtube.com/watch?v=51KR91vxl78,2951,1228,6091,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5141507,256,125,3146,https://www.youtube.com/watch?v=PPFP4LC6vlA,249,122,353,https://www.youtube.com/watch?v=tkPTl2FK4ck,3146,2223,3146,https://www.youtube.com/watch?v=PPFP4LC6vlA,3350,79,70,79,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42400,1899544,584,293,903,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,584,293,903,https://www.youtube.com/watch?v=Pqrzuc1Y0aQ,0,0,0,,9389,788,221,3043,https://www.twitch.tv/videos/2467960424
