V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6bd49f94afb144e995247388ca8c42a8,64600,7236825,11902,8766,49578,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11169,6228,25117,https://www.youtube.com/watch?v=mkvgzr06Rzc,33546,16253,49578,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52185,30353,12756,43555,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64100,4454124,0,0,0,,0,0,0,,0,0,0,,47197,8875,3818,15382,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3688860,2592,1296,12748,https://www.youtube.com/watch?v=pq26nj-UDIo,1461,745,1668,https://www.youtube.com/watch?v=t6KjaMDqu_k,5140,2668,12748,https://www.youtube.com/watch?v=pq26nj-UDIo,9416,6928,2989,13393,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7703726,562,185,2826,https://www.youtube.com/watch?v=vjtgxV8uKrU,1117,185,2623,https://www.youtube.com/watch?v=W-8Un1DjCuo,451,187,2826,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,58,45,58,https://www.twitch.tv/videos/2489101284
e113ace92bbe445385bcc4635a9ca570,61100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9864348,6610,3118,27513,https://www.youtube.com/watch?v=wnLs2rzsOBI,2553,711,4269,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19252,8406,27513,https://www.youtube.com/watch?v=wnLs2rzsOBI,9461,0,0,0,
8a4988902b5640e6ae1829285307c636,59700,4554969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3291934,1982,660,14088,https://www.youtube.com/watch?v=Zbvkf6OO2ac,854,383,3467,https://www.youtube.com/watch?v=bniv7pbicio,2899,1131,14088,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,756704,604,217,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,628,224,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,591,209,1106,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38773384,505,194,10971,https://www.youtube.com/watch?v=COjZ2rmUnas,272,138,677,https://www.youtube.com/watch?v=sm_4BzKSfk8,689,282,10971,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,26,19,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6829200,1929,826,26039,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1540,769,3394,https://www.youtube.com/watch?v=8pxgpkbjkr8,15776,4867,26039,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54600,4062037,12154,4095,36692,https://www.youtube.com/watch?v=oQITGXE3Tss,10023,4309,30183,https://www.youtube.com/watch?v=E918lZvKX1s,14236,3752,36692,https://www.youtube.com/watch?v=oQITGXE3Tss,14774,7053,1865,12532,https://www.twitch.tv/videos/2480217819
d5fdf5fc55d14476908e416e6d43c121,54400,3087672,2605,1606,19196,https://www.youtube.com/watch?v=vZjuHnKa4DU,2192,1406,19196,https://www.youtube.com/watch?v=vZjuHnKa4DU,9301,5640,18143,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,53100,5822169,20127,6403,126205,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,20127,6403,126205,https://www.youtube.com/watch?v=vvSCCPDrUSw,152638,38531,12938,98238,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7104102,3218,1628,5740,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3194,1537,5740,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4252,1788,5718,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1184484,727,325,2298,https://www.youtube.com/watch?v=yOmspTEB-Uk,716,337,2298,https://www.youtube.com/watch?v=yOmspTEB-Uk,909,196,2287,https://www.youtube.com/watch?v=p6SyZy-QXm8,3027,586,425,638,https://www.twitch.tv/videos/2491060598
f5ff982730f54cd4826ff0530a4288c2,51200,4078547,11881,5280,44478,https://www.youtube.com/watch?v=2f01k5vlMv0,6386,2795,16767,https://www.youtube.com/watch?v=3mLstORBNOk,14224,9755,44478,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51200,6979060,20139,3296,20139,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,20139,3296,20139,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4142753,1434,849,7674,https://www.youtube.com/watch?v=0JWQEm46kT4,924,659,2747,https://www.youtube.com/watch?v=tZncTBj1xGc,4106,1976,7674,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50600,3596769,15313,7465,71387,https://www.youtube.com/watch?v=z-yhpWo50B8,11668,4256,18364,https://www.youtube.com/watch?v=xZ4AOzccdtE,33782,16739,71387,https://www.youtube.com/watch?v=z-yhpWo50B8,16433,7899,2618,11131,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49800,4997012,1642,862,9477,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1642,883,9477,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2079,763,2754,https://www.youtube.com/watch?v=UGQJP6UT5YE,10565,0,0,0,
5c4241def363418d9b7167d8369d0350,49100,2347544,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3755290,3221,1468,12380,https://www.youtube.com/watch?v=2x92p_WXDyA,3191,1427,5182,https://www.youtube.com/watch?v=I-um8bEvINQ,6573,2704,12380,https://www.youtube.com/watch?v=2x92p_WXDyA,21746,4320,2295,12267,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4250843,1762,998,2962,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1762,998,2962,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47500,3457933,4717,2056,22036,https://www.youtube.com/watch?v=oe8fDCajhSU,3712,1112,6776,https://www.youtube.com/watch?v=fudNDSjXEac,11677,4656,22036,https://www.youtube.com/watch?v=oe8fDCajhSU,11193,5387,2188,11358,https://www.twitch.tv/videos/2475941713
64c779f8cc214e7a9b570c7b3fc128cc,47100,3722577,0,0,0,,0,0,0,,0,0,0,,4750,0,0,0,
5a934764983e45959855735b79bcc90e,47100,1354634,1414,757,22342,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1264,567,1811,https://www.youtube.com/watch?v=pR7SDShT8i4,5216,3797,22342,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9802,1241,584,2926,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5120750,2773,1307,4091,https://www.youtube.com/watch?v=GANoLA0LuIU,2122,990,2945,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3408,1525,4091,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3910151,1405,978,3485,https://www.youtube.com/watch?v=Od-ue_y69Yw,1295,808,2961,https://www.youtube.com/watch?v=wyxZmUiN-Pg,3485,3096,3485,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1513121,790,314,1566,https://www.youtube.com/watch?v=SlazA0yeUak,790,314,1566,https://www.youtube.com/watch?v=SlazA0yeUak,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1891907,1633,922,6259,https://www.youtube.com/watch?v=QemSlzHb6WQ,1626,851,2378,https://www.youtube.com/watch?v=JaRPI4VkS4w,6259,3397,6259,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45500,3715726,4510,2459,19765,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2754,1164,4772,https://www.youtube.com/watch?v=YGsjnHj8Gqw,6778,3965,19765,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45400,2915989,2747,1071,8070,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2799,1112,8070,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2263,500,2263,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45400,1359439,2224,999,14115,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1752,778,2622,https://www.youtube.com/watch?v=pNc6DiI3NUw,3599,1398,14115,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21586,2994,1904,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44900,1211574,1051,476,4099,https://www.youtube.com/watch?v=PZxIYx1rtRI,971,380,3900,https://www.youtube.com/watch?v=s68AZYn4bkE,1545,1027,4099,https://www.youtube.com/watch?v=PZxIYx1rtRI,8572,1362,649,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2644455,1727,828,6388,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1726,812,3458,https://www.youtube.com/watch?v=b2Tl5LifvAY,2973,1267,6388,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,44100,2733690,2178,1804,5136,https://www.youtube.com/watch?v=0ES1SL5g1mo,2225,1958,5136,https://www.youtube.com/watch?v=0ES1SL5g1mo,1924,1649,1924,https://www.youtube.com/watch?v=stYBIrNhulE,4801,1958,541,2719,https://www.twitch.tv/videos/2473285484
d797701ab1564b62906f91a341134a9e,44100,2660034,848,355,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,848,355,1203,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3480,1744,1147,1744,https://www.twitch.tv/videos/2485856339
2760c9a44c20464d8e140e6367ed1cdf,43800,2157579,848,449,2506,https://www.youtube.com/watch?v=B2RfX6oNbUE,658,405,1270,https://www.youtube.com/watch?v=qZo4naYrtqY,1968,689,2506,https://www.youtube.com/watch?v=B2RfX6oNbUE,1433,557,422,1030,https://www.twitch.tv/videos/2487490295
