V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,212000,73575661,8943,5532,45971,https://www.youtube.com/watch?v=APwBLQVUWA0,8943,5532,9673,https://www.youtube.com/watch?v=TjuOrhMrlnI,10040,4963,45971,https://www.youtube.com/watch?v=APwBLQVUWA0,2183,96,62,177,https://www.twitch.tv/videos/2484937141
312fdd3c5e6d4aefa73fd3860ecc5613,188000,29009756,14061,6364,91615,https://www.youtube.com/watch?v=0scbLw_3OMU,10361,5387,24495,https://www.youtube.com/watch?v=wtSAHl2ECrU,18655,7515,91615,https://www.youtube.com/watch?v=0scbLw_3OMU,13806,0,0,0,
265a18972d244affae35711cfd1f9931,174000,12625401,2447,1596,36213,https://www.youtube.com/watch?v=uUCdLaAG58g,2213,1541,14675,https://www.youtube.com/watch?v=6Ko583BDaVg,9442,1990,36213,https://www.youtube.com/watch?v=uUCdLaAG58g,10870,920,379,1387,https://www.twitch.tv/videos/2490255827
e93bd1102e214cbaa71cc5b2e4a53595,170000,28329209,12591,5270,183056,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,10142,5218,51705,https://www.youtube.com/watch?v=IxRuSFcalEI,23663,5574,183056,https://www.youtube.com/watch?v=y_Q0d0p3Z1g,75917,19441,8302,22163,https://www.twitch.tv/videos/2483061780
c04f006e69e04000a68cd0c41f888eb2,166000,11172076,6015,3051,8215,https://www.youtube.com/watch?v=LRwnpWVjnqk,6018,2751,8215,https://www.youtube.com/watch?v=LRwnpWVjnqk,4409,4279,4409,https://www.youtube.com/watch?v=qf_Zedg4O28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,146000,15434996,7237,3030,71806,https://www.youtube.com/watch?v=kasCE8XnLhs,4639,3096,71806,https://www.youtube.com/watch?v=kasCE8XnLhs,16865,2496,61239,https://www.youtube.com/watch?v=z1fSVIUktUY,7777,2237,1480,3007,https://www.twitch.tv/videos/2489082544
c65e7caaf81a43249d5132b9fe312b24,143000,9267003,18101,6773,53541,https://www.youtube.com/watch?v=a93HKYbggoU,20328,13366,53541,https://www.youtube.com/watch?v=a93HKYbggoU,10197,5071,14839,https://www.youtube.com/watch?v=kLnyKc7UAus,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,138000,20180252,4840,2200,51727,https://www.youtube.com/watch?v=1MemQEY2eN4,4720,1837,7077,https://www.youtube.com/watch?v=_Svg9Mye5lk,7033,4495,51727,https://www.youtube.com/watch?v=1MemQEY2eN4,36445,4853,3590,16026,https://www.twitch.tv/videos/2486466116
0641a9c8b9a94994aaa33e0c86fef75b,130000,24245793,15748,3791,91297,https://www.youtube.com/watch?v=ypyeaYtJAxM,4800,1785,15886,https://www.youtube.com/watch?v=7FKuhMwjYiw,31035,16416,91297,https://www.youtube.com/watch?v=ypyeaYtJAxM,5921,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15591155,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,125000,13853922,1881,1361,45278,https://www.youtube.com/watch?v=n-uHujihTHo,1881,1361,45278,https://www.youtube.com/watch?v=n-uHujihTHo,3449,1124,11867,https://www.youtube.com/watch?v=4UoRA6wrxH4,25678,4253,1816,8273,https://www.twitch.tv/videos/2490999996
b41844198887422fb52cb928a272cbc8,122000,42660822,14589,6456,74193,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,,14589,6456,74193,https://www.youtube.com/watch?v=fJM9U84oIJg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,122000,23958454,9331,5624,95559,https://www.youtube.com/watch?v=qir2s5JJFFQ,5467,2279,14748,https://www.youtube.com/watch?v=eHw7d4pfqao,25820,16010,95559,https://www.youtube.com/watch?v=qir2s5JJFFQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,121000,24659956,24368,5298,72863,https://www.youtube.com/watch?v=0aRG2Xn4knY,7906,3428,19415,https://www.youtube.com/watch?v=cCjz69ca8Gw,37930,16642,72863,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,119000,40946385,13718,10042,100789,https://www.youtube.com/watch?v=COI3w-flYns,10068,3085,15220,https://www.youtube.com/watch?v=P1k-FhDbJKY,82035,19349,100789,https://www.youtube.com/watch?v=COI3w-flYns,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,114000,8841288,2120,1431,42760,https://www.youtube.com/watch?v=XQCEytxvymE,1772,756,2890,https://www.youtube.com/watch?v=k9p9gcoSMHU,18578,4463,42760,https://www.youtube.com/watch?v=XQCEytxvymE,2435,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18209938,977,218,6039,https://www.youtube.com/watch?v=UmHMp6YSPus,2017,106,2101,https://www.youtube.com/watch?v=-wzqQTta1SQ,922,264,6039,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
f1b5f88144e14bd188e17b2f98303713,112000,4459318,6653,4939,6653,https://www.youtube.com/watch?v=jDodbrOlMzE,6653,4939,6653,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4976942,2474,1350,3752,https://www.youtube.com/watch?v=K8xe4v5Xh2I,2159,1142,3665,https://www.youtube.com/watch?v=NMalYA_psnA,3752,3652,3752,https://www.youtube.com/watch?v=K8xe4v5Xh2I,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7887642,3378,2081,22965,https://www.youtube.com/watch?v=dGlBzvemiVY,3288,1990,22965,https://www.youtube.com/watch?v=dGlBzvemiVY,3378,2950,3378,https://www.youtube.com/watch?v=QaoSsAXJ4vU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11431053,16833,5699,52159,https://www.youtube.com/watch?v=PsAeFd4C9Kw,3056,1375,9399,https://www.youtube.com/watch?v=nfrX7jrqCqM,27453,13777,52159,https://www.youtube.com/watch?v=PsAeFd4C9Kw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,15051639,6304,2853,79903,https://www.youtube.com/watch?v=rve1q-cFOp0,5773,2777,27339,https://www.youtube.com/watch?v=czXD_qsWgyY,20442,9373,79903,https://www.youtube.com/watch?v=rve1q-cFOp0,33675,7427,3032,11433,https://www.twitch.tv/videos/2472323530
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,672,385,17642,https://www.youtube.com/watch?v=Sbcs9WscaCI,705,385,2291,https://www.youtube.com/watch?v=3TW81umCb6U,511,303,17642,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35494567,3653,2153,613576,https://www.youtube.com/watch?v=dASh-TcxMcU,3405,1805,4879,https://www.youtube.com/watch?v=cNdoDH42KK8,4517,3290,613576,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11914906,4359,2215,32074,https://www.youtube.com/watch?v=OyS12f2Sd-4,3871,2212,6295,https://www.youtube.com/watch?v=ulOtEBxcvCk,17606,9910,32074,https://www.youtube.com/watch?v=OyS12f2Sd-4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4288214,1012,568,2973,https://www.youtube.com/watch?v=9L4bVCqD9es,965,542,1382,https://www.youtube.com/watch?v=zyopkkXnZAQ,2973,1391,2973,https://www.youtube.com/watch?v=9L4bVCqD9es,1019,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7453598,2887,1257,19578,https://www.youtube.com/watch?v=bDqfTLV0Pk8,2887,814,4820,https://www.youtube.com/watch?v=mu7nxYvnLiQ,4879,2414,19578,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,94400,6813314,6125,3108,29345,https://www.youtube.com/watch?v=kYnSPkhnaTg,4895,2800,9572,https://www.youtube.com/watch?v=XJ_ak9yqNck,17579,4995,29345,https://www.youtube.com/watch?v=kYnSPkhnaTg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86900,10614902,3974,2664,149912,https://www.youtube.com/watch?v=QRP0pSOpR84,3273,2464,11132,https://www.youtube.com/watch?v=bFZSzAncMpQ,12572,5332,149912,https://www.youtube.com/watch?v=QRP0pSOpR84,853,0,0,0,
702c74978d8f4adab79f292cbecb49a4,82900,7522633,8419,4119,270057,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1913,1121,4422,https://www.youtube.com/watch?v=8-Zx4G7-su8,37275,18107,270057,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12597,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81700,11707291,13239,6121,61560,https://www.youtube.com/watch?v=rFM6ohy3bhE,13066,5856,22176,https://www.youtube.com/watch?v=i7BXYmkJ5E0,26834,25108,61560,https://www.youtube.com/watch?v=rFM6ohy3bhE,36734,14097,4857,25872,https://www.twitch.tv/videos/2496281460
15c9a54b946a40c38c07ea2f9efddfa5,79200,14170302,17780,8214,94231,https://www.youtube.com/watch?v=jywQSSn6aDE,15532,7073,42168,https://www.youtube.com/watch?v=OyGi6IaNTF0,24185,13109,94231,https://www.youtube.com/watch?v=jywQSSn6aDE,44727,12991,4861,42785,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492532,13,6,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,13,6,38,https://www.youtube.com/watch?v=yu-W0H5jztQ,13243,1649,655,7949,https://www.twitch.tv/videos/2492851763
9d9c6477329245cbb2557895f4f15686,76600,5399864,2149,1351,3550,https://www.youtube.com/watch?v=2Mf2CWAT774,0,0,0,,2149,1351,3550,https://www.youtube.com/watch?v=2Mf2CWAT774,156683,12619,5510,26523,https://www.twitch.tv/videos/2484965262
4544974bc5624035ae7bb0c9ed33e44e,74500,6567361,2047,1200,13807,https://www.youtube.com/watch?v=pdCvycDhp78,2042,906,3744,https://www.youtube.com/watch?v=loDPrYIhpb0,9775,5062,13807,https://www.youtube.com/watch?v=pdCvycDhp78,9250,1645,814,3853,https://www.twitch.tv/videos/2496160777
1ccdbe5d48934f4cbabc86512dd1d357,72200,5126498,4281,2560,23203,https://www.youtube.com/watch?v=O274Ogwjwj4,3789,2490,5972,https://www.youtube.com/watch?v=wtTvvMrxVkY,14499,9002,23203,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5514280,1444,497,5270,https://www.youtube.com/watch?v=sF28FHE0QCo,1551,665,5270,https://www.youtube.com/watch?v=sF28FHE0QCo,305,156,420,https://www.youtube.com/watch?v=I6X9IF5hSQc,2354,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7386829,790,624,10449,https://www.youtube.com/watch?v=nNJNDD_aIOY,717,603,10449,https://www.youtube.com/watch?v=nNJNDD_aIOY,2501,1491,8495,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69800,3743856,10120,4144,15653,https://www.youtube.com/watch?v=GCV9VFXUt40,3109,1170,3109,https://www.youtube.com/watch?v=MxJCP4gfNwI,15504,4161,15653,https://www.youtube.com/watch?v=GCV9VFXUt40,9083,3435,1184,4320,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69500,6179869,1374,651,25031,https://www.youtube.com/watch?v=GV8fxGFkqb4,1284,615,6246,https://www.youtube.com/watch?v=lZ5WKcu6EDY,6279,5136,25031,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67700,3667479,872,439,1793,https://www.youtube.com/watch?v=gbun255DI74,872,439,1793,https://www.youtube.com/watch?v=gbun255DI74,0,0,0,,8709,1083,360,2824,https://www.twitch.tv/videos/2493492919
1323f1b775bf43659f8b8ec2899522cd,64900,3725767,1540,551,3839,https://www.youtube.com/watch?v=yiYynasW4MU,1540,551,3839,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64600,7297661,11570,7274,52536,https://www.youtube.com/watch?v=Qxfj_xt2LpU,11189,5479,25236,https://www.youtube.com/watch?v=mkvgzr06Rzc,34124,13689,52536,https://www.youtube.com/watch?v=Qxfj_xt2LpU,52254,30378,14966,43616,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64200,4458862,0,0,0,,0,0,0,,0,0,0,,47256,8735,3915,15392,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62800,3702631,1630,1456,13314,https://www.youtube.com/watch?v=pq26nj-UDIo,1469,627,1630,https://www.youtube.com/watch?v=t6KjaMDqu_k,8933,5301,13314,https://www.youtube.com/watch?v=pq26nj-UDIo,9483,6782,4133,13396,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7704362,573,141,2840,https://www.youtube.com/watch?v=vjtgxV8uKrU,1120,92,2640,https://www.youtube.com/watch?v=W-8Un1DjCuo,455,155,2840,https://www.youtube.com/watch?v=vjtgxV8uKrU,1214,62,43,62,https://www.twitch.tv/videos/2489101284
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9873698,6769,2214,27612,https://www.youtube.com/watch?v=wnLs2rzsOBI,2561,549,4353,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,19376,7137,27612,https://www.youtube.com/watch?v=wnLs2rzsOBI,9463,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3296506,1868,610,9815,https://www.youtube.com/watch?v=wkUQ-rmty6g,815,346,3468,https://www.youtube.com/watch?v=bniv7pbicio,2583,942,9815,https://www.youtube.com/watch?v=wkUQ-rmty6g,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56300,758664,605,204,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,641,193,1297,https://www.youtube.com/watch?v=9A2r2N3dbhE,552,245,1108,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,55000,3161102,2693,1496,20391,https://www.youtube.com/watch?v=zacAQm_PcOQ,2242,1215,19489,https://www.youtube.com/watch?v=vZjuHnKa4DU,8993,6382,20391,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54900,38777773,510,170,12849,https://www.youtube.com/watch?v=COjZ2rmUnas,291,113,679,https://www.youtube.com/watch?v=sm_4BzKSfk8,674,232,12849,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,29,22,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6839707,1962,772,26262,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1664,551,3400,https://www.youtube.com/watch?v=8pxgpkbjkr8,15139,5653,26262,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5566,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54700,4127795,11664,3962,30350,https://www.youtube.com/watch?v=E918lZvKX1s,9796,4349,30350,https://www.youtube.com/watch?v=E918lZvKX1s,15010,3511,24906,https://www.youtube.com/watch?v=d8zqnUFzon0,14788,7055,1168,12537,https://www.twitch.tv/videos/2480217819
fd6a0236861940389e15ef85b16c6069,53200,5873161,28453,6477,126626,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,28453,6477,126626,https://www.youtube.com/watch?v=vvSCCPDrUSw,152744,39430,16628,98240,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52900,7121049,3225,1597,6083,https://www.youtube.com/watch?v=Vc_HfbFHPiA,3169,1455,5789,https://www.youtube.com/watch?v=3Y6rtI5fHJM,5512,3477,6083,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1186736,716,370,2317,https://www.youtube.com/watch?v=yOmspTEB-Uk,716,370,2317,https://www.youtube.com/watch?v=yOmspTEB-Uk,707,251,917,https://www.youtube.com/watch?v=HVILwotb80E,3025,645,497,645,https://www.twitch.tv/videos/2491060598
f5ff982730f54cd4826ff0530a4288c2,51300,4109969,12270,7066,45545,https://www.youtube.com/watch?v=2f01k5vlMv0,6457,1970,16891,https://www.youtube.com/watch?v=3mLstORBNOk,14901,9345,45545,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51300,7053358,20744,1666,20744,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,20744,1666,20744,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50900,4162794,1190,774,9190,https://www.youtube.com/watch?v=0JWQEm46kT4,899,687,2810,https://www.youtube.com/watch?v=tZncTBj1xGc,4005,2306,9190,https://www.youtube.com/watch?v=0JWQEm46kT4,0,0,0,0,
8d113670c4514e5bb28823a756385528,50700,3653553,15933,6656,71776,https://www.youtube.com/watch?v=z-yhpWo50B8,11562,4436,18677,https://www.youtube.com/watch?v=xZ4AOzccdtE,36004,17109,71776,https://www.youtube.com/watch?v=z-yhpWo50B8,16496,7914,2075,10486,https://www.twitch.tv/videos/2475117671
658e63bebdca421ca934b0bf6aa2bcd8,49900,5012812,1777,721,9496,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1855,1053,9496,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1459,572,2797,https://www.youtube.com/watch?v=UGQJP6UT5YE,10569,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47900,3761110,3195,1433,12414,https://www.youtube.com/watch?v=2x92p_WXDyA,2311,1323,5190,https://www.youtube.com/watch?v=I-um8bEvINQ,6398,2276,12414,https://www.youtube.com/watch?v=2x92p_WXDyA,21795,4320,1876,12268,https://www.twitch.tv/videos/2481123493
c41044006a014ed28107f33221a7de98,47700,4254939,1776,911,2978,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1776,911,2978,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5289,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,47600,3485123,4749,1792,22407,https://www.youtube.com/watch?v=oe8fDCajhSU,3299,912,6827,https://www.youtube.com/watch?v=fudNDSjXEac,9895,4571,22407,https://www.youtube.com/watch?v=oe8fDCajhSU,11228,5700,2638,11359,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,47100,1359237,1431,848,22857,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1279,587,1818,https://www.youtube.com/watch?v=pR7SDShT8i4,5403,3483,22857,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9802,1264,502,2927,https://www.twitch.tv/videos/2487357527
22ca620b93c94e5cb48175bbecf8d3af,47000,5122426,2821,1021,4111,https://www.youtube.com/watch?v=GANoLA0LuIU,2157,894,2974,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3435,1252,4111,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1517508,813,443,1738,https://www.youtube.com/watch?v=LwIJTpXATp4,813,443,1738,https://www.youtube.com/watch?v=LwIJTpXATp4,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3913061,1412,866,4017,https://www.youtube.com/watch?v=Od-ue_y69Yw,1316,708,2970,https://www.youtube.com/watch?v=wyxZmUiN-Pg,4017,3234,4017,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1903172,1704,836,8071,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,1686,732,2381,https://www.youtube.com/watch?v=JaRPI4VkS4w,7306,5240,8071,https://www.youtube.com/watch?v=2xVQj_Rz2RQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45500,2925113,2707,1095,8108,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2756,1130,8108,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2267,312,2267,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45500,3758538,5028,2150,20947,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2766,1317,4897,https://www.youtube.com/watch?v=YGsjnHj8Gqw,7662,4009,20947,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45400,1362465,2229,826,14158,https://www.youtube.com/watch?v=A4XN4Tqzxqc,2072,794,2623,https://www.youtube.com/watch?v=pNc6DiI3NUw,3758,1079,14158,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21599,3088,1729,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,45000,1220127,1273,517,4163,https://www.youtube.com/watch?v=PZxIYx1rtRI,986,382,4027,https://www.youtube.com/watch?v=s68AZYn4bkE,1705,1150,4163,https://www.youtube.com/watch?v=PZxIYx1rtRI,8582,1303,592,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2649783,1940,905,6456,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1724,816,3476,https://www.youtube.com/watch?v=b2Tl5LifvAY,2874,1615,6456,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2660832,849,290,1204,https://www.youtube.com/watch?v=9j6sypOAbAw,849,290,1204,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3481,1758,1010,1758,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,44100,2743507,2304,1620,5184,https://www.youtube.com/watch?v=0ES1SL5g1mo,2309,1744,5184,https://www.youtube.com/watch?v=0ES1SL5g1mo,1290,1046,2093,https://www.youtube.com/watch?v=stYBIrNhulE,4811,1960,563,2719,https://www.twitch.tv/videos/2473285484
2760c9a44c20464d8e140e6367ed1cdf,43800,2164138,779,508,4743,https://www.youtube.com/watch?v=SXCefAbJf1c,661,455,1275,https://www.youtube.com/watch?v=qZo4naYrtqY,1950,784,4743,https://www.youtube.com/watch?v=SXCefAbJf1c,1459,533,378,1031,https://www.twitch.tv/videos/2487490295
3681a0b4e4bd48888473b1884f6ee420,43100,4431359,748,423,3590,https://www.youtube.com/watch?v=VmwxMvutBqo,647,404,1104,https://www.youtube.com/watch?v=uQ0f-egICvc,2494,727,3590,https://www.youtube.com/watch?v=VmwxMvutBqo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,5143111,253,115,3182,https://www.youtube.com/watch?v=PPFP4LC6vlA,251,106,314,https://www.youtube.com/watch?v=aj1yLQbij8I,3182,1356,3182,https://www.youtube.com/watch?v=PPFP4LC6vlA,3346,87,61,88,https://www.twitch.tv/videos/2486722899
ebe5c5f9d67f44f3bc5e70b413ce9df7,42600,1909899,542,172,900,https://www.youtube.com/watch?v=SZH1snO2wxg,542,172,900,https://www.youtube.com/watch?v=SZH1snO2wxg,0,0,0,,9408,716,342,2541,https://www.twitch.tv/videos/2474996126
729621ce509b4641ad8cde76dec037d0,42300,1782307,960,447,2037,https://www.youtube.com/watch?v=qUiEDOxxAAE,848,405,1213,https://www.youtube.com/watch?v=Tz1B0HXJgkw,1642,526,2037,https://www.youtube.com/watch?v=qUiEDOxxAAE,4028,729,450,1297,https://www.twitch.tv/videos/2492760141
20f0e269ce554a00920de0444bc22aaf,41800,3559809,657,140,1174,https://www.youtube.com/watch?v=2kRpsXuIrvo,657,140,1174,https://www.youtube.com/watch?v=2kRpsXuIrvo,0,0,0,,0,0,0,0,
