V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
658e63bebdca421ca934b0bf6aa2bcd8,49400,4946035,1433,683,4702,https://www.youtube.com/watch?v=jlaMj5oNtTA,1430,661,4702,https://www.youtube.com/watch?v=jlaMj5oNtTA,2178,1928,2178,https://www.youtube.com/watch?v=UGQJP6UT5YE,10551,962,911,1379,https://www.twitch.tv/videos/2478651126
d5fdf5fc55d14476908e416e6d43c121,49400,2669266,2395,1333,52178,https://www.youtube.com/watch?v=kpIm21auL28,2785,1440,52178,https://www.youtube.com/watch?v=kpIm21auL28,1927,1097,4287,https://www.youtube.com/watch?v=A5o286OdXaw,0,0,0,0,
8d113670c4514e5bb28823a756385528,48900,3023018,15367,8939,41452,https://www.youtube.com/watch?v=OnB6ogP6Dt8,11114,5373,25827,https://www.youtube.com/watch?v=7QC75BnjDeY,25311,13059,41452,https://www.youtube.com/watch?v=OnB6ogP6Dt8,16087,8461,3189,16083,https://www.twitch.tv/videos/2456846179
c41044006a014ed28107f33221a7de98,47700,4237988,1151,438,3741,https://www.youtube.com/watch?v=fNx3ZwGU2BY,1282,448,3741,https://www.youtube.com/watch?v=fNx3ZwGU2BY,598,252,598,https://www.youtube.com/watch?v=no2azqg3Aww,5267,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47300,3686747,2585,1278,33615,https://www.youtube.com/watch?v=6qACbOSnOeg,2252,910,4758,https://www.youtube.com/watch?v=EKSZ9TXV4fI,11561,8258,33615,https://www.youtube.com/watch?v=6qACbOSnOeg,21393,5593,1879,20433,https://www.twitch.tv/videos/2453134741
22ca620b93c94e5cb48175bbecf8d3af,47000,5099096,1429,838,2620,https://www.youtube.com/watch?v=GANoLA0LuIU,1356,628,1704,https://www.youtube.com/watch?v=xkNayDK3hH8,2620,2492,2620,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46800,1501255,1005,535,6061,https://www.youtube.com/watch?v=2GNWXD_2eYs,621,437,1632,https://www.youtube.com/watch?v=SlazA0yeUak,3861,1541,6061,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46700,3882732,1465,928,9923,https://www.youtube.com/watch?v=ubgOvAB7poM,1465,928,9923,https://www.youtube.com/watch?v=ubgOvAB7poM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,46600,3260978,4323,2405,19480,https://www.youtube.com/watch?v=raPQauT3-ls,3747,1941,5255,https://www.youtube.com/watch?v=2Lqcy_MjShw,9894,5243,19480,https://www.youtube.com/watch?v=raPQauT3-ls,10862,4806,1889,11180,https://www.twitch.tv/videos/2475941713
5a934764983e45959855735b79bcc90e,46400,1287678,1228,621,11480,https://www.youtube.com/watch?v=dieJlWeolhU,1222,618,1545,https://www.youtube.com/watch?v=WBvZhdrKnTM,8981,3072,11480,https://www.youtube.com/watch?v=dieJlWeolhU,9698,1278,425,2803,https://www.twitch.tv/videos/2468692184
50a0835b66844b0ab84f573934f20989,45800,1864947,2017,1321,4133,https://www.youtube.com/watch?v=6iwzaGtZNGg,2017,1321,4133,https://www.youtube.com/watch?v=6iwzaGtZNGg,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44900,3460236,2459,1327,12976,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,2129,1182,3600,https://www.youtube.com/watch?v=-8QHHEL_2EE,3819,2128,12976,https://www.youtube.com/watch?v=ZWFD9ChQ_Qk,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,44900,2840215,3168,1691,10213,https://www.youtube.com/watch?v=-ddVFG87Bm8,3168,2117,9671,https://www.youtube.com/watch?v=kpARJZoPC_A,6119,1423,10213,https://www.youtube.com/watch?v=-ddVFG87Bm8,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,44700,1316163,2329,1060,13441,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1340,751,2705,https://www.youtube.com/watch?v=nkYtQYdnnmU,4934,2936,13441,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21343,2409,1376,12721,https://www.twitch.tv/videos/2453449562
4c3cae772e974f8fb8e04f4cc9c8cd8d,44600,2603760,1713,850,5414,https://www.youtube.com/watch?v=v7fXE1xBoEo,1683,780,3151,https://www.youtube.com/watch?v=7qtw7ecoJ8c,4009,1789,5414,https://www.youtube.com/watch?v=v7fXE1xBoEo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,44200,1156418,1020,582,4500,https://www.youtube.com/watch?v=9XSnlvwzgCY,988,574,4500,https://www.youtube.com/watch?v=9XSnlvwzgCY,1744,640,3224,https://www.youtube.com/watch?v=wvZXDzzubUY,8442,1431,946,9439,https://www.twitch.tv/videos/2456152080
d797701ab1564b62906f91a341134a9e,44100,2652794,1111,742,6785,https://www.youtube.com/watch?v=ap2ukx0g2lA,1111,742,6785,https://www.youtube.com/watch?v=ap2ukx0g2lA,0,0,0,,3283,266,186,285,https://www.twitch.tv/videos/2467833434
cb94019fb4714e168b47d6757995efc3,43600,2650147,3959,739,133412,https://www.youtube.com/watch?v=gJSfN512xX8,3319,894,7129,https://www.youtube.com/watch?v=7yGc5urA27w,9763,583,133412,https://www.youtube.com/watch?v=gJSfN512xX8,4689,2388,1381,3329,https://www.twitch.tv/videos/2467051587
2760c9a44c20464d8e140e6367ed1cdf,43400,2136520,953,470,2493,https://www.youtube.com/watch?v=MzyvgZnoZ_o,760,304,2188,https://www.youtube.com/watch?v=nzb9n12lRhw,1908,1059,2493,https://www.youtube.com/watch?v=MzyvgZnoZ_o,1319,1088,902,1695,https://www.twitch.tv/videos/2468695361
3681a0b4e4bd48888473b1884f6ee420,43000,4411775,878,402,5587,https://www.youtube.com/watch?v=aS6wVptEqxo,780,339,1175,https://www.youtube.com/watch?v=EkGsgOuVVRI,2483,1312,5587,https://www.youtube.com/watch?v=aS6wVptEqxo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,5135940,267,108,2834,https://www.youtube.com/watch?v=LBHMTgnY_AY,262,105,369,https://www.youtube.com/watch?v=vU5S3X5GJdg,2834,861,2834,https://www.youtube.com/watch?v=LBHMTgnY_AY,3350,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,42100,1886463,699,426,920,https://www.youtube.com/watch?v=TkNoxFB0Ahc,699,426,920,https://www.youtube.com/watch?v=TkNoxFB0Ahc,0,0,0,,9365,874,495,7302,https://www.twitch.tv/videos/2456917521
20f0e269ce554a00920de0444bc22aaf,41800,3554501,809,500,1607,https://www.youtube.com/watch?v=XGGnBfhl1wA,809,496,1133,https://www.youtube.com/watch?v=2kRpsXuIrvo,1607,504,1607,https://www.youtube.com/watch?v=XGGnBfhl1wA,0,0,0,0,
