V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,121000,24481905,16458,5190,68743,https://www.youtube.com/watch?v=0aRG2Xn4knY,7229,4511,19368,https://www.youtube.com/watch?v=cCjz69ca8Gw,34744,15858,68743,https://www.youtube.com/watch?v=0aRG2Xn4knY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,118000,40360793,10089,5726,200290,https://www.youtube.com/watch?v=j5WeCaU8lmo,9750,2521,19553,https://www.youtube.com/watch?v=JjHV4PmRpGw,67165,17206,200290,https://www.youtube.com/watch?v=j5WeCaU8lmo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,113000,8785803,2767,1366,40775,https://www.youtube.com/watch?v=XQCEytxvymE,1708,1070,3194,https://www.youtube.com/watch?v=zy8oUBGlFbw,17370,6496,40775,https://www.youtube.com/watch?v=XQCEytxvymE,2430,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18197672,962,379,5859,https://www.youtube.com/watch?v=UmHMp6YSPus,1022,237,2075,https://www.youtube.com/watch?v=-wzqQTta1SQ,902,393,5859,https://www.youtube.com/watch?v=UmHMp6YSPus,1458,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4967069,2463,1276,25177,https://www.youtube.com/watch?v=yXNiePutGjw,2155,1248,3653,https://www.youtube.com/watch?v=NMalYA_psnA,25177,3005,25177,https://www.youtube.com/watch?v=yXNiePutGjw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,111000,4448692,5588,5172,5588,https://www.youtube.com/watch?v=jDodbrOlMzE,5588,5172,5588,https://www.youtube.com/watch?v=jDodbrOlMzE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,7869316,3436,2607,19924,https://www.youtube.com/watch?v=dGlBzvemiVY,3436,2607,19924,https://www.youtube.com/watch?v=dGlBzvemiVY,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,105000,11302718,25962,7288,61518,https://www.youtube.com/watch?v=d_CWbgLNofk,2960,1677,9082,https://www.youtube.com/watch?v=nfrX7jrqCqM,31647,12597,61518,https://www.youtube.com/watch?v=d_CWbgLNofk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1175915,760,423,17201,https://www.youtube.com/watch?v=Sbcs9WscaCI,907,522,2286,https://www.youtube.com/watch?v=3TW81umCb6U,376,148,17201,https://www.youtube.com/watch?v=Sbcs9WscaCI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,102000,11837230,4603,2252,26170,https://www.youtube.com/watch?v=c4UM8uByFgM,4253,2239,8079,https://www.youtube.com/watch?v=7vNAC4FPDqw,16056,4181,26170,https://www.youtube.com/watch?v=c4UM8uByFgM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,35271841,3506,1921,452083,https://www.youtube.com/watch?v=dASh-TcxMcU,3320,1715,4758,https://www.youtube.com/watch?v=YbXuqJjmvX4,4721,3158,452083,https://www.youtube.com/watch?v=dASh-TcxMcU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,102000,14985753,6353,3239,74999,https://www.youtube.com/watch?v=rve1q-cFOp0,6076,2358,26941,https://www.youtube.com/watch?v=czXD_qsWgyY,27461,11648,74999,https://www.youtube.com/watch?v=rve1q-cFOp0,33677,7859,3205,11428,https://www.twitch.tv/videos/2472323530
23ec5ecfb8c14ea893576783f1790643,100000,4284180,1074,512,2858,https://www.youtube.com/watch?v=9L4bVCqD9es,1053,466,1366,https://www.youtube.com/watch?v=yaGXzQ2Gyzk,2858,1861,2858,https://www.youtube.com/watch?v=9L4bVCqD9es,1018,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7444876,3151,1571,19119,https://www.youtube.com/watch?v=bDqfTLV0Pk8,3056,1234,5638,https://www.youtube.com/watch?v=CS06Dn0WAGs,6756,1985,19119,https://www.youtube.com/watch?v=bDqfTLV0Pk8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,93900,6851774,7778,3923,88097,https://www.youtube.com/watch?v=WGsfvbpHmbQ,5407,3163,9690,https://www.youtube.com/watch?v=bUQCa08iEmk,17169,7945,88097,https://www.youtube.com/watch?v=WGsfvbpHmbQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86700,10552476,3535,2100,147463,https://www.youtube.com/watch?v=QRP0pSOpR84,3041,1869,11099,https://www.youtube.com/watch?v=bFZSzAncMpQ,10482,3953,147463,https://www.youtube.com/watch?v=QRP0pSOpR84,847,862,596,1595,https://www.twitch.tv/videos/2480497703
702c74978d8f4adab79f292cbecb49a4,82200,7409727,4625,2232,261057,https://www.youtube.com/watch?v=zxWr1kUNLuQ,1531,1078,4251,https://www.youtube.com/watch?v=WnTTYcmq2P8,19015,18127,261057,https://www.youtube.com/watch?v=zxWr1kUNLuQ,12460,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,81400,11497181,11940,7344,101702,https://www.youtube.com/watch?v=pfFJ28P7s48,10904,5257,22770,https://www.youtube.com/watch?v=8-YJIgeAK84,38009,9271,101702,https://www.youtube.com/watch?v=pfFJ28P7s48,36508,13859,6691,23144,https://www.twitch.tv/videos/2473349205
15c9a54b946a40c38c07ea2f9efddfa5,78800,13981882,17530,8711,87482,https://www.youtube.com/watch?v=jywQSSn6aDE,15060,7054,41444,https://www.youtube.com/watch?v=OyGi6IaNTF0,22912,16577,87482,https://www.youtube.com/watch?v=jywQSSn6aDE,44551,12878,6765,42517,https://www.twitch.tv/videos/2473301954
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35492130,14,4,36,https://www.youtube.com/watch?v=yu-W0H5jztQ,0,0,0,,14,4,36,https://www.youtube.com/watch?v=yu-W0H5jztQ,13199,1644,670,5287,https://www.twitch.tv/videos/2466160874
9d9c6477329245cbb2557895f4f15686,76500,5391283,3450,1771,15492,https://www.youtube.com/watch?v=pSv0G4_jY2w,0,0,0,,3450,1771,15492,https://www.youtube.com/watch?v=pSv0G4_jY2w,156599,15105,6690,26519,https://www.twitch.tv/videos/2484965262
01f26342ae4e419280bcfd6ec6e86db1,75900,5658465,0,0,0,,0,0,0,,0,0,0,,4517,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,74400,6534062,2278,1169,12556,https://www.youtube.com/watch?v=pdCvycDhp78,2029,1138,3732,https://www.youtube.com/watch?v=loDPrYIhpb0,7400,2466,12556,https://www.youtube.com/watch?v=pdCvycDhp78,9209,1637,782,4243,https://www.twitch.tv/videos/2466854672
1ccdbe5d48934f4cbabc86512dd1d357,72200,5119795,4654,3543,21581,https://www.youtube.com/watch?v=O274Ogwjwj4,3805,2890,5918,https://www.youtube.com/watch?v=wtTvvMrxVkY,13672,10960,21581,https://www.youtube.com/watch?v=O274Ogwjwj4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5497201,1337,308,2949,https://www.youtube.com/watch?v=lqv4MfHOrWo,1424,372,2949,https://www.youtube.com/watch?v=lqv4MfHOrWo,299,202,362,https://www.youtube.com/watch?v=I6X9IF5hSQc,2353,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71200,427694,0,0,0,,0,0,0,,0,0,0,,7244,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7368400,1349,610,9339,https://www.youtube.com/watch?v=nNJNDD_aIOY,848,357,9339,https://www.youtube.com/watch?v=nNJNDD_aIOY,2680,1921,7819,https://www.youtube.com/watch?v=gyw6xm3z2TM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,69700,3730806,10579,4255,15317,https://www.youtube.com/watch?v=GCV9VFXUt40,2912,1630,2912,https://www.youtube.com/watch?v=MxJCP4gfNwI,14909,6880,15317,https://www.youtube.com/watch?v=GCV9VFXUt40,9036,2746,1637,4162,https://www.twitch.tv/videos/2492037784
17c335762a694402b8cb9a96b2865572,69400,6133241,1463,636,24007,https://www.youtube.com/watch?v=GV8fxGFkqb4,1370,622,6249,https://www.youtube.com/watch?v=lZ5WKcu6EDY,3354,902,24007,https://www.youtube.com/watch?v=GV8fxGFkqb4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,67500,3653098,920,436,7119,https://www.youtube.com/watch?v=fsiOYv6rm4I,906,436,1940,https://www.youtube.com/watch?v=TlzgrBh_Res,6930,350,7119,https://www.youtube.com/watch?v=fsiOYv6rm4I,8680,987,430,4082,https://www.twitch.tv/videos/2468602676
7ead9e2cac544a7cb00444ef6b4698d1,65600,7001049,0,0,0,,0,0,0,,0,0,0,,22682,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64900,3723306,1820,769,3807,https://www.youtube.com/watch?v=yiYynasW4MU,1820,769,3807,https://www.youtube.com/watch?v=yiYynasW4MU,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,64400,7179043,11491,6836,46302,https://www.youtube.com/watch?v=Qxfj_xt2LpU,10894,6323,24927,https://www.youtube.com/watch?v=mkvgzr06Rzc,34971,16100,46302,https://www.youtube.com/watch?v=Qxfj_xt2LpU,51998,26954,15050,43543,https://www.twitch.tv/videos/2475853241
2694a505a0e0441bb99b49e8ce1f7473,64100,4450118,0,0,0,,0,0,0,,0,0,0,,47150,8727,3791,15361,https://www.twitch.tv/videos/2489209392
c5fe413a473d4638b53fb3f9019aabbe,62700,3684615,1603,885,12453,https://www.youtube.com/watch?v=pq26nj-UDIo,1368,781,1603,https://www.youtube.com/watch?v=073BsNlEOAw,6097,2934,12453,https://www.youtube.com/watch?v=pq26nj-UDIo,9339,6855,3191,13385,https://www.twitch.tv/videos/2489820591
512b64ec20174d018540516e9edf2b2f,62100,7703090,546,243,2798,https://www.youtube.com/watch?v=vjtgxV8uKrU,1058,295,2609,https://www.youtube.com/watch?v=W-8Un1DjCuo,443,219,2798,https://www.youtube.com/watch?v=vjtgxV8uKrU,1213,79,50,103,https://www.twitch.tv/videos/2479353393
e113ace92bbe445385bcc4635a9ca570,61100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,60800,9836045,4213,3586,27225,https://www.youtube.com/watch?v=wnLs2rzsOBI,2529,919,4147,https://www.youtube.com/watch?v=UCYs9Wl6A5Q,16929,9931,27225,https://www.youtube.com/watch?v=wnLs2rzsOBI,9459,0,0,0,
8a4988902b5640e6ae1829285307c636,59700,4554241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59500,3281945,1935,775,13766,https://www.youtube.com/watch?v=Zbvkf6OO2ac,946,387,3464,https://www.youtube.com/watch?v=bniv7pbicio,2944,1197,13766,https://www.youtube.com/watch?v=Zbvkf6OO2ac,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56200,755649,600,241,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,605,262,1296,https://www.youtube.com/watch?v=9A2r2N3dbhE,595,197,1089,https://www.youtube.com/watch?v=gIkaSAbnEwU,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55000,38767879,449,224,8367,https://www.youtube.com/watch?v=COjZ2rmUnas,251,149,670,https://www.youtube.com/watch?v=sm_4BzKSfk8,682,310,8367,https://www.youtube.com/watch?v=COjZ2rmUnas,1085,30,22,47,https://www.twitch.tv/videos/2491611770
6c872a4043b84e4493877a42af684d1d,54900,6821998,2248,1038,25886,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,1752,542,3386,https://www.youtube.com/watch?v=8pxgpkbjkr8,18254,6390,25886,https://www.youtube.com/watch?v=jt-Bu-SQYJ4,5569,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,54500,3996022,12573,4674,46027,https://www.youtube.com/watch?v=7ZFyuBFXyzI,11353,4789,29928,https://www.youtube.com/watch?v=E918lZvKX1s,17645,4674,46027,https://www.youtube.com/watch?v=7ZFyuBFXyzI,14743,6531,2363,12511,https://www.twitch.tv/videos/2480217819
d5fdf5fc55d14476908e416e6d43c121,53200,2971556,2587,1638,18739,https://www.youtube.com/watch?v=vZjuHnKa4DU,2333,1473,18739,https://www.youtube.com/watch?v=vZjuHnKa4DU,6473,2342,13710,https://www.youtube.com/watch?v=zacAQm_PcOQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,53000,5764266,22960,9918,125541,https://www.youtube.com/watch?v=vvSCCPDrUSw,0,0,0,,22960,9918,125541,https://www.youtube.com/watch?v=vvSCCPDrUSw,152520,37763,13694,98213,https://www.twitch.tv/videos/2483050613
ba59bb31bbcd4cf3a481c4cf72918fb0,52800,7092880,3322,1753,5625,https://www.youtube.com/watch?v=3Y6rtI5fHJM,3209,1353,5625,https://www.youtube.com/watch?v=3Y6rtI5fHJM,4619,3019,5240,https://www.youtube.com/watch?v=Vc_HfbFHPiA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,52800,1182334,696,288,2265,https://www.youtube.com/watch?v=yOmspTEB-Uk,694,334,2265,https://www.youtube.com/watch?v=yOmspTEB-Uk,892,270,2245,https://www.youtube.com/watch?v=p6SyZy-QXm8,3027,581,479,627,https://www.twitch.tv/videos/2491060598
f5ff982730f54cd4826ff0530a4288c2,51200,4061492,9618,3217,43705,https://www.youtube.com/watch?v=2f01k5vlMv0,3472,2629,16548,https://www.youtube.com/watch?v=3mLstORBNOk,15446,5458,43705,https://www.youtube.com/watch?v=2f01k5vlMv0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,51000,6894721,19209,5064,19209,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,,19209,5064,19209,https://www.youtube.com/watch?v=JyuujRioMOg,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50800,4130154,947,499,4965,https://www.youtube.com/watch?v=ycm_8l8B6_g,824,413,1712,https://www.youtube.com/watch?v=BgnNL_HfPY0,3564,1238,4965,https://www.youtube.com/watch?v=ycm_8l8B6_g,0,0,0,0,
8d113670c4514e5bb28823a756385528,50400,3505285,15417,8135,69533,https://www.youtube.com/watch?v=z-yhpWo50B8,11115,5534,28491,https://www.youtube.com/watch?v=7QC75BnjDeY,31592,12234,69533,https://www.youtube.com/watch?v=z-yhpWo50B8,16404,7880,2997,11129,https://www.twitch.tv/videos/2468861854
658e63bebdca421ca934b0bf6aa2bcd8,49700,4992997,1540,786,9449,https://www.youtube.com/watch?v=Vsj4aaL6vr8,1540,600,9449,https://www.youtube.com/watch?v=Vsj4aaL6vr8,2048,954,2730,https://www.youtube.com/watch?v=UGQJP6UT5YE,10567,0,0,0,
5c4241def363418d9b7167d8369d0350,49100,2347339,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
c41044006a014ed28107f33221a7de98,47700,4249701,1801,908,2917,https://www.youtube.com/watch?v=ofgkH4FJ3d4,1801,908,2917,https://www.youtube.com/watch?v=ofgkH4FJ3d4,0,0,0,,5285,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,47600,3740105,2768,1460,12313,https://www.youtube.com/watch?v=2x92p_WXDyA,2263,1255,5198,https://www.youtube.com/watch?v=I-um8bEvINQ,5243,3213,12313,https://www.youtube.com/watch?v=2x92p_WXDyA,21617,4656,2283,12267,https://www.twitch.tv/videos/2481123493
14a9a08fbdc641e8ac8c384dedfccf0a,47300,3424693,4470,1796,20954,https://www.youtube.com/watch?v=oe8fDCajhSU,3665,1287,6697,https://www.youtube.com/watch?v=fudNDSjXEac,11402,4056,20954,https://www.youtube.com/watch?v=oe8fDCajhSU,11127,5378,2080,11350,https://www.twitch.tv/videos/2475941713
64c779f8cc214e7a9b570c7b3fc128cc,47100,3719670,0,0,0,,0,0,0,,0,0,0,,4750,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5118244,2682,1637,4045,https://www.youtube.com/watch?v=GANoLA0LuIU,2185,908,2914,https://www.youtube.com/watch?v=Ve_0ysg6iNE,3351,1832,4045,https://www.youtube.com/watch?v=GANoLA0LuIU,0,0,0,0,
5a934764983e45959855735b79bcc90e,46900,1348016,1411,629,21701,https://www.youtube.com/watch?v=V3E0q0h3i-Q,1247,501,1804,https://www.youtube.com/watch?v=pR7SDShT8i4,4518,3705,21701,https://www.youtube.com/watch?v=V3E0q0h3i-Q,9781,1313,649,2926,https://www.twitch.tv/videos/2487357527
575d15d21f7240e1ad72935bf7fa0465,46800,1511173,788,343,6371,https://www.youtube.com/watch?v=2GNWXD_2eYs,612,360,1566,https://www.youtube.com/watch?v=SlazA0yeUak,6371,325,6371,https://www.youtube.com/watch?v=2GNWXD_2eYs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46800,3904221,1383,741,2939,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1309,623,2939,https://www.youtube.com/watch?v=wyxZmUiN-Pg,1434,1417,1434,https://www.youtube.com/watch?v=Od-ue_y69Yw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45900,1889575,1685,923,6183,https://www.youtube.com/watch?v=QemSlzHb6WQ,1657,889,2373,https://www.youtube.com/watch?v=JaRPI4VkS4w,6183,3974,6183,https://www.youtube.com/watch?v=QemSlzHb6WQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,45400,2904154,2945,1347,8015,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,3022,1449,8015,https://www.youtube.com/watch?v=N9Ju2XBMz4Y,2258,725,2258,https://www.youtube.com/watch?v=BgE8NtFF-0Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,45400,3676129,3943,2116,17813,https://www.youtube.com/watch?v=lUX6xNn_7Ko,2435,1314,4241,https://www.youtube.com/watch?v=WEhzeSF-ps8,5766,4115,17813,https://www.youtube.com/watch?v=lUX6xNn_7Ko,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,45300,1351914,2381,1139,14071,https://www.youtube.com/watch?v=A4XN4Tqzxqc,1849,812,2617,https://www.youtube.com/watch?v=pNc6DiI3NUw,3579,1608,14071,https://www.youtube.com/watch?v=A4XN4Tqzxqc,21529,2993,1617,9982,https://www.twitch.tv/videos/2475737336
6aefa292dc61441e98c787efb0067922,44800,1204051,1156,512,3994,https://www.youtube.com/watch?v=PZxIYx1rtRI,994,441,3695,https://www.youtube.com/watch?v=s68AZYn4bkE,2491,837,3994,https://www.youtube.com/watch?v=PZxIYx1rtRI,8541,1347,669,4258,https://www.twitch.tv/videos/2474802724
4c3cae772e974f8fb8e04f4cc9c8cd8d,44700,2641420,1728,900,6263,https://www.youtube.com/watch?v=JRJ9EyB9w0A,1725,840,3709,https://www.youtube.com/watch?v=b2Tl5LifvAY,2681,1609,6263,https://www.youtube.com/watch?v=JRJ9EyB9w0A,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2659123,843,473,1202,https://www.youtube.com/watch?v=9j6sypOAbAw,843,473,1202,https://www.youtube.com/watch?v=9j6sypOAbAw,0,0,0,,3475,1710,1296,1710,https://www.twitch.tv/videos/2485856339
cb94019fb4714e168b47d6757995efc3,44000,2717741,2463,1492,5075,https://www.youtube.com/watch?v=0ES1SL5g1mo,2866,1626,5075,https://www.youtube.com/watch?v=0ES1SL5g1mo,1419,1358,1419,https://www.youtube.com/watch?v=stYBIrNhulE,4794,2124,716,3358,https://www.twitch.tv/videos/2467051587
